zip_file,video,video_path
OpenVid_part105.zip,OHlZXyhG3eQ_44_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHlZXyhG3eQ_44_0to166.mp4
OpenVid_part105.zip,OHll0DfgZrs_24_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHll0DfgZrs_24_0to261.mp4
OpenVid_part105.zip,OHoIeGa4Qcg_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHoIeGa4Qcg_15_0to116.mp4
OpenVid_part105.zip,OHovVzDc_hs_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHovVzDc_hs_5_0to162.mp4
OpenVid_part105.zip,OHtcI2Akv-4_14_32to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHtcI2Akv-4_14_32to293.mp4
OpenVid_part105.zip,OHuMyVm5ULY_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHuMyVm5ULY_8_0to110.mp4
OpenVid_part105.zip,OHxuk9ocN5A_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHxuk9ocN5A_0_0to165.mp4
OpenVid_part105.zip,OI-n8jZUFQc_130_23to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI-n8jZUFQc_130_23to156.mp4
OpenVid_part105.zip,OI-n8jZUFQc_157_42to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI-n8jZUFQc_157_42to151.mp4
OpenVid_part105.zip,OI-n8jZUFQc_77_61to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI-n8jZUFQc_77_61to278.mp4
OpenVid_part105.zip,OI1wbvd7UbU_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI1wbvd7UbU_14_0to121.mp4
OpenVid_part105.zip,OI223BxVCdY_14_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI223BxVCdY_14_0to314.mp4
OpenVid_part105.zip,OI2PipfDsH8_232_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI2PipfDsH8_232_0to155.mp4
OpenVid_part105.zip,OI2VfxZpQ20_0_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI2VfxZpQ20_0_0to637.mp4
OpenVid_part105.zip,OI4d4yqr3zo_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI4d4yqr3zo_14_0to109.mp4
OpenVid_part105.zip,OI6cVV_tx8M_80_16to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI6cVV_tx8M_80_16to131.mp4
OpenVid_part105.zip,OIAH5RQWdiU_61_57to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIAH5RQWdiU_61_57to229.mp4
OpenVid_part105.zip,OIFKhlIu5SQ_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIFKhlIu5SQ_0_0to146.mp4
OpenVid_part105.zip,OIFKhlIu5SQ_61_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIFKhlIu5SQ_61_0to149.mp4
OpenVid_part105.zip,OIGERnAiZ0k_9_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIGERnAiZ0k_9_0to153.mp4
OpenVid_part105.zip,OIIYMC1lVkg_3_111to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIIYMC1lVkg_3_111to281.mp4
OpenVid_part105.zip,OIKR8uqBQ3Q_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIKR8uqBQ3Q_10_0to118.mp4
OpenVid_part105.zip,OILLc6FOEmU_57_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OILLc6FOEmU_57_0to396.mp4
OpenVid_part105.zip,OINVsgt9PYI_19_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OINVsgt9PYI_19_0to628.mp4
OpenVid_part105.zip,OIQjwGS17xA_35_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIQjwGS17xA_35_0to201.mp4
OpenVid_part105.zip,OIRxJomIpCA_2_0to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIRxJomIpCA_2_0to1232.mp4
OpenVid_part105.zip,OIUNvF3k-9Q_3_21to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIUNvF3k-9Q_3_21to171.mp4
OpenVid_part105.zip,OIWWZqZ2AGI_12_21to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIWWZqZ2AGI_12_21to382.mp4
OpenVid_part105.zip,OIZ0AfXt41E_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIZ0AfXt41E_4_0to155.mp4
OpenVid_part105.zip,OIbT5yoa1l0_118_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIbT5yoa1l0_118_0to454.mp4
OpenVid_part105.zip,OIcjdzDRAv4_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIcjdzDRAv4_23_0to114.mp4
OpenVid_part105.zip,OIcjdzDRAv4_57_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIcjdzDRAv4_57_0to208.mp4
OpenVid_part105.zip,OIg8HkE0uWc_2_19to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIg8HkE0uWc_2_19to695.mp4
OpenVid_part105.zip,OIkOjA0KGys_26_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIkOjA0KGys_26_0to213.mp4
OpenVid_part105.zip,OInCLyriqRs_1_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OInCLyriqRs_1_0to239.mp4
OpenVid_part105.zip,OIowjDmLCGo_21_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIowjDmLCGo_21_0to240.mp4
OpenVid_part105.zip,OItd20z42JY_25_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OItd20z42JY_25_0to273.mp4
OpenVid_part105.zip,OItd20z42JY_49_428to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OItd20z42JY_49_428to544.mp4
OpenVid_part105.zip,OIuvO2ykuCk_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIuvO2ykuCk_4_0to181.mp4
OpenVid_part105.zip,OIxaOZba36c_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIxaOZba36c_6_0to145.mp4
OpenVid_part105.zip,OIzOD704jkY_6_169to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIzOD704jkY_6_169to285.mp4
OpenVid_part105.zip,OJ-ZSMfF0jM_0_29to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ-ZSMfF0jM_0_29to863.mp4
OpenVid_part105.zip,OJ0HbiguX7g_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ0HbiguX7g_12_0to102.mp4
OpenVid_part105.zip,OJ0a_XHHvpo_62_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ0a_XHHvpo_62_0to140.mp4
OpenVid_part105.zip,OJ196T65O9Q_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ196T65O9Q_4_0to114.mp4
OpenVid_part105.zip,OJ1H5anO1PU_17_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ1H5anO1PU_17_0to146.mp4
OpenVid_part105.zip,OJ1H5anO1PU_6_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ1H5anO1PU_6_27to154.mp4
OpenVid_part105.zip,OJ2YJQqx3QA_44_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ2YJQqx3QA_44_64to173.mp4
OpenVid_part105.zip,OJ2YJQqx3QA_7_193to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ2YJQqx3QA_7_193to620.mp4
OpenVid_part105.zip,OJ3gsR-DqAE_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ3gsR-DqAE_4_0to135.mp4
OpenVid_part105.zip,OJ4QDtCxKbQ_59_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ4QDtCxKbQ_59_0to192.mp4
OpenVid_part105.zip,OJ4QDtCxKbQ_63_504to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ4QDtCxKbQ_63_504to1093.mp4
OpenVid_part105.zip,OJACYnGYlwM_0_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJACYnGYlwM_0_0to561.mp4
OpenVid_part105.zip,OJB-7zAVPaY_98_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJB-7zAVPaY_98_0to309.mp4
OpenVid_part105.zip,OJE4ZQCCXYw_32_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJE4ZQCCXYw_32_0to523.mp4
OpenVid_part105.zip,OJEVGVJ9oQg_1_144to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJEVGVJ9oQg_1_144to307.mp4
OpenVid_part105.zip,OJIQoT7dW38_3_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJIQoT7dW38_3_0to536.mp4
OpenVid_part105.zip,OJJcgLG8kUk_11_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJJcgLG8kUk_11_0to261.mp4
OpenVid_part105.zip,OJN5B9JkVOs_6_18to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJN5B9JkVOs_6_18to193.mp4
OpenVid_part105.zip,OJPUFRVgHRc_0_0to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJPUFRVgHRc_0_0to1215.mp4
OpenVid_part105.zip,OJPcOeQ3OuA_30_29to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJPcOeQ3OuA_30_29to267.mp4
OpenVid_part105.zip,OJRcBeVQOhw_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJRcBeVQOhw_10_0to134.mp4
OpenVid_part105.zip,OJS6JJHoLws_5_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJS6JJHoLws_5_0to184.mp4
OpenVid_part105.zip,OJSsKsLancM_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJSsKsLancM_11_0to104.mp4
OpenVid_part105.zip,OJTOJUglR8A_26_0to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJTOJUglR8A_26_0to918.mp4
OpenVid_part105.zip,OJUGkM-VoZw_14_20to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJUGkM-VoZw_14_20to468.mp4
OpenVid_part105.zip,OJVYxQTORLQ_8_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJVYxQTORLQ_8_0to548.mp4
OpenVid_part105.zip,OJWoO3uDtwc_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJWoO3uDtwc_0_0to216.mp4
OpenVid_part105.zip,OJXcXnPXcpM_35_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJXcXnPXcpM_35_0to361.mp4
OpenVid_part105.zip,OJdK-_Wx8i4_24_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJdK-_Wx8i4_24_0to190.mp4
OpenVid_part105.zip,OJhLzt4-xNE_28_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhLzt4-xNE_28_24to167.mp4
OpenVid_part105.zip,OJhLzt4-xNE_68_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhLzt4-xNE_68_0to104.mp4
OpenVid_part105.zip,OJhLzt4-xNE_78_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhLzt4-xNE_78_0to219.mp4
OpenVid_part105.zip,OJhujino9B4_28_139to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhujino9B4_28_139to260.mp4
OpenVid_part105.zip,OJkzOw_3j-E_27_60to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJkzOw_3j-E_27_60to269.mp4
OpenVid_part105.zip,OJlobfrJTwk_18_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJlobfrJTwk_18_0to298.mp4
OpenVid_part105.zip,OJm8kweDpP8_3_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJm8kweDpP8_3_0to171.mp4
OpenVid_part105.zip,OJp3-J8yL5w_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJp3-J8yL5w_16_0to117.mp4
OpenVid_part105.zip,OJp3-J8yL5w_5_16to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJp3-J8yL5w_5_16to167.mp4
OpenVid_part105.zip,OJq9X6wGXRU_91_49to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJq9X6wGXRU_91_49to151.mp4
OpenVid_part105.zip,OJqaJChvrVw_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJqaJChvrVw_7_0to204.mp4
OpenVid_part105.zip,OJr45c1aayU_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJr45c1aayU_10_0to141.mp4
OpenVid_part105.zip,OJuBhsB8AEo_2_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJuBhsB8AEo_2_0to608.mp4
OpenVid_part105.zip,OJuBhsB8AEo_3_15to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJuBhsB8AEo_3_15to158.mp4
OpenVid_part105.zip,OJuuhbfBOK8_15_34to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJuuhbfBOK8_15_34to152.mp4
OpenVid_part105.zip,OJvW8PKcwLM_8_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJvW8PKcwLM_8_0to225.mp4
OpenVid_part105.zip,OJxDRA7-u9o_5_29to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJxDRA7-u9o_5_29to204.mp4
OpenVid_part105.zip,OJxXoFKWauI_1_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJxXoFKWauI_1_0to450.mp4
OpenVid_part105.zip,OJyelKSKmSo_13_0to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJyelKSKmSo_13_0to1029.mp4
OpenVid_part105.zip,OK0EoWFhpSE_4_223to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK0EoWFhpSE_4_223to683.mp4
OpenVid_part105.zip,OK4yFNuh-cM_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK4yFNuh-cM_19_0to118.mp4
OpenVid_part105.zip,OK5MOWQEUvo_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK5MOWQEUvo_3_0to231.mp4
OpenVid_part105.zip,OK6Hd13nAEM_38_246to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK6Hd13nAEM_38_246to419.mp4
OpenVid_part105.zip,OK6Hd13nAEM_99_256to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK6Hd13nAEM_99_256to463.mp4
OpenVid_part105.zip,OK8viZkQODk_0_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK8viZkQODk_0_0to331.mp4
OpenVid_part105.zip,OK9MKRzatoI_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK9MKRzatoI_17_0to101.mp4
OpenVid_part105.zip,OKAXltpfZmg_10_98to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKAXltpfZmg_10_98to375.mp4
OpenVid_part105.zip,OKI-H9e7ANk_0_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKI-H9e7ANk_0_0to384.mp4
OpenVid_part105.zip,OKJAinPFH1k_12_62to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKJAinPFH1k_12_62to306.mp4
OpenVid_part105.zip,OKK5Aov06lM_12_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKK5Aov06lM_12_0to255.mp4
OpenVid_part105.zip,OKKL8nqpY4Q_124_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKL8nqpY4Q_124_0to358.mp4
OpenVid_part105.zip,OKKWSeJ9yuU_39_39to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKWSeJ9yuU_39_39to166.mp4
OpenVid_part105.zip,OKKc4jPhJbk_1_0to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKc4jPhJbk_1_0to819.mp4
OpenVid_part105.zip,OKLnO2-cc6Y_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKLnO2-cc6Y_12_0to128.mp4
OpenVid_part105.zip,OKQHPuCJbyo_21_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKQHPuCJbyo_21_0to166.mp4
OpenVid_part105.zip,OKS5drOa9Bo_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKS5drOa9Bo_13_0to110.mp4
OpenVid_part105.zip,OKSRMdtLyLE_22_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKSRMdtLyLE_22_0to969.mp4
OpenVid_part105.zip,OKWFs8wyA-8_21_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKWFs8wyA-8_21_19to122.mp4
OpenVid_part105.zip,OKWpKxYShLY_32_145to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKWpKxYShLY_32_145to248.mp4
OpenVid_part105.zip,OKZSSHjLiy4_15_28to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKZSSHjLiy4_15_28to179.mp4
OpenVid_part105.zip,OKZSSHjLiy4_43_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKZSSHjLiy4_43_0to149.mp4
OpenVid_part105.zip,OKbo6wrKCk4_3_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKbo6wrKCk4_3_0to284.mp4
OpenVid_part105.zip,OKc-Gr2Z-00_32_41to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKc-Gr2Z-00_32_41to187.mp4
OpenVid_part105.zip,OKc-Gr2Z-00_6_184to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKc-Gr2Z-00_6_184to658.mp4
OpenVid_part105.zip,OKfij9cY9ns_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKfij9cY9ns_14_0to127.mp4
OpenVid_part105.zip,OKhYVDf6H0o_12_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKhYVDf6H0o_12_0to256.mp4
OpenVid_part105.zip,OKj4GAWzZZg_42_52to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKj4GAWzZZg_42_52to514.mp4
OpenVid_part105.zip,OKj4GAWzZZg_69_73to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKj4GAWzZZg_69_73to231.mp4
OpenVid_part105.zip,OKk3JmXJWG0_34_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKk3JmXJWG0_34_0to334.mp4
OpenVid_part105.zip,OKmFWxuzSSs_25_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKmFWxuzSSs_25_0to700.mp4
OpenVid_part105.zip,OKmQrsDHpH4_11_1173to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKmQrsDHpH4_11_1173to1462.mp4
OpenVid_part105.zip,OKmQrsDHpH4_17_0to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKmQrsDHpH4_17_0to831.mp4
OpenVid_part105.zip,OKoh7qbfz-s_24_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKoh7qbfz-s_24_0to428.mp4
OpenVid_part105.zip,OKqrdHTrVNE_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKqrdHTrVNE_1_0to122.mp4
OpenVid_part105.zip,OKsfdED3Kwk_11_22to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKsfdED3Kwk_11_22to274.mp4
OpenVid_part105.zip,OKupH4KKsxw_21_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKupH4KKsxw_21_0to172.mp4
OpenVid_part105.zip,OKvaOXo030U_68_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvaOXo030U_68_0to133.mp4
OpenVid_part105.zip,OKvkzBy1W7U_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvkzBy1W7U_10_0to108.mp4
OpenVid_part105.zip,OKvkzBy1W7U_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvkzBy1W7U_16_0to136.mp4
OpenVid_part105.zip,OKvkzBy1W7U_9_134to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvkzBy1W7U_9_134to733.mp4
OpenVid_part105.zip,OL-gC0wOg_Q_12_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL-gC0wOg_Q_12_0to452.mp4
OpenVid_part105.zip,OL-gC0wOg_Q_20_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL-gC0wOg_Q_20_0to209.mp4
OpenVid_part105.zip,OL-gC0wOg_Q_4_23to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL-gC0wOg_Q_4_23to222.mp4
OpenVid_part105.zip,OL3LDmlxoL0_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL3LDmlxoL0_14_0to136.mp4
OpenVid_part105.zip,OL561nJO_5Y_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL561nJO_5Y_10_0to115.mp4
OpenVid_part105.zip,OL8U6JOZafk_8_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL8U6JOZafk_8_0to398.mp4
OpenVid_part105.zip,OL9cpxuN7NY_25_45to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL9cpxuN7NY_25_45to397.mp4
OpenVid_part105.zip,OLBB6FfpKpE_13_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLBB6FfpKpE_13_0to1018.mp4
OpenVid_part105.zip,OLG7HKN-3nU_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLG7HKN-3nU_18_0to126.mp4
OpenVid_part105.zip,OLI55uTBnA4_37_123to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLI55uTBnA4_37_123to439.mp4
OpenVid_part105.zip,OLK1NtC1J8A_8_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLK1NtC1J8A_8_20to128.mp4
OpenVid_part105.zip,OLM-7xpFPkk_0_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLM-7xpFPkk_0_0to658.mp4
OpenVid_part105.zip,OLMOTlqAjys_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLMOTlqAjys_33_0to109.mp4
OpenVid_part105.zip,OLPRZevW4Mk_23_78to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLPRZevW4Mk_23_78to182.mp4
OpenVid_part105.zip,OLSQyD1Uox4_21_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLSQyD1Uox4_21_0to254.mp4
OpenVid_part105.zip,OLSjK2jE4pA_88_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLSjK2jE4pA_88_0to136.mp4
OpenVid_part105.zip,OLTE87hyukY_4_41to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLTE87hyukY_4_41to229.mp4
OpenVid_part105.zip,OLX-5FhWbTw_7_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLX-5FhWbTw_7_0to301.mp4
OpenVid_part105.zip,OLXOsI0U3bE_36_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLXOsI0U3bE_36_0to424.mp4
OpenVid_part105.zip,OLZNOlPFaJE_10_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLZNOlPFaJE_10_0to694.mp4
OpenVid_part105.zip,OLZzo6Sfwl8_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLZzo6Sfwl8_1_0to112.mp4
OpenVid_part105.zip,OLboUdChTv4_16_45to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLboUdChTv4_16_45to183.mp4
OpenVid_part105.zip,OLdNqXivKhk_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLdNqXivKhk_8_0to247.mp4
OpenVid_part105.zip,OLd_q2bGBxw_2_235to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLd_q2bGBxw_2_235to360.mp4
OpenVid_part105.zip,OLf3h075O50_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLf3h075O50_0_0to1223.mp4
OpenVid_part105.zip,OLj87wecwFU_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLj87wecwFU_16_0to136.mp4
OpenVid_part105.zip,OLkK7gaEkt0_11_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLkK7gaEkt0_11_0to415.mp4
OpenVid_part105.zip,OLnh5A7rEPo_42_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLnh5A7rEPo_42_0to659.mp4
OpenVid_part105.zip,OLpeX4RRo28_17_137to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLpeX4RRo28_17_137to263.mp4
OpenVid_part105.zip,OLv5CM-S2Tk_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLv5CM-S2Tk_19_0to114.mp4
OpenVid_part105.zip,OLwwRwbT6Oo_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLwwRwbT6Oo_5_0to147.mp4
