zip_file,video,video_path
OpenVid_part128.zip,zdP-sucgLnM_30_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdP-sucgLnM_30_0to165.mp4
OpenVid_part128.zip,zdRVhzbRrig_3_49to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdRVhzbRrig_3_49to288.mp4
OpenVid_part128.zip,zdUcRrFcdww_8_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdUcRrFcdww_8_21to172.mp4
OpenVid_part128.zip,zdV6bcq8rq0_8_321to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdV6bcq8rq0_8_321to696.mp4
OpenVid_part128.zip,zdWY8nStktA_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdWY8nStktA_22_0to145.mp4
OpenVid_part128.zip,zdXf28b-2vw_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdXf28b-2vw_6_0to167.mp4
OpenVid_part128.zip,zd_6GNWObEQ_67_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd_6GNWObEQ_67_0to255.mp4
OpenVid_part128.zip,zddIbEXCQhw_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zddIbEXCQhw_19_0to157.mp4
OpenVid_part128.zip,zdeL9Gyftx8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdeL9Gyftx8_0_0to1460.mp4
OpenVid_part128.zip,zdhzk-ub9Ro_13_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdhzk-ub9Ro_13_0to165.mp4
OpenVid_part128.zip,zdhzk-ub9Ro_19_155to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdhzk-ub9Ro_19_155to346.mp4
OpenVid_part128.zip,zdhzk-ub9Ro_53_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdhzk-ub9Ro_53_0to238.mp4
OpenVid_part128.zip,zdja5DSb2O8_15_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdja5DSb2O8_15_0to162.mp4
OpenVid_part128.zip,zdkg1Xt-qf8_6_22to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdkg1Xt-qf8_6_22to512.mp4
OpenVid_part128.zip,zdl1gPpBv2M_33_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdl1gPpBv2M_33_0to144.mp4
OpenVid_part128.zip,zdmAyeI9ZIY_3_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdmAyeI9ZIY_3_0to299.mp4
OpenVid_part128.zip,zdpJy70Ou48_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdpJy70Ou48_3_0to143.mp4
OpenVid_part128.zip,zdrUdD2khJo_41_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdrUdD2khJo_41_0to270.mp4
OpenVid_part128.zip,zdtfTDNn0_8_36_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdtfTDNn0_8_36_0to594.mp4
OpenVid_part128.zip,zdv80wuRtbU_18_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdv80wuRtbU_18_0to452.mp4
OpenVid_part128.zip,zdw5vKCYhD0_17_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdw5vKCYhD0_17_0to538.mp4
OpenVid_part128.zip,zdxNF0mh6Uk_38_23to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdxNF0mh6Uk_38_23to680.mp4
OpenVid_part128.zip,zdy2lGdUggM_41_0to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdy2lGdUggM_41_0to1207.mp4
OpenVid_part128.zip,ze1huugn_Nc_37_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze1huugn_Nc_37_0to163.mp4
OpenVid_part128.zip,ze4KcFYGTBU_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze4KcFYGTBU_0_0to1169.mp4
OpenVid_part128.zip,ze8VWH72g1g_16_54to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze8VWH72g1g_16_54to204.mp4
OpenVid_part128.zip,zeAce9pofvk_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeAce9pofvk_0_0to285.mp4
OpenVid_part128.zip,zeAce9pofvk_77_69to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeAce9pofvk_77_69to286.mp4
OpenVid_part128.zip,zeBOm_rm_CI_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeBOm_rm_CI_2_0to157.mp4
OpenVid_part128.zip,zeCgru-dv5o_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeCgru-dv5o_0_0to1470.mp4
OpenVid_part128.zip,zeFtAvppFKc_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeFtAvppFKc_1_0to137.mp4
OpenVid_part128.zip,zeGurGNM10o_13_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeGurGNM10o_13_0to448.mp4
OpenVid_part128.zip,zeJ-v0xVXWA_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeJ-v0xVXWA_8_0to164.mp4
OpenVid_part128.zip,zeLG6X42-PU_27_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeLG6X42-PU_27_0to219.mp4
OpenVid_part128.zip,zeO2d_ZSd84_20_961to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeO2d_ZSd84_20_961to1189.mp4
OpenVid_part128.zip,zeOhTqhhin0_1_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeOhTqhhin0_1_23to159.mp4
OpenVid_part128.zip,zeQ4qrFwePM_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeQ4qrFwePM_4_0to238.mp4
OpenVid_part128.zip,zeRXSTUqhT4_43_307to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeRXSTUqhT4_43_307to415.mp4
OpenVid_part128.zip,zeSWMT3lGpE_19_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeSWMT3lGpE_19_0to582.mp4
OpenVid_part128.zip,zeU70FeSqyI_17_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeU70FeSqyI_17_0to140.mp4
OpenVid_part128.zip,zeU70FeSqyI_30_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeU70FeSqyI_30_21to175.mp4
OpenVid_part128.zip,zeUa63EcsJA_5_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeUa63EcsJA_5_0to1569.mp4
OpenVid_part128.zip,zeWittyMilo_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWittyMilo_0_0to115.mp4
OpenVid_part128.zip,zeWittyMilo_22_265to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWittyMilo_22_265to405.mp4
OpenVid_part128.zip,zeXc6CoNF84_21_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeXc6CoNF84_21_0to421.mp4
OpenVid_part128.zip,zeY2XnFCiCw_294_144to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeY2XnFCiCw_294_144to274.mp4
OpenVid_part128.zip,zeY2XnFCiCw_304_567to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeY2XnFCiCw_304_567to721.mp4
OpenVid_part128.zip,zea6N4mE2r8_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zea6N4mE2r8_9_0to109.mp4
OpenVid_part128.zip,zea8iT1ctu4_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zea8iT1ctu4_0_0to159.mp4
OpenVid_part128.zip,zecqvtzeaX8_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zecqvtzeaX8_51_0to136.mp4
OpenVid_part128.zip,zehY4Lq7QSs_9_25to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zehY4Lq7QSs_9_25to221.mp4
OpenVid_part128.zip,zeiXFwhhguo_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_32_0to134.mp4
OpenVid_part128.zip,zeiXFwhhguo_40_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_40_0to187.mp4
OpenVid_part128.zip,zeipBTR4SAg_4_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeipBTR4SAg_4_0to1456.mp4
OpenVid_part128.zip,zeiqfzxZpwE_9_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiqfzxZpwE_9_0to398.mp4
OpenVid_part128.zip,zejM1bdBtJM_63_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zejM1bdBtJM_63_0to110.mp4
OpenVid_part128.zip,zejOWlV3fwg_3_481to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zejOWlV3fwg_3_481to595.mp4
OpenVid_part128.zip,zen7O2YckNw_5_217to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zen7O2YckNw_5_217to567.mp4
OpenVid_part128.zip,zenIuqQSj_0_15_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zenIuqQSj_0_15_0to254.mp4
OpenVid_part128.zip,zenTUN35ZWM_5_821to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zenTUN35ZWM_5_821to1011.mp4
OpenVid_part128.zip,zeojekqaITs_20_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeojekqaITs_20_0to117.mp4
OpenVid_part128.zip,zeqEl2Q8q1A_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqEl2Q8q1A_20_0to106.mp4
OpenVid_part128.zip,zeqXQ0GGLD4_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqXQ0GGLD4_6_0to106.mp4
OpenVid_part128.zip,zeqs5Bs9i60_1_24to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqs5Bs9i60_1_24to216.mp4
OpenVid_part128.zip,zeso1ckWIuI_28_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeso1ckWIuI_28_0to293.mp4
OpenVid_part128.zip,zet1jNFNkPs_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zet1jNFNkPs_0_0to109.mp4
OpenVid_part128.zip,zeujM_cLlsw_32_47to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeujM_cLlsw_32_47to200.mp4
OpenVid_part128.zip,zevHt5bE6uo_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zevHt5bE6uo_6_0to132.mp4
OpenVid_part128.zip,zewKYhh9M9I_0_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zewKYhh9M9I_0_0to550.mp4
OpenVid_part128.zip,zey5qqb0kX4_3_65to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zey5qqb0kX4_3_65to291.mp4
OpenVid_part128.zip,zf1S-p8KxR0_2_355to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf1S-p8KxR0_2_355to717.mp4
OpenVid_part128.zip,zf3E83FN824_11_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf3E83FN824_11_0to1542.mp4
OpenVid_part128.zip,zf4FROB-OdU_0_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf4FROB-OdU_0_16to133.mp4
OpenVid_part128.zip,zf5d80z3h8Q_26_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf5d80z3h8Q_26_0to174.mp4
OpenVid_part128.zip,zf5d80z3h8Q_51_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf5d80z3h8Q_51_0to120.mp4
OpenVid_part128.zip,zf90e9MQLJE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf90e9MQLJE_0_0to1460.mp4
OpenVid_part128.zip,zfBaVI3Qwu8_6_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfBaVI3Qwu8_6_0to165.mp4
OpenVid_part128.zip,zfE2ZZXWqyQ_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfE2ZZXWqyQ_3_0to137.mp4
OpenVid_part128.zip,zfE2ZZXWqyQ_9_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfE2ZZXWqyQ_9_0to153.mp4
OpenVid_part128.zip,zfF0yI9TOp4_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfF0yI9TOp4_14_0to114.mp4
OpenVid_part128.zip,zfH8mXcGsgo_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfH8mXcGsgo_3_0to175.mp4
OpenVid_part128.zip,zfJRJ6rsBAA_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfJRJ6rsBAA_7_0to136.mp4
OpenVid_part128.zip,zfL9FvyukRg_3_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfL9FvyukRg_3_0to1148.mp4
OpenVid_part128.zip,zfNDKgWcUBQ_11_105to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfNDKgWcUBQ_11_105to229.mp4
OpenVid_part128.zip,zfNDKgWcUBQ_7_383to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfNDKgWcUBQ_7_383to491.mp4
OpenVid_part128.zip,zfPdk536mps_34_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfPdk536mps_34_26to149.mp4
OpenVid_part128.zip,zfSD4Byyc1c_7_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfSD4Byyc1c_7_0to938.mp4
OpenVid_part128.zip,zfUrHcRFfzU_2_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfUrHcRFfzU_2_0to548.mp4
OpenVid_part128.zip,zfVoxusy-0M_18_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfVoxusy-0M_18_0to154.mp4
OpenVid_part128.zip,zfXoE5fzokY_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfXoE5fzokY_20_0to104.mp4
OpenVid_part128.zip,zf_IRRhd98s_36_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf_IRRhd98s_36_0to205.mp4
OpenVid_part128.zip,zfaUrVi_B7M_3_202to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfaUrVi_B7M_3_202to316.mp4
OpenVid_part128.zip,zfaUrVi_B7M_9_330to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfaUrVi_B7M_9_330to458.mp4
OpenVid_part128.zip,zfdNXr57MoM_42_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfdNXr57MoM_42_0to271.mp4
OpenVid_part128.zip,zfdUY7jPu_o_11_137to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfdUY7jPu_o_11_137to688.mp4
OpenVid_part128.zip,zfh2bI_eyi0_3_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfh2bI_eyi0_3_0to485.mp4
OpenVid_part128.zip,zfiGsFM7dP0_36_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiGsFM7dP0_36_0to392.mp4
OpenVid_part128.zip,zfiGsFM7dP0_36_993to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiGsFM7dP0_36_993to1254.mp4
OpenVid_part128.zip,zfiahuKE7NU_13_177to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiahuKE7NU_13_177to298.mp4
OpenVid_part128.zip,zfkWJZxpMf0_33_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfkWJZxpMf0_33_0to338.mp4
OpenVid_part128.zip,zfltIKWFpw8_16_18to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfltIKWFpw8_16_18to232.mp4
OpenVid_part128.zip,zfltIKWFpw8_3_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfltIKWFpw8_3_0to249.mp4
OpenVid_part128.zip,zfnjBS2lCo8_13_37to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfnjBS2lCo8_13_37to208.mp4
OpenVid_part128.zip,zfqxFjJ8Eb8_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfqxFjJ8Eb8_0_0to109.mp4
OpenVid_part128.zip,zfsmHFbvqqo_38_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfsmHFbvqqo_38_0to236.mp4
OpenVid_part128.zip,zfsmHFbvqqo_6_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfsmHFbvqqo_6_0to210.mp4
OpenVid_part128.zip,zfvApmiRZjI_45_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfvApmiRZjI_45_18to153.mp4
OpenVid_part128.zip,zfxTc-QLUzs_7_228to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxTc-QLUzs_7_228to332.mp4
OpenVid_part128.zip,zfxhr-wGkrE_28_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxhr-wGkrE_28_0to107.mp4
OpenVid_part128.zip,zfxwGva0Ahc_38_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxwGva0Ahc_38_0to115.mp4
OpenVid_part128.zip,zfyy2ypz3SA_43_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfyy2ypz3SA_43_0to107.mp4
OpenVid_part128.zip,zg19U1K0bQ8_21_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg19U1K0bQ8_21_16to146.mp4
OpenVid_part128.zip,zg2FqdoJm0o_5_90to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg2FqdoJm0o_5_90to206.mp4
OpenVid_part128.zip,zg4dH2oV_68_66_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg4dH2oV_68_66_0to109.mp4
OpenVid_part128.zip,zgAPb3PeyT4_91_1190to1412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgAPb3PeyT4_91_1190to1412.mp4
OpenVid_part128.zip,zgBPwm7sZrA_17_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgBPwm7sZrA_17_0to444.mp4
OpenVid_part128.zip,zgBYc0oREbM_48_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgBYc0oREbM_48_0to120.mp4
OpenVid_part128.zip,zgF3eLlXw3g_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgF3eLlXw3g_9_0to101.mp4
OpenVid_part128.zip,zgFgBKl8OBY_31_27to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFgBKl8OBY_31_27to167.mp4
OpenVid_part128.zip,zgFn-ZH2wPM_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFn-ZH2wPM_17_0to126.mp4
OpenVid_part128.zip,zgHj_yvbMRg_10_343to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgHj_yvbMRg_10_343to559.mp4
OpenVid_part128.zip,zgLErIYsvAA_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgLErIYsvAA_0_0to141.mp4
OpenVid_part128.zip,zgPqD6RMZek_0_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgPqD6RMZek_0_0to579.mp4
OpenVid_part128.zip,zgUGmUyy0K8_4_36to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgUGmUyy0K8_4_36to262.mp4
OpenVid_part128.zip,zgXF7dhBuEY_15_97to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgXF7dhBuEY_15_97to261.mp4
OpenVid_part128.zip,zgXhOSH3Z5Y_0_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgXhOSH3Z5Y_0_0to1231.mp4
OpenVid_part128.zip,zgchuyJhi6c_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgchuyJhi6c_18_0to114.mp4
OpenVid_part128.zip,zge0FVqIqAw_50_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zge0FVqIqAw_50_0to439.mp4
OpenVid_part128.zip,zgfANpTHHQM_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgfANpTHHQM_0_0to141.mp4
OpenVid_part128.zip,zgjGskDAoR0_32_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgjGskDAoR0_32_0to509.mp4
OpenVid_part128.zip,zgloV05zIGI_2_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgloV05zIGI_2_0to237.mp4
OpenVid_part128.zip,zgnZMnGVzoo_113_77to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_113_77to303.mp4
OpenVid_part128.zip,zgnZMnGVzoo_165_77to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_165_77to350.mp4
OpenVid_part128.zip,zgnZMnGVzoo_44_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_44_73to191.mp4
OpenVid_part128.zip,zgpbCgR7SDE_13_20to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_13_20to205.mp4
OpenVid_part128.zip,zgpbCgR7SDE_21_45to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_21_45to230.mp4
OpenVid_part128.zip,zgpbCgR7SDE_4_670to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_4_670to784.mp4
OpenVid_part128.zip,zgpbCgR7SDE_65_31to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_65_31to889.mp4
OpenVid_part128.zip,zgqhWTfhiMg_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgqhWTfhiMg_0_0to365.mp4
OpenVid_part128.zip,zgsztcaNijI_8_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgsztcaNijI_8_43to152.mp4
OpenVid_part128.zip,zgyKb5Hn1rs_38_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgyKb5Hn1rs_38_0to146.mp4
OpenVid_part128.zip,zh-8qNwjw3E_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh-8qNwjw3E_24_0to110.mp4
OpenVid_part128.zip,zh0WpPx-AwM_38_24to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh0WpPx-AwM_38_24to145.mp4
OpenVid_part128.zip,zh2uGLI-JIA_5_24to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh2uGLI-JIA_5_24to457.mp4
OpenVid_part128.zip,zh3-3vLuIgY_38_56to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh3-3vLuIgY_38_56to227.mp4
OpenVid_part128.zip,zh5ekG1N9_U_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh5ekG1N9_U_6_0to122.mp4
OpenVid_part128.zip,zh6wcHhIB10_2_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh6wcHhIB10_2_0to423.mp4
OpenVid_part128.zip,zh7YsDdNXXY_19_291to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh7YsDdNXXY_19_291to436.mp4
OpenVid_part128.zip,zh96zwCwXsc_20_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh96zwCwXsc_20_18to128.mp4
OpenVid_part128.zip,zhB6-BtrY9Q_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhB6-BtrY9Q_6_0to114.mp4
OpenVid_part128.zip,zhBcaWnMYo8_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhBcaWnMYo8_21_0to105.mp4
OpenVid_part128.zip,zhCFzjOqkO8_10_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhCFzjOqkO8_10_0to945.mp4
OpenVid_part128.zip,zhFPK_ku2zY_24_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhFPK_ku2zY_24_0to170.mp4
OpenVid_part128.zip,zhFiqIbp7HU_29_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhFiqIbp7HU_29_0to209.mp4
OpenVid_part128.zip,zhGojuPulrg_16_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhGojuPulrg_16_0to670.mp4
OpenVid_part128.zip,zhKtX7EHgds_6_63to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhKtX7EHgds_6_63to189.mp4
OpenVid_part128.zip,zhL5DCizj5c_50_21to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhL5DCizj5c_50_21to226.mp4
OpenVid_part128.zip,zhNCOm1sjn4_5_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhNCOm1sjn4_5_0to237.mp4
OpenVid_part128.zip,zhPH6LYbfLk_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhPH6LYbfLk_0_0to1168.mp4
OpenVid_part128.zip,zhT0cfpygys_74_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhT0cfpygys_74_0to105.mp4
OpenVid_part128.zip,zhU-KHjfspc_5_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhU-KHjfspc_5_0to1484.mp4
