zip_file,video,video_path
OpenVid_part184.zip,P2WhUu15B5E_13_70to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2WhUu15B5E_13_70to403.mp4
OpenVid_part184.zip,P2X9uSlmC50_5_0to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2X9uSlmC50_5_0to1194.mp4
OpenVid_part184.zip,P2XoTEbxdb8_1_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2XoTEbxdb8_1_0to628.mp4
OpenVid_part184.zip,P2Ygv4MVzRk_11_95to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_11_95to581.mp4
OpenVid_part184.zip,P2Ygv4MVzRk_2_53to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_2_53to476.mp4
OpenVid_part184.zip,P2Ygv4MVzRk_41_97to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_41_97to310.mp4
OpenVid_part184.zip,P2Ygv4MVzRk_51_955to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_51_955to1123.mp4
OpenVid_part184.zip,P2Ygv4MVzRk_5_93to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_5_93to225.mp4
OpenVid_part184.zip,P2Z9oek6Zm0_35_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Z9oek6Zm0_35_0to534.mp4
OpenVid_part184.zip,P2_k0uRQemk_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2_k0uRQemk_11_0to125.mp4
OpenVid_part184.zip,P2axOyrLzsQ_34_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2axOyrLzsQ_34_0to143.mp4
OpenVid_part184.zip,P2eYXhXHen0_18_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2eYXhXHen0_18_0to242.mp4
OpenVid_part184.zip,P2fAqSZ916c_54_19to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2fAqSZ916c_54_19to872.mp4
OpenVid_part184.zip,P2fkWO1RW3s_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2fkWO1RW3s_9_0to136.mp4
OpenVid_part184.zip,P2gw_ZHZn5U_34_105to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2gw_ZHZn5U_34_105to234.mp4
OpenVid_part184.zip,P2jB4P6AAhA_11_98to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2jB4P6AAhA_11_98to358.mp4
OpenVid_part184.zip,P2lFPowLVaw_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2lFPowLVaw_13_0to125.mp4
OpenVid_part184.zip,P2m3wOQC8_Q_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2m3wOQC8_Q_17_0to101.mp4
OpenVid_part184.zip,P2m3wOQC8_Q_52_65to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2m3wOQC8_Q_52_65to180.mp4
OpenVid_part184.zip,P2nXU97fVig_1_48to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2nXU97fVig_1_48to168.mp4
OpenVid_part184.zip,P2ocZXG7a8Y_10_16to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2ocZXG7a8Y_10_16to266.mp4
OpenVid_part184.zip,P2p8hAw5JeI_62_125to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2p8hAw5JeI_62_125to476.mp4
OpenVid_part184.zip,P2prOvrXPvQ_1_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2prOvrXPvQ_1_0to649.mp4
OpenVid_part184.zip,P2rKqRGxYA8_5_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2rKqRGxYA8_5_0to1464.mp4
OpenVid_part184.zip,P2suHHCT47E_99_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2suHHCT47E_99_0to117.mp4
OpenVid_part184.zip,P2vcCuwBjRk_19_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2vcCuwBjRk_19_17to120.mp4
OpenVid_part184.zip,P2wJv9Cugjc_18_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2wJv9Cugjc_18_0to116.mp4
OpenVid_part184.zip,P2yXbkjAcRM_1_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2yXbkjAcRM_1_0to1474.mp4
OpenVid_part184.zip,P2zEVaOvVh0_85_18to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2zEVaOvVh0_85_18to829.mp4
OpenVid_part184.zip,P2zpt8p0_ek_0_0to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2zpt8p0_ek_0_0to1271.mp4
OpenVid_part184.zip,P3-pAkC_Rf4_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3-pAkC_Rf4_6_0to108.mp4
OpenVid_part184.zip,P306XbHKih0_30_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P306XbHKih0_30_0to349.mp4
OpenVid_part184.zip,P315HMqMcG4_15_89to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P315HMqMcG4_15_89to909.mp4
OpenVid_part184.zip,P31YbpMwmFs_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P31YbpMwmFs_8_0to112.mp4
OpenVid_part184.zip,P31eYV0LpBo_220_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P31eYV0LpBo_220_0to172.mp4
OpenVid_part184.zip,P329TzJw3bA_61_120to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P329TzJw3bA_61_120to254.mp4
OpenVid_part184.zip,P34JDbzXyNQ_2_22to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P34JDbzXyNQ_2_22to142.mp4
OpenVid_part184.zip,P37nzWsTVM4_6_30to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P37nzWsTVM4_6_30to211.mp4
OpenVid_part184.zip,P392ewvC_w4_18_288to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P392ewvC_w4_18_288to412.mp4
OpenVid_part184.zip,P392ewvC_w4_258_94to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P392ewvC_w4_258_94to355.mp4
OpenVid_part184.zip,P392ewvC_w4_295_26to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P392ewvC_w4_295_26to200.mp4
OpenVid_part184.zip,P3Ayi5NFXLY_9_210to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Ayi5NFXLY_9_210to340.mp4
OpenVid_part184.zip,P3EY82ozYCc_14_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3EY82ozYCc_14_0to227.mp4
OpenVid_part184.zip,P3GcFPQOj6g_3_75to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3GcFPQOj6g_3_75to192.mp4
OpenVid_part184.zip,P3Ii-kq0ZKY_19_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Ii-kq0ZKY_19_0to353.mp4
OpenVid_part184.zip,P3Ii-kq0ZKY_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Ii-kq0ZKY_6_0to115.mp4
OpenVid_part184.zip,P3M3Noyza9c_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3M3Noyza9c_5_0to133.mp4
OpenVid_part184.zip,P3MGr3eZO3A_20_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3MGr3eZO3A_20_23to132.mp4
OpenVid_part184.zip,P3NA7-FrBpM_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3NA7-FrBpM_22_0to127.mp4
OpenVid_part184.zip,P3NpmsqAdD0_135_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3NpmsqAdD0_135_0to118.mp4
OpenVid_part184.zip,P3OkmXRI85g_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3OkmXRI85g_0_0to183.mp4
OpenVid_part184.zip,P3OmjNDkNPc_3_213to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3OmjNDkNPc_3_213to345.mp4
OpenVid_part184.zip,P3Pb_eNLkQc_32_418to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Pb_eNLkQc_32_418to703.mp4
OpenVid_part184.zip,P3RHQqkhTEw_8_44to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3RHQqkhTEw_8_44to693.mp4
OpenVid_part184.zip,P3Rx8tsJlXc_2_0to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Rx8tsJlXc_2_0to1443.mp4
OpenVid_part184.zip,P3VYwlIvF8s_20_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3VYwlIvF8s_20_23to137.mp4
OpenVid_part184.zip,P3YLdeobuFU_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3YLdeobuFU_0_0to207.mp4
OpenVid_part184.zip,P3YrPKA9h-k_89_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3YrPKA9h-k_89_0to108.mp4
OpenVid_part184.zip,P3_IjRelJl0_3_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3_IjRelJl0_3_0to371.mp4
OpenVid_part184.zip,P3_ZKYVuRSw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3_ZKYVuRSw_0_0to136.mp4
OpenVid_part184.zip,P3aR3c0HF4c_3_22to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3aR3c0HF4c_3_22to273.mp4
OpenVid_part184.zip,P3c1nayCOsM_0_67to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3c1nayCOsM_0_67to374.mp4
OpenVid_part184.zip,P3drHwiSyc4_21_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3drHwiSyc4_21_0to113.mp4
OpenVid_part184.zip,P3eZZ-eRhvg_38_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3eZZ-eRhvg_38_0to207.mp4
OpenVid_part184.zip,P3enPRWGC1E_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3enPRWGC1E_0_0to214.mp4
OpenVid_part184.zip,P3fe1iAB5ck_27_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3fe1iAB5ck_27_0to1093.mp4
OpenVid_part184.zip,P3g7GEQv2Q4_6_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3g7GEQv2Q4_6_0to272.mp4
OpenVid_part184.zip,P3j1Io4w5AQ_41_71to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3j1Io4w5AQ_41_71to373.mp4
OpenVid_part184.zip,P3mD6m7D1l8_0_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3mD6m7D1l8_0_0to386.mp4
OpenVid_part184.zip,P3mXP97Qf9c_6_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3mXP97Qf9c_6_0to307.mp4
OpenVid_part184.zip,P3me7X0bKP0_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3me7X0bKP0_4_0to115.mp4
OpenVid_part184.zip,P3nxdmYanb4_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3nxdmYanb4_2_0to154.mp4
OpenVid_part184.zip,P3p3A6351Kw_0_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3p3A6351Kw_0_0to881.mp4
OpenVid_part184.zip,P3pKZGnfIpU_11_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3pKZGnfIpU_11_0to406.mp4
OpenVid_part184.zip,P3qhrUO5FmQ_0_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3qhrUO5FmQ_0_0to487.mp4
OpenVid_part184.zip,P3sJsfDjMjY_12_249to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3sJsfDjMjY_12_249to361.mp4
OpenVid_part184.zip,P3vBJeYqUuo_2_17to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3vBJeYqUuo_2_17to302.mp4
OpenVid_part184.zip,P3z0oqsWiRk_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3z0oqsWiRk_0_0to541.mp4
OpenVid_part184.zip,P4-D95OEo4k_16_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4-D95OEo4k_16_0to284.mp4
OpenVid_part184.zip,P43-HZDhW5o_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P43-HZDhW5o_0_0to1223.mp4
OpenVid_part184.zip,P44ouXvqF30_7_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P44ouXvqF30_7_0to190.mp4
OpenVid_part184.zip,P46nLryJmf4_27_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P46nLryJmf4_27_26to161.mp4
OpenVid_part184.zip,P48wJldlJ-o_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P48wJldlJ-o_10_0to114.mp4
OpenVid_part184.zip,P4ApaU02boI_2_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ApaU02boI_2_0to625.mp4
OpenVid_part184.zip,P4BRl8AXJ_Y_12_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4BRl8AXJ_Y_12_0to198.mp4
OpenVid_part184.zip,P4BvsYD6xA0_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4BvsYD6xA0_4_0to136.mp4
OpenVid_part184.zip,P4GkCMsxo8k_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4GkCMsxo8k_19_0to124.mp4
OpenVid_part184.zip,P4IHNB7hUg0_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4IHNB7hUg0_17_0to163.mp4
OpenVid_part184.zip,P4JIW2wfcbo_21_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4JIW2wfcbo_21_0to363.mp4
OpenVid_part184.zip,P4JgJec4QQI_5_48to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4JgJec4QQI_5_48to463.mp4
OpenVid_part184.zip,P4MZnnjb9-Y_13_23to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4MZnnjb9-Y_13_23to154.mp4
OpenVid_part184.zip,P4NV6aCanVk_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4NV6aCanVk_11_0to124.mp4
OpenVid_part184.zip,P4SbtwPnVr4_55_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4SbtwPnVr4_55_0to278.mp4
OpenVid_part184.zip,P4UHJeTYKYo_18_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4UHJeTYKYo_18_0to116.mp4
OpenVid_part184.zip,P4XMXhRc4wg_2_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4XMXhRc4wg_2_0to989.mp4
OpenVid_part184.zip,P4_40cxJ5Ss_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4_40cxJ5Ss_0_0to157.mp4
OpenVid_part184.zip,P4afNTzDGG0_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4afNTzDGG0_6_0to129.mp4
OpenVid_part184.zip,P4caTblNoxs_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4caTblNoxs_0_0to1226.mp4
OpenVid_part184.zip,P4dRglshOwI_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4dRglshOwI_8_0to191.mp4
OpenVid_part184.zip,P4eMxYmdOFU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4eMxYmdOFU_0_0to136.mp4
OpenVid_part184.zip,P4frfWA6A8o_3_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4frfWA6A8o_3_0to220.mp4
OpenVid_part184.zip,P4frfWA6A8o_6_21to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4frfWA6A8o_6_21to185.mp4
OpenVid_part184.zip,P4hPiqo4FoM_105_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4hPiqo4FoM_105_0to143.mp4
OpenVid_part184.zip,P4hwOUfb-hs_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4hwOUfb-hs_0_0to226.mp4
OpenVid_part184.zip,P4iXjwfTVao_57_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4iXjwfTVao_57_0to135.mp4
OpenVid_part184.zip,P4ltOSQR-6s_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ltOSQR-6s_11_0to208.mp4
OpenVid_part184.zip,P4oBQJxTESQ_7_677to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4oBQJxTESQ_7_677to968.mp4
OpenVid_part184.zip,P4pnbCYz6Cs_17_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4pnbCYz6Cs_17_0to280.mp4
OpenVid_part184.zip,P4rRDRWcOJM_16_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4rRDRWcOJM_16_0to141.mp4
OpenVid_part184.zip,P4uLS29uaPU_155_95to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_155_95to222.mp4
OpenVid_part184.zip,P4uLS29uaPU_260_83to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_260_83to258.mp4
OpenVid_part184.zip,P4uLS29uaPU_333_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_333_0to114.mp4
OpenVid_part184.zip,P4uLS29uaPU_399_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_399_0to142.mp4
OpenVid_part184.zip,P4uLS29uaPU_423_137to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_423_137to273.mp4
OpenVid_part184.zip,P4uLS29uaPU_428_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_428_0to154.mp4
OpenVid_part184.zip,P4uLS29uaPU_430_262to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_430_262to390.mp4
OpenVid_part184.zip,P4uLS29uaPU_445_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_445_0to160.mp4
OpenVid_part184.zip,P4ub-xwhx4k_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ub-xwhx4k_3_0to137.mp4
OpenVid_part184.zip,P4wBy4RQcx8_23_21to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4wBy4RQcx8_23_21to171.mp4
OpenVid_part184.zip,P4wCWj9N0vM_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4wCWj9N0vM_1_0to143.mp4
OpenVid_part184.zip,P4xkfcF6FKg_17_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4xkfcF6FKg_17_0to165.mp4
OpenVid_part184.zip,P4ybiwvh4II_22_66to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ybiwvh4II_22_66to399.mp4
OpenVid_part184.zip,P4zIlU2Imlk_15_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4zIlU2Imlk_15_21to139.mp4
OpenVid_part184.zip,P5-AAz3qWGs_20_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5-AAz3qWGs_20_0to201.mp4
OpenVid_part184.zip,P5-AAz3qWGs_3_56to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5-AAz3qWGs_3_56to160.mp4
OpenVid_part184.zip,P50IlZL407Y_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P50IlZL407Y_1_0to311.mp4
OpenVid_part184.zip,P56vPDXssWQ_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P56vPDXssWQ_11_0to105.mp4
OpenVid_part184.zip,P58IJsO9h6U_38_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P58IJsO9h6U_38_0to125.mp4
OpenVid_part184.zip,P5CDxmwIa_M_12_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5CDxmwIa_M_12_0to282.mp4
OpenVid_part184.zip,P5Diy-0kvj4_15_32to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5Diy-0kvj4_15_32to157.mp4
OpenVid_part184.zip,P5FUAaZ__k0_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5FUAaZ__k0_21_0to142.mp4
OpenVid_part184.zip,P5HODHnXqRo_33_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5HODHnXqRo_33_0to479.mp4
OpenVid_part184.zip,P5HRnvuGx4E_8_141to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5HRnvuGx4E_8_141to244.mp4
OpenVid_part184.zip,P5HToIKWp0o_2_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5HToIKWp0o_2_0to351.mp4
OpenVid_part184.zip,P5IRncqZ0Kw_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5IRncqZ0Kw_13_0to107.mp4
OpenVid_part184.zip,P5KSz2yFdb0_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5KSz2yFdb0_0_0to339.mp4
OpenVid_part184.zip,P5SRZn1Jovk_7_38to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5SRZn1Jovk_7_38to181.mp4
OpenVid_part184.zip,P5TJClDfl0s_8_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5TJClDfl0s_8_0to368.mp4
OpenVid_part184.zip,P5UXiAoODIg_12_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5UXiAoODIg_12_0to435.mp4
OpenVid_part184.zip,P5ZbyfvkgKY_26_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5ZbyfvkgKY_26_0to429.mp4
OpenVid_part184.zip,P5enaRo_dGM_21_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5enaRo_dGM_21_0to146.mp4
OpenVid_part184.zip,P5f05yqIr9E_75_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5f05yqIr9E_75_23to127.mp4
OpenVid_part184.zip,P5hXiIap5A8_19_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5hXiIap5A8_19_0to111.mp4
OpenVid_part184.zip,P5kIuqooai4_10_33to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5kIuqooai4_10_33to339.mp4
OpenVid_part184.zip,P5nLcZ6luUM_19_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5nLcZ6luUM_19_0to642.mp4
OpenVid_part184.zip,P5oGDxS11YM_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5oGDxS11YM_7_0to130.mp4
OpenVid_part184.zip,P5tNVrowAHM_0_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5tNVrowAHM_0_0to296.mp4
OpenVid_part184.zip,P5uM7F0Ps3s_19_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5uM7F0Ps3s_19_21to157.mp4
OpenVid_part184.zip,P5xLnDkV0Qc_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5xLnDkV0Qc_0_0to137.mp4
OpenVid_part184.zip,P5ypNp1_-a8_20_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5ypNp1_-a8_20_0to166.mp4
OpenVid_part184.zip,P5ypNp1_-a8_6_103to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5ypNp1_-a8_6_103to381.mp4
OpenVid_part184.zip,P6-gtnGVOOQ_29_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6-gtnGVOOQ_29_0to679.mp4
OpenVid_part184.zip,P64FeYhJL-c_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P64FeYhJL-c_15_0to141.mp4
OpenVid_part184.zip,P66uzUNk438_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P66uzUNk438_10_0to160.mp4
OpenVid_part184.zip,P674CG9mOTs_17_210to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P674CG9mOTs_17_210to371.mp4
OpenVid_part184.zip,P67f-TDsT2U_10_164to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P67f-TDsT2U_10_164to296.mp4
OpenVid_part184.zip,P6AER-dWNQ8_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6AER-dWNQ8_4_0to126.mp4
OpenVid_part184.zip,P6ASfEzTfoo_27_511to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6ASfEzTfoo_27_511to657.mp4
OpenVid_part184.zip,P6ASfEzTfoo_33_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6ASfEzTfoo_33_0to682.mp4
OpenVid_part184.zip,P6BiAWI9KqA_0_318to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6BiAWI9KqA_0_318to735.mp4
OpenVid_part184.zip,P6CPDc9e7zw_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6CPDc9e7zw_16_0to127.mp4
