zip_file,video,video_path
OpenVid_part104.zip,WLBZIV-cRNU_23_160to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLBZIV-cRNU_23_160to272.mp4
OpenVid_part104.zip,WLDF4MXyQxQ_12_561to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLDF4MXyQxQ_12_561to807.mp4
OpenVid_part104.zip,WLF_NuZmPOc_15_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLF_NuZmPOc_15_0to218.mp4
OpenVid_part104.zip,WLGK2eWqohY_0_192to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLGK2eWqohY_0_192to407.mp4
OpenVid_part104.zip,WLI6mM1kjTo_49_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLI6mM1kjTo_49_0to118.mp4
OpenVid_part104.zip,WLLKWClKLgc_39_0to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLLKWClKLgc_39_0to1551.mp4
OpenVid_part104.zip,WLMdXMLn2x8_3_202to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLMdXMLn2x8_3_202to317.mp4
OpenVid_part104.zip,WLMdXMLn2x8_8_20to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLMdXMLn2x8_8_20to239.mp4
OpenVid_part104.zip,WLNL7ftDklA_53_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLNL7ftDklA_53_0to111.mp4
OpenVid_part104.zip,WLOgXy3NMbs_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLOgXy3NMbs_39_0to106.mp4
OpenVid_part104.zip,WLPo_j0StBA_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLPo_j0StBA_4_0to124.mp4
OpenVid_part104.zip,WLRfBjCA3WE_63_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLRfBjCA3WE_63_0to214.mp4
OpenVid_part104.zip,WLSnrXEtrT4_134_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLSnrXEtrT4_134_0to142.mp4
OpenVid_part104.zip,WLXJpEuU7WA_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLXJpEuU7WA_8_0to113.mp4
OpenVid_part104.zip,WLYHu0AG8GI_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLYHu0AG8GI_22_0to102.mp4
OpenVid_part104.zip,WLYRVey9Hp8_79_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLYRVey9Hp8_79_0to124.mp4
OpenVid_part104.zip,WL_FEJK3FG4_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WL_FEJK3FG4_4_0to156.mp4
OpenVid_part104.zip,WLbnTr0i4kE_6_59to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLbnTr0i4kE_6_59to211.mp4
OpenVid_part104.zip,WLctohLJtL8_19_150to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLctohLJtL8_19_150to261.mp4
OpenVid_part104.zip,WLggp9Mp080_7_24to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLggp9Mp080_7_24to219.mp4
OpenVid_part104.zip,WLhtH2DncHg_8_143to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLhtH2DncHg_8_143to246.mp4
OpenVid_part104.zip,WLjy6THrRiA_31_22to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLjy6THrRiA_31_22to222.mp4
OpenVid_part104.zip,WLmYzJjwWr0_17_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLmYzJjwWr0_17_0to309.mp4
OpenVid_part104.zip,WLmccH35j8Y_9_23to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLmccH35j8Y_9_23to321.mp4
OpenVid_part104.zip,WLoxrd8z0OM_32_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLoxrd8z0OM_32_0to226.mp4
OpenVid_part104.zip,WLqLKEroAlM_5_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLqLKEroAlM_5_0to287.mp4
OpenVid_part104.zip,WLsEXvjXlNA_9_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLsEXvjXlNA_9_0to513.mp4
OpenVid_part104.zip,WLtNaHHRGgc_23_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLtNaHHRGgc_23_0to397.mp4
OpenVid_part104.zip,WLucJmjy2D8_9_275to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLucJmjy2D8_9_275to552.mp4
OpenVid_part104.zip,WLwO0C7alKI_19_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLwO0C7alKI_19_0to193.mp4
OpenVid_part104.zip,WLxc5bY2w6c_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLxc5bY2w6c_11_0to136.mp4
OpenVid_part104.zip,WLz7GV-fNog_21_739to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WLz7GV-fNog_21_739to1177.mp4
OpenVid_part104.zip,WM0j3kldpoI_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WM0j3kldpoI_3_0to244.mp4
OpenVid_part104.zip,WM2OOarV_94_33_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WM2OOarV_94_33_0to152.mp4
OpenVid_part104.zip,WM4U1fJH7lc_31_46to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WM4U1fJH7lc_31_46to156.mp4
OpenVid_part104.zip,WM7_3NGGUoQ_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WM7_3NGGUoQ_8_0to109.mp4
OpenVid_part104.zip,WMALQ65UC5g_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMALQ65UC5g_0_0to271.mp4
OpenVid_part104.zip,WMDdO6LRsCI_45_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMDdO6LRsCI_45_0to102.mp4
OpenVid_part104.zip,WMF5kN98Ctc_51_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMF5kN98Ctc_51_0to178.mp4
OpenVid_part104.zip,WMFxonTo5gk_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMFxonTo5gk_13_0to133.mp4
OpenVid_part104.zip,WMFxonTo5gk_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMFxonTo5gk_21_0to105.mp4
OpenVid_part104.zip,WMG23Yujugo_75_77to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMG23Yujugo_75_77to201.mp4
OpenVid_part104.zip,WMHqIHPjPIM_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMHqIHPjPIM_15_0to144.mp4
OpenVid_part104.zip,WMJT0w4RiKY_45_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMJT0w4RiKY_45_0to119.mp4
OpenVid_part104.zip,WMJT0w4RiKY_60_205to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMJT0w4RiKY_60_205to470.mp4
OpenVid_part104.zip,WMLWXJJyoRk_3_38to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMLWXJJyoRk_3_38to283.mp4
OpenVid_part104.zip,WMNt4xHnP6Q_83_128to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMNt4xHnP6Q_83_128to351.mp4
OpenVid_part104.zip,WMPnutvncBA_39_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMPnutvncBA_39_0to315.mp4
OpenVid_part104.zip,WMQUXVCasUg_44_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMQUXVCasUg_44_0to134.mp4
OpenVid_part104.zip,WMQnz8VkjGA_12_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMQnz8VkjGA_12_0to312.mp4
OpenVid_part104.zip,WMTDKwOT4eA_43_46to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMTDKwOT4eA_43_46to205.mp4
OpenVid_part104.zip,WMTbEvz6s6M_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMTbEvz6s6M_23_0to136.mp4
OpenVid_part104.zip,WMVLPOVCJ8o_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMVLPOVCJ8o_0_0to811.mp4
OpenVid_part104.zip,WMZ27bX9ty0_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMZ27bX9ty0_5_0to262.mp4
OpenVid_part104.zip,WMZr-X2Fz-8_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMZr-X2Fz-8_24_0to107.mp4
OpenVid_part104.zip,WM_6dAY6liU_13_60to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WM_6dAY6liU_13_60to270.mp4
OpenVid_part104.zip,WM_6dAY6liU_2_27to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WM_6dAY6liU_2_27to465.mp4
OpenVid_part104.zip,WMaoMesegts_50_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMaoMesegts_50_0to235.mp4
OpenVid_part104.zip,WMcin-2RF7s_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMcin-2RF7s_13_0to104.mp4
OpenVid_part104.zip,WMdovXC-x0A_56_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMdovXC-x0A_56_0to163.mp4
OpenVid_part104.zip,WMfclMYWgqE_0_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMfclMYWgqE_0_0to246.mp4
OpenVid_part104.zip,WMfhwRUbZac_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMfhwRUbZac_0_0to1461.mp4
OpenVid_part104.zip,WMj7G-U3LW8_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMj7G-U3LW8_14_0to109.mp4
OpenVid_part104.zip,WMjBniOPeLs_434_107to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMjBniOPeLs_434_107to256.mp4
OpenVid_part104.zip,WMjBniOPeLs_925_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMjBniOPeLs_925_0to271.mp4
OpenVid_part104.zip,WMk_fL0lOwc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMk_fL0lOwc_0_0to136.mp4
OpenVid_part104.zip,WMktF1vw_mc_18_256to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMktF1vw_mc_18_256to536.mp4
OpenVid_part104.zip,WMoIt7S-1fI_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMoIt7S-1fI_0_0to131.mp4
OpenVid_part104.zip,WMoIt7S-1fI_0_498to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMoIt7S-1fI_0_498to755.mp4
OpenVid_part104.zip,WMomDujcsGo_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMomDujcsGo_19_0to150.mp4
OpenVid_part104.zip,WMomDujcsGo_24_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMomDujcsGo_24_0to228.mp4
OpenVid_part104.zip,WMqJc7f45Ys_28_98to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMqJc7f45Ys_28_98to240.mp4
OpenVid_part104.zip,WMtOupzmIcU_0_177to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMtOupzmIcU_0_177to278.mp4
OpenVid_part104.zip,WMvQfglQEIs_4_63to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMvQfglQEIs_4_63to687.mp4
OpenVid_part104.zip,WMx_I0at628_1_27to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMx_I0at628_1_27to654.mp4
OpenVid_part104.zip,WMyu2QwrorY_50_18to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WMyu2QwrorY_50_18to149.mp4
OpenVid_part104.zip,WN11wYm0Sio_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WN11wYm0Sio_0_0to151.mp4
OpenVid_part104.zip,WN3GpliSJcE_44_29to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WN3GpliSJcE_44_29to1620.mp4
OpenVid_part104.zip,WN4FzL4nHFk_83_39to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WN4FzL4nHFk_83_39to731.mp4
OpenVid_part104.zip,WN9FbAPhUvs_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WN9FbAPhUvs_36_0to109.mp4
OpenVid_part104.zip,WNB_KqO4a_8_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNB_KqO4a_8_0_0to1449.mp4
OpenVid_part104.zip,WNEHFwFYRFg_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNEHFwFYRFg_12_0to130.mp4
OpenVid_part104.zip,WNEmy8iuc7I_3_29to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNEmy8iuc7I_3_29to1063.mp4
OpenVid_part104.zip,WNIVNdcRT5Q_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNIVNdcRT5Q_11_0to101.mp4
OpenVid_part104.zip,WNKGB5n0TJA_7_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNKGB5n0TJA_7_0to370.mp4
OpenVid_part104.zip,WNMp2Mu9S8E_17_403to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNMp2Mu9S8E_17_403to806.mp4
OpenVid_part104.zip,WNNOEo02pH8_21_118to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNNOEo02pH8_21_118to230.mp4
OpenVid_part104.zip,WNNa7_mtHLw_25_600to1383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNNa7_mtHLw_25_600to1383.mp4
OpenVid_part104.zip,WNO-ByTNSww_64_84to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNO-ByTNSww_64_84to225.mp4
OpenVid_part104.zip,WNO-ByTNSww_66_77to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNO-ByTNSww_66_77to196.mp4
OpenVid_part104.zip,WNPNJE5dxU0_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNPNJE5dxU0_7_0to127.mp4
OpenVid_part104.zip,WNQ3dLHuZj4_217_134to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNQ3dLHuZj4_217_134to307.mp4
OpenVid_part104.zip,WNRjfop8FT4_26_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNRjfop8FT4_26_0to128.mp4
OpenVid_part104.zip,WNTil0HbWmc_58_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNTil0HbWmc_58_0to140.mp4
OpenVid_part104.zip,WNWdVO1Poek_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNWdVO1Poek_20_0to107.mp4
OpenVid_part104.zip,WNWjXj1C3ho_28_99to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNWjXj1C3ho_28_99to207.mp4
OpenVid_part104.zip,WNYR_Btrz2w_3_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNYR_Btrz2w_3_0to538.mp4
OpenVid_part104.zip,WN_cm1maobM_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WN_cm1maobM_0_0to236.mp4
OpenVid_part104.zip,WNfDA_Y1WhE_0_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNfDA_Y1WhE_0_0to1530.mp4
OpenVid_part104.zip,WNfTEl6sJ-4_21_38to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNfTEl6sJ-4_21_38to329.mp4
OpenVid_part104.zip,WNfTEl6sJ-4_2_329to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNfTEl6sJ-4_2_329to432.mp4
OpenVid_part104.zip,WNhN1aZsFww_1_22to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNhN1aZsFww_1_22to221.mp4
OpenVid_part104.zip,WNjLknMoCpU_14_835to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNjLknMoCpU_14_835to1469.mp4
OpenVid_part104.zip,WNlMCcObNtU_19_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNlMCcObNtU_19_27to163.mp4
OpenVid_part104.zip,WNlsokkSoMg_28_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNlsokkSoMg_28_0to129.mp4
OpenVid_part104.zip,WNmTneM8Iro_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNmTneM8Iro_8_0to129.mp4
OpenVid_part104.zip,WNr7Fz1q3z4_35_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNr7Fz1q3z4_35_0to159.mp4
OpenVid_part104.zip,WNrwWubZ-Hw_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNrwWubZ-Hw_28_0to120.mp4
OpenVid_part104.zip,WNvrcHKUFjM_64_26to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNvrcHKUFjM_64_26to150.mp4
OpenVid_part104.zip,WNwGiR5uMZQ_52_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNwGiR5uMZQ_52_0to292.mp4
OpenVid_part104.zip,WNwkspHsRfc_1_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNwkspHsRfc_1_0to220.mp4
OpenVid_part104.zip,WNwkspHsRfc_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNwkspHsRfc_2_0to151.mp4
OpenVid_part104.zip,WNwkspHsRfc_8_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNwkspHsRfc_8_0to363.mp4
OpenVid_part104.zip,WNx7bPtnsJA_0_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNx7bPtnsJA_0_0to396.mp4
OpenVid_part104.zip,WNzyvAm8WnU_42_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WNzyvAm8WnU_42_0to102.mp4
OpenVid_part104.zip,WO1jHkF3J9s_4_320to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WO1jHkF3J9s_4_320to425.mp4
OpenVid_part104.zip,WO38JGmHRk4_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WO38JGmHRk4_30_0to136.mp4
OpenVid_part104.zip,WO3f6k01vd8_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WO3f6k01vd8_2_0to147.mp4
OpenVid_part104.zip,WO6UJPVZH1I_54_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WO6UJPVZH1I_54_0to208.mp4
OpenVid_part104.zip,WO7Q1dU-tAo_1_810to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WO7Q1dU-tAo_1_810to989.mp4
OpenVid_part104.zip,WOA2pB_Ss2M_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOA2pB_Ss2M_3_0to128.mp4
OpenVid_part104.zip,WOBg3niFJBk_9_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOBg3niFJBk_9_0to179.mp4
OpenVid_part104.zip,WOF2qIZ98hE_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOF2qIZ98hE_7_0to109.mp4
OpenVid_part104.zip,WOH1ak94auQ_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOH1ak94auQ_1_0to131.mp4
OpenVid_part104.zip,WOH4FmJABXQ_74_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOH4FmJABXQ_74_0to119.mp4
OpenVid_part104.zip,WOJqgWWnd4s_11_110to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOJqgWWnd4s_11_110to357.mp4
OpenVid_part104.zip,WONyBaTvagk_2_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WONyBaTvagk_2_0to631.mp4
OpenVid_part104.zip,WORU3Mdz2t8_8_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WORU3Mdz2t8_8_0to146.mp4
OpenVid_part104.zip,WOUOzu14mn0_22_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOUOzu14mn0_22_20to129.mp4
OpenVid_part104.zip,WOUOzu14mn0_32_70to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOUOzu14mn0_32_70to182.mp4
OpenVid_part104.zip,WOUOzu14mn0_40_129to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOUOzu14mn0_40_129to241.mp4
OpenVid_part104.zip,WOXEG56QUgY_57_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOXEG56QUgY_57_0to187.mp4
OpenVid_part104.zip,WO_AiQfNbzQ_9_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WO_AiQfNbzQ_9_0to404.mp4
OpenVid_part104.zip,WOcGZqYzBQM_0_1149to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOcGZqYzBQM_0_1149to1253.mp4
OpenVid_part104.zip,WOfRLIf8wWk_12_1027to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOfRLIf8wWk_12_1027to1135.mp4
OpenVid_part104.zip,WOfRLIf8wWk_39_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOfRLIf8wWk_39_0to172.mp4
OpenVid_part104.zip,WOgTgF2JyFI_197_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOgTgF2JyFI_197_0to104.mp4
OpenVid_part104.zip,WOgTgF2JyFI_281_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOgTgF2JyFI_281_0to109.mp4
OpenVid_part104.zip,WOgTgF2JyFI_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOgTgF2JyFI_47_0to118.mp4
OpenVid_part104.zip,WOgqp16Dh18_24_0to979.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOgqp16Dh18_24_0to979.mp4
OpenVid_part104.zip,WOgyWDpyFig_0_1171to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOgyWDpyFig_0_1171to1460.mp4
OpenVid_part104.zip,WOjP3ACIgIw_3_17to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOjP3ACIgIw_3_17to1225.mp4
OpenVid_part104.zip,WOkeeWlT6BM_70_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOkeeWlT6BM_70_0to103.mp4
OpenVid_part104.zip,WOmBl-UZ3JA_7_27to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOmBl-UZ3JA_7_27to139.mp4
OpenVid_part104.zip,WOo7Oae0T4s_10_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOo7Oae0T4s_10_0to286.mp4
OpenVid_part104.zip,WOoJh6oYAXE_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOoJh6oYAXE_1_0to119.mp4
OpenVid_part104.zip,WOqEXH58-dA_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOqEXH58-dA_25_0to114.mp4
OpenVid_part104.zip,WOtPBDpCTAA_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOtPBDpCTAA_12_0to136.mp4
OpenVid_part104.zip,WOtr0EFkj7o_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOtr0EFkj7o_11_0to108.mp4
OpenVid_part104.zip,WOzKF1kHawQ_10_140to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WOzKF1kHawQ_10_140to561.mp4
OpenVid_part104.zip,WP--xCe9-wI_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP--xCe9-wI_2_0to135.mp4
OpenVid_part104.zip,WP--xCe9-wI_44_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP--xCe9-wI_44_0to177.mp4
OpenVid_part104.zip,WP2DNjbywo0_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP2DNjbywo0_3_0to130.mp4
OpenVid_part104.zip,WP3JxIg_h2g_73_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP3JxIg_h2g_73_0to102.mp4
OpenVid_part104.zip,WP3vyZDxOz4_29_61to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP3vyZDxOz4_29_61to163.mp4
OpenVid_part104.zip,WP6EoJyhXZo_27_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP6EoJyhXZo_27_0to167.mp4
OpenVid_part104.zip,WP6EoJyhXZo_8_66to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP6EoJyhXZo_8_66to374.mp4
OpenVid_part104.zip,WP7ZQ0SkZME_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP7ZQ0SkZME_12_0to141.mp4
OpenVid_part104.zip,WP7woAHPOjU_15_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WP7woAHPOjU_15_0to222.mp4
OpenVid_part104.zip,WPA9Yp531EE_14_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPA9Yp531EE_14_21to126.mp4
OpenVid_part104.zip,WPBqDmHWGzA_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPBqDmHWGzA_1_0to538.mp4
