zip_file,video,video_path
OpenVid_part124.zip,y3FyO-iE1Dk_4_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3FyO-iE1Dk_4_0to343.mp4
OpenVid_part124.zip,y3HOMHANe44_38_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3HOMHANe44_38_0to150.mp4
OpenVid_part124.zip,y3If8-YR0_Y_10_0to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3If8-YR0_Y_10_0to1275.mp4
OpenVid_part124.zip,y3LOjHMpZEY_2_22to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3LOjHMpZEY_2_22to165.mp4
OpenVid_part124.zip,y3Mo30hd6Xc_16_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3Mo30hd6Xc_16_0to843.mp4
OpenVid_part124.zip,y3OOlJ6smss_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3OOlJ6smss_0_0to1081.mp4
OpenVid_part124.zip,y3PHdMkintY_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3PHdMkintY_21_0to142.mp4
OpenVid_part124.zip,y3S5jZTDJPw_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3S5jZTDJPw_1_0to133.mp4
OpenVid_part124.zip,y3SZlmYSJRY_4_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3SZlmYSJRY_4_0to198.mp4
OpenVid_part124.zip,y3UGxRLD3UU_43_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3UGxRLD3UU_43_0to104.mp4
OpenVid_part124.zip,y3XyBQ6vJmE_10_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3XyBQ6vJmE_10_0to156.mp4
OpenVid_part124.zip,y3bYL7OiIX8_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3bYL7OiIX8_2_0to169.mp4
OpenVid_part124.zip,y3bm7KM9kV8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3bm7KM9kV8_0_0to1461.mp4
OpenVid_part124.zip,y3cAGPq-0mo_5_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3cAGPq-0mo_5_28to152.mp4
OpenVid_part124.zip,y3d56GYhW6E_39_225to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3d56GYhW6E_39_225to484.mp4
OpenVid_part124.zip,y3e65v0wuj0_73_60to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3e65v0wuj0_73_60to163.mp4
OpenVid_part124.zip,y3gthzrwkIs_11_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3gthzrwkIs_11_0to1499.mp4
OpenVid_part124.zip,y3hcIc34Ipk_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3hcIc34Ipk_1_0to109.mp4
OpenVid_part124.zip,y3i2GB9UQrY_20_436to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3i2GB9UQrY_20_436to1279.mp4
OpenVid_part124.zip,y3ip88jDMBw_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3ip88jDMBw_8_0to148.mp4
OpenVid_part124.zip,y3jmWLGhTDg_10_103to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3jmWLGhTDg_10_103to265.mp4
OpenVid_part124.zip,y3jmWLGhTDg_7_179to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3jmWLGhTDg_7_179to298.mp4
OpenVid_part124.zip,y3jmWLGhTDg_9_1414to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3jmWLGhTDg_9_1414to1531.mp4
OpenVid_part124.zip,y3kEpQGEeLw_24_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3kEpQGEeLw_24_0to271.mp4
OpenVid_part124.zip,y3kn6n6vhIw_31_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3kn6n6vhIw_31_0to165.mp4
OpenVid_part124.zip,y3mYUzcaeqw_49_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3mYUzcaeqw_49_0to111.mp4
OpenVid_part124.zip,y3oeseHmafo_7_354to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3oeseHmafo_7_354to457.mp4
OpenVid_part124.zip,y3r7h-kXgMw_14_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3r7h-kXgMw_14_23to148.mp4
OpenVid_part124.zip,y3sYPEiSLpQ_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3sYPEiSLpQ_19_0to120.mp4
OpenVid_part124.zip,y3tjSBlUzNg_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3tjSBlUzNg_16_0to139.mp4
OpenVid_part124.zip,y3vyO-025CI_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3vyO-025CI_1_0to198.mp4
OpenVid_part124.zip,y3vyO-025CI_9_81to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y3vyO-025CI_9_81to226.mp4
OpenVid_part124.zip,y445A70dJTE_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y445A70dJTE_1_0to110.mp4
OpenVid_part124.zip,y44cy5SPArc_40_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y44cy5SPArc_40_0to139.mp4
OpenVid_part124.zip,y45KWb2Kplo_49_0to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y45KWb2Kplo_49_0to902.mp4
OpenVid_part124.zip,y46Il1ryyZQ_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y46Il1ryyZQ_3_0to107.mp4
OpenVid_part124.zip,y47PckhdcjU_22_161to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y47PckhdcjU_22_161to415.mp4
OpenVid_part124.zip,y484P9GGA6A_50_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y484P9GGA6A_50_0to190.mp4
OpenVid_part124.zip,y4BJWcu6wVI_7_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4BJWcu6wVI_7_0to203.mp4
OpenVid_part124.zip,y4CEk94cw-Q_17_17to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4CEk94cw-Q_17_17to168.mp4
OpenVid_part124.zip,y4C_keIn-iA_24_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4C_keIn-iA_24_0to452.mp4
OpenVid_part124.zip,y4FfBDLVclQ_18_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4FfBDLVclQ_18_19to144.mp4
OpenVid_part124.zip,y4H1DKfzXRs_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4H1DKfzXRs_5_0to216.mp4
OpenVid_part124.zip,y4K21s4shMU_1_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4K21s4shMU_1_0to362.mp4
OpenVid_part124.zip,y4K21s4shMU_9_174to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4K21s4shMU_9_174to604.mp4
OpenVid_part124.zip,y4LVxSsAWoo_21_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4LVxSsAWoo_21_0to309.mp4
OpenVid_part124.zip,y4MPL8anLuo_19_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4MPL8anLuo_19_0to221.mp4
OpenVid_part124.zip,y4QvuoaDTSM_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4QvuoaDTSM_9_0to114.mp4
OpenVid_part124.zip,y4UASH1t2yg_5_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4UASH1t2yg_5_0to278.mp4
OpenVid_part124.zip,y4Uejjv_iBQ_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4Uejjv_iBQ_15_0to113.mp4
OpenVid_part124.zip,y4WE6mQI5xw_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4WE6mQI5xw_12_0to163.mp4
OpenVid_part124.zip,y4WWjm74XIo_24_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4WWjm74XIo_24_0to359.mp4
OpenVid_part124.zip,y4XSrtneYck_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4XSrtneYck_4_0to137.mp4
OpenVid_part124.zip,y4ZM0lXOOUw_17_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4ZM0lXOOUw_17_19to137.mp4
OpenVid_part124.zip,y4ZxRvbY32s_37_61to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4ZxRvbY32s_37_61to361.mp4
OpenVid_part124.zip,y4ZxRvbY32s_42_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4ZxRvbY32s_42_0to198.mp4
OpenVid_part124.zip,y4ZxRvbY32s_49_351to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4ZxRvbY32s_49_351to595.mp4
OpenVid_part124.zip,y4_ydNlz1Fw_26_17to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4_ydNlz1Fw_26_17to164.mp4
OpenVid_part124.zip,y4_ydNlz1Fw_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4_ydNlz1Fw_35_0to105.mp4
OpenVid_part124.zip,y4avJs3Zw7w_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4avJs3Zw7w_0_0to1461.mp4
OpenVid_part124.zip,y4c7uCdW6Ao_1_91to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4c7uCdW6Ao_1_91to260.mp4
OpenVid_part124.zip,y4dCABWYIPw_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4dCABWYIPw_8_0to125.mp4
OpenVid_part124.zip,y4dW2OFTDj0_26_67to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4dW2OFTDj0_26_67to183.mp4
OpenVid_part124.zip,y4eFrjYh4J0_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4eFrjYh4J0_17_0to215.mp4
OpenVid_part124.zip,y4hPdDxlItQ_18_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4hPdDxlItQ_18_0to113.mp4
OpenVid_part124.zip,y4hPdDxlItQ_35_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4hPdDxlItQ_35_0to766.mp4
OpenVid_part124.zip,y4ipUdS8Td4_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4ipUdS8Td4_1_0to123.mp4
OpenVid_part124.zip,y4ipUdS8Td4_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4ipUdS8Td4_39_0to136.mp4
OpenVid_part124.zip,y4iwiCy8uCE_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4iwiCy8uCE_13_0to118.mp4
OpenVid_part124.zip,y4lmSfA1Xk8_54_28to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4lmSfA1Xk8_54_28to305.mp4
OpenVid_part124.zip,y4nT4OvcndY_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4nT4OvcndY_11_0to270.mp4
OpenVid_part124.zip,y4p6XvOgBLY_29_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4p6XvOgBLY_29_0to173.mp4
OpenVid_part124.zip,y4plT4X3R90_15_182to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4plT4X3R90_15_182to619.mp4
OpenVid_part124.zip,y4tvSDMko0k_1_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4tvSDMko0k_1_0to798.mp4
OpenVid_part124.zip,y4x8MRWULt0_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4x8MRWULt0_6_0to107.mp4
OpenVid_part124.zip,y4xltoThCF4_60_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4xltoThCF4_60_0to165.mp4
OpenVid_part124.zip,y4yW31oHiyA_1_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y4yW31oHiyA_1_0to568.mp4
OpenVid_part124.zip,y5-TETPJENM_2_452to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5-TETPJENM_2_452to691.mp4
OpenVid_part124.zip,y52QwHv8Cow_6_20to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y52QwHv8Cow_6_20to511.mp4
OpenVid_part124.zip,y56kWIr-RjI_8_111to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y56kWIr-RjI_8_111to213.mp4
OpenVid_part124.zip,y5808uPwBcY_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5808uPwBcY_10_0to212.mp4
OpenVid_part124.zip,y59wErqg4Xg_38_35to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y59wErqg4Xg_38_35to210.mp4
OpenVid_part124.zip,y5DBM_oCBZk_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5DBM_oCBZk_0_0to245.mp4
OpenVid_part124.zip,y5FKyhYNUc4_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5FKyhYNUc4_9_0to104.mp4
OpenVid_part124.zip,y5H5VjUOu_k_5_36to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5H5VjUOu_k_5_36to203.mp4
OpenVid_part124.zip,y5MLvL9bbow_0_0to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5MLvL9bbow_0_0to924.mp4
OpenVid_part124.zip,y5MMxSkJV9A_29_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5MMxSkJV9A_29_0to281.mp4
OpenVid_part124.zip,y5TppmZCUJk_14_25to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5TppmZCUJk_14_25to151.mp4
OpenVid_part124.zip,y5TvR-XN_Wo_4_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5TvR-XN_Wo_4_0to477.mp4
OpenVid_part124.zip,y5XNFjEdLrM_17_97to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5XNFjEdLrM_17_97to222.mp4
OpenVid_part124.zip,y5Xnjemx8xU_19_21to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5Xnjemx8xU_19_21to274.mp4
OpenVid_part124.zip,y5ZFFhYUs1w_51_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5ZFFhYUs1w_51_16to152.mp4
OpenVid_part124.zip,y5bejwWCyqI_86_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5bejwWCyqI_86_0to573.mp4
OpenVid_part124.zip,y5fBdbfSlh0_0_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5fBdbfSlh0_0_0to358.mp4
OpenVid_part124.zip,y5jqC8RDF9w_21_22to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5jqC8RDF9w_21_22to215.mp4
OpenVid_part124.zip,y5l5BumeMes_33_45to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5l5BumeMes_33_45to220.mp4
OpenVid_part124.zip,y5lZQJQ-4ds_143_31to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5lZQJQ-4ds_143_31to174.mp4
OpenVid_part124.zip,y5mRjoZM2qs_22_16to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5mRjoZM2qs_22_16to554.mp4
OpenVid_part124.zip,y5md9_24XTo_32_219to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5md9_24XTo_32_219to366.mp4
OpenVid_part124.zip,y5oRsvRH_Ig_3_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5oRsvRH_Ig_3_0to245.mp4
OpenVid_part124.zip,y5rNT-I8Nys_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5rNT-I8Nys_0_0to127.mp4
OpenVid_part124.zip,y5ti15pF37Y_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5ti15pF37Y_31_0to105.mp4
OpenVid_part124.zip,y5ti15pF37Y_38_128to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5ti15pF37Y_38_128to248.mp4
OpenVid_part124.zip,y5u11bls8hI_30_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5u11bls8hI_30_0to135.mp4
OpenVid_part124.zip,y5uJf01v-xE_7_46to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5uJf01v-xE_7_46to296.mp4
OpenVid_part124.zip,y5x8avIozmA_51_178to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5x8avIozmA_51_178to389.mp4
OpenVid_part124.zip,y5x8avIozmA_77_26to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5x8avIozmA_77_26to185.mp4
OpenVid_part124.zip,y5zX7HA6pLs_13_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y5zX7HA6pLs_13_0to219.mp4
OpenVid_part124.zip,y62e7znc8X0_12_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y62e7znc8X0_12_0to1478.mp4
OpenVid_part124.zip,y62mqO_c_xg_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y62mqO_c_xg_5_0to105.mp4
OpenVid_part124.zip,y658nRZ-n3s_8_82to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y658nRZ-n3s_8_82to1536.mp4
OpenVid_part124.zip,y69BZcaRkTA_115_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y69BZcaRkTA_115_24to178.mp4
OpenVid_part124.zip,y69BZcaRkTA_81_19to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y69BZcaRkTA_81_19to241.mp4
OpenVid_part124.zip,y69BZcaRkTA_91_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y69BZcaRkTA_91_0to136.mp4
OpenVid_part124.zip,y6Ab2yirSlc_90_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6Ab2yirSlc_90_0to137.mp4
OpenVid_part124.zip,y6BWFdkw8aU_2_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6BWFdkw8aU_2_0to532.mp4
OpenVid_part124.zip,y6Eg3tOHfM4_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6Eg3tOHfM4_9_0to136.mp4
OpenVid_part124.zip,y6EyGWgANrI_53_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6EyGWgANrI_53_0to128.mp4
OpenVid_part124.zip,y6FFj4vycqc_18_44to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6FFj4vycqc_18_44to390.mp4
OpenVid_part124.zip,y6FmrOS72EA_18_162to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6FmrOS72EA_18_162to428.mp4
OpenVid_part124.zip,y6JJt2i28zs_47_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6JJt2i28zs_47_0to124.mp4
OpenVid_part124.zip,y6JOmZWE_R8_12_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6JOmZWE_R8_12_0to560.mp4
OpenVid_part124.zip,y6KwFJXr9Zk_6_97to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6KwFJXr9Zk_6_97to234.mp4
OpenVid_part124.zip,y6NE9e5frng_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6NE9e5frng_6_0to110.mp4
OpenVid_part124.zip,y6R7lQqE4zo_37_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6R7lQqE4zo_37_0to248.mp4
OpenVid_part124.zip,y6UsgIrUrQ4_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6UsgIrUrQ4_0_0to158.mp4
OpenVid_part124.zip,y6UsgIrUrQ4_22_421to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6UsgIrUrQ4_22_421to710.mp4
OpenVid_part124.zip,y6Wt8rSwjLk_12_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6Wt8rSwjLk_12_0to1052.mp4
OpenVid_part124.zip,y6WyrlngiMs_29_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6WyrlngiMs_29_0to569.mp4
OpenVid_part124.zip,y6YWq3p1aqk_23_72to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6YWq3p1aqk_23_72to189.mp4
OpenVid_part124.zip,y6YbXpv6BEw_26_58to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6YbXpv6BEw_26_58to203.mp4
OpenVid_part124.zip,y6ZtKQF5RVw_62_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6ZtKQF5RVw_62_0to119.mp4
OpenVid_part124.zip,y6_FyZiA_go_3_281to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6_FyZiA_go_3_281to661.mp4
OpenVid_part124.zip,y6aEdOrz5Eo_4_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6aEdOrz5Eo_4_0to260.mp4
OpenVid_part124.zip,y6bOHDwqe9I_6_639to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6bOHDwqe9I_6_639to972.mp4
OpenVid_part124.zip,y6cglB5nPdU_0_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6cglB5nPdU_0_0to960.mp4
OpenVid_part124.zip,y6dyEu8Q994_30_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6dyEu8Q994_30_0to167.mp4
OpenVid_part124.zip,y6ffgg40Xaw_5_952to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6ffgg40Xaw_5_952to1261.mp4
OpenVid_part124.zip,y6gn-G0xbKk_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6gn-G0xbKk_43_0to102.mp4
OpenVid_part124.zip,y6iXcP8OUK8_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6iXcP8OUK8_4_0to104.mp4
OpenVid_part124.zip,y6kdCUan6gA_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6kdCUan6gA_24_0to129.mp4
OpenVid_part124.zip,y6lmtfqGAnQ_116_46to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6lmtfqGAnQ_116_46to167.mp4
OpenVid_part124.zip,y6nhw6wvr9s_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6nhw6wvr9s_40_0to118.mp4
OpenVid_part124.zip,y6otvg9I214_3_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6otvg9I214_3_0to330.mp4
OpenVid_part124.zip,y6p1ZjVb-u4_37_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6p1ZjVb-u4_37_0to206.mp4
OpenVid_part124.zip,y6p1ZjVb-u4_3_419to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6p1ZjVb-u4_3_419to564.mp4
OpenVid_part124.zip,y6rI4Gqi8_Q_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6rI4Gqi8_Q_1_0to149.mp4
OpenVid_part124.zip,y6s2hlczp2g_1_92to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6s2hlczp2g_1_92to209.mp4
OpenVid_part124.zip,y6sISyPu6tg_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6sISyPu6tg_18_0to105.mp4
OpenVid_part124.zip,y6sISyPu6tg_40_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6sISyPu6tg_40_21to122.mp4
OpenVid_part124.zip,y6sOtXOvchY_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6sOtXOvchY_12_0to136.mp4
OpenVid_part124.zip,y6tH4FEPCUA_16_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6tH4FEPCUA_16_0to170.mp4
OpenVid_part124.zip,y6unSS1WsSw_8_32to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6unSS1WsSw_8_32to162.mp4
OpenVid_part124.zip,y6wuQyJZILI_17_57to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6wuQyJZILI_17_57to172.mp4
OpenVid_part124.zip,y6wuQyJZILI_86_52to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6wuQyJZILI_86_52to490.mp4
OpenVid_part124.zip,y6xT62MZrRM_17_24to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6xT62MZrRM_17_24to211.mp4
OpenVid_part124.zip,y6yUvqt7ScE_11_802to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6yUvqt7ScE_11_802to1488.mp4
OpenVid_part124.zip,y6yp5v6eR_8_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6yp5v6eR_8_11_0to107.mp4
OpenVid_part124.zip,y6zbWircnso_41_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6zbWircnso_41_0to212.mp4
OpenVid_part124.zip,y6zbWircnso_77_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6zbWircnso_77_0to420.mp4
OpenVid_part124.zip,y6zbWircnso_87_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y6zbWircnso_87_0to152.mp4
OpenVid_part124.zip,y7-ChscVzv0_1_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y7-ChscVzv0_1_0to260.mp4
