zip_file,video,video_path
OpenVid_part167.zip,uUL8u1tBh40_12_343to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUL8u1tBh40_12_343to651.mp4
OpenVid_part167.zip,uULvQB0ntAo_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uULvQB0ntAo_6_0to101.mp4
OpenVid_part167.zip,uUOwG4z34yI_4_42to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUOwG4z34yI_4_42to416.mp4
OpenVid_part167.zip,uUQNIWqnhAs_1_290to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUQNIWqnhAs_1_290to608.mp4
OpenVid_part167.zip,uUVbFvpvG0I_25_305to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUVbFvpvG0I_25_305to764.mp4
OpenVid_part167.zip,uUXWC7eISRU_12_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUXWC7eISRU_12_0to228.mp4
OpenVid_part167.zip,uUYQI7wh0g8_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_3_0to136.mp4
OpenVid_part167.zip,uUYQI7wh0g8_42_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_42_0to149.mp4
OpenVid_part167.zip,uUYQI7wh0g8_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_53_0to136.mp4
OpenVid_part167.zip,uUYQI7wh0g8_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_60_0to136.mp4
OpenVid_part167.zip,uU_ftZ6EfX8_13_16to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU_ftZ6EfX8_13_16to188.mp4
OpenVid_part167.zip,uUdVhX_INMI_25_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUdVhX_INMI_25_0to151.mp4
OpenVid_part167.zip,uUdVhX_INMI_51_119to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUdVhX_INMI_51_119to246.mp4
OpenVid_part167.zip,uUfIcX25qI8_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfIcX25qI8_17_0to117.mp4
OpenVid_part167.zip,uUfIcX25qI8_5_286to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfIcX25qI8_5_286to393.mp4
OpenVid_part167.zip,uUfU4kX9wkY_0_26to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfU4kX9wkY_0_26to130.mp4
OpenVid_part167.zip,uUjTeVT5wvM_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUjTeVT5wvM_19_0to131.mp4
OpenVid_part167.zip,uUlJA_nMpSc_19_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUlJA_nMpSc_19_0to210.mp4
OpenVid_part167.zip,uUmerhx8yhc_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUmerhx8yhc_4_0to121.mp4
OpenVid_part167.zip,uUoQuaVcXu4_302_290to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_302_290to519.mp4
OpenVid_part167.zip,uUoQuaVcXu4_344_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_344_0to120.mp4
OpenVid_part167.zip,uUoQuaVcXu4_405_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_405_0to114.mp4
OpenVid_part167.zip,uUoQuaVcXu4_434_83to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_434_83to258.mp4
OpenVid_part167.zip,uUposG6raqs_14_119to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUposG6raqs_14_119to445.mp4
OpenVid_part167.zip,uUsuA3MzzN4_176_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUsuA3MzzN4_176_0to125.mp4
OpenVid_part167.zip,uUubS4OJOuM_119_38to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUubS4OJOuM_119_38to147.mp4
OpenVid_part167.zip,uUx4jwhU-5s_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUx4jwhU-5s_15_0to106.mp4
OpenVid_part167.zip,uUx4jwhU-5s_51_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUx4jwhU-5s_51_0to139.mp4
OpenVid_part167.zip,uUxzknHm8rs_27_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUxzknHm8rs_27_0to213.mp4
OpenVid_part167.zip,uUy4JTe2dK8_20_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUy4JTe2dK8_20_0to627.mp4
OpenVid_part167.zip,uV-l8R0jDi8_16_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV-l8R0jDi8_16_0to1237.mp4
OpenVid_part167.zip,uV-xdOQS5r8_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV-xdOQS5r8_8_0to155.mp4
OpenVid_part167.zip,uV07cuhdBZ8_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV07cuhdBZ8_4_0to142.mp4
OpenVid_part167.zip,uV0F8LcU120_35_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV0F8LcU120_35_0to254.mp4
OpenVid_part167.zip,uV0F8LcU120_9_210to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV0F8LcU120_9_210to334.mp4
OpenVid_part167.zip,uV4z_8fJqnc_31_0to1403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV4z_8fJqnc_31_0to1403.mp4
OpenVid_part167.zip,uV99hE2294A_27_1023to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_27_1023to1169.mp4
OpenVid_part167.zip,uV99hE2294A_27_916to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_27_916to1023.mp4
OpenVid_part167.zip,uV99hE2294A_90_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_90_0to110.mp4
OpenVid_part167.zip,uV9vvUGR4Ec_5_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV9vvUGR4Ec_5_18to154.mp4
OpenVid_part167.zip,uVCHDRRzLrg_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVCHDRRzLrg_9_0to209.mp4
OpenVid_part167.zip,uVHr3bCwD2g_41_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVHr3bCwD2g_41_0to471.mp4
OpenVid_part167.zip,uVIbfmOPxBc_6_285to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVIbfmOPxBc_6_285to417.mp4
OpenVid_part167.zip,uVKVLp7ylK0_8_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVKVLp7ylK0_8_0to382.mp4
OpenVid_part167.zip,uVPZ-V0EyyM_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVPZ-V0EyyM_0_0to120.mp4
OpenVid_part167.zip,uVSyGTWJ8P8_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVSyGTWJ8P8_2_0to117.mp4
OpenVid_part167.zip,uVUSt4lfZEg_23_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUSt4lfZEg_23_0to180.mp4
OpenVid_part167.zip,uVUkZ-SWHls_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUkZ-SWHls_2_0to155.mp4
OpenVid_part167.zip,uVUkZ-SWHls_5_273to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUkZ-SWHls_5_273to423.mp4
OpenVid_part167.zip,uVXpS7KA9V4_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVXpS7KA9V4_1_0to129.mp4
OpenVid_part167.zip,uVZN2F4TSNc_0_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVZN2F4TSNc_0_0to1498.mp4
OpenVid_part167.zip,uVeK6sz2c0g_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVeK6sz2c0g_25_0to121.mp4
OpenVid_part167.zip,uVeK6sz2c0g_32_73to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVeK6sz2c0g_32_73to237.mp4
OpenVid_part167.zip,uVg6t7rIRR0_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVg6t7rIRR0_6_0to136.mp4
OpenVid_part167.zip,uVgQ9iaCFoA_19_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVgQ9iaCFoA_19_0to207.mp4
OpenVid_part167.zip,uVhHJUBKj6Y_7_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVhHJUBKj6Y_7_0to255.mp4
OpenVid_part167.zip,uVi7ZtXAgLI_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVi7ZtXAgLI_21_0to136.mp4
OpenVid_part167.zip,uVkjGaBp5NY_30_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVkjGaBp5NY_30_0to177.mp4
OpenVid_part167.zip,uVlZfdkmNOU_5_32to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVlZfdkmNOU_5_32to225.mp4
OpenVid_part167.zip,uVo0HmHcc2o_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVo0HmHcc2o_7_0to103.mp4
OpenVid_part167.zip,uVp-t_6JMaU_15_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVp-t_6JMaU_15_0to288.mp4
OpenVid_part167.zip,uVqVZqzoGB4_3_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVqVZqzoGB4_3_0to259.mp4
OpenVid_part167.zip,uVuxLPbKA-Q_13_85to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVuxLPbKA-Q_13_85to213.mp4
OpenVid_part167.zip,uVvOEB6GJZE_3_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvOEB6GJZE_3_0to198.mp4
OpenVid_part167.zip,uVvYj4qA0S4_67_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvYj4qA0S4_67_0to217.mp4
OpenVid_part167.zip,uVwhVz_y8m0_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVwhVz_y8m0_7_0to181.mp4
OpenVid_part167.zip,uW-4PH6YpQ8_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW-4PH6YpQ8_6_0to118.mp4
OpenVid_part167.zip,uW4Yqt6ZiMc_2_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW4Yqt6ZiMc_2_0to588.mp4
OpenVid_part167.zip,uW8BzXUXj50_19_25to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW8BzXUXj50_19_25to208.mp4
OpenVid_part167.zip,uWA0JoJH31w_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWA0JoJH31w_6_0to181.mp4
OpenVid_part167.zip,uWF3RpI949Q_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWF3RpI949Q_14_0to116.mp4
OpenVid_part167.zip,uWFym4eRI2w_8_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWFym4eRI2w_8_0to501.mp4
OpenVid_part167.zip,uWI7-f2VxFI_16_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWI7-f2VxFI_16_0to583.mp4
OpenVid_part167.zip,uWJFa_jAngw_36_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWJFa_jAngw_36_0to130.mp4
OpenVid_part167.zip,uWKw6oytuBo_18_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWKw6oytuBo_18_0to132.mp4
OpenVid_part167.zip,uWLsZnim-l4_134_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWLsZnim-l4_134_0to304.mp4
OpenVid_part167.zip,uWMfY-bmk8U_59_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWMfY-bmk8U_59_0to103.mp4
OpenVid_part167.zip,uWMfY-bmk8U_6_95to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWMfY-bmk8U_6_95to331.mp4
OpenVid_part167.zip,uWN3AIyWtfU_10_118to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWN3AIyWtfU_10_118to282.mp4
OpenVid_part167.zip,uWN3AIyWtfU_29_104to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWN3AIyWtfU_29_104to249.mp4
OpenVid_part167.zip,uWNv0SlxHU4_27_61to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWNv0SlxHU4_27_61to189.mp4
OpenVid_part167.zip,uWSOJMcvDec_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWSOJMcvDec_24_0to123.mp4
OpenVid_part167.zip,uWT2CUkEQgo_59_24to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWT2CUkEQgo_59_24to376.mp4
OpenVid_part167.zip,uWULEN0tyko_37_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWULEN0tyko_37_0to224.mp4
OpenVid_part167.zip,uWUdmAefXHc_0_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWUdmAefXHc_0_0to308.mp4
OpenVid_part167.zip,uWV5PjFoJ4A_2_21to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWV5PjFoJ4A_2_21to759.mp4
OpenVid_part167.zip,uWV7Ql9wS6A_50_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWV7Ql9wS6A_50_0to288.mp4
OpenVid_part167.zip,uWV7Ql9wS6A_96_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWV7Ql9wS6A_96_0to109.mp4
OpenVid_part167.zip,uWVEYIcB1lM_15_634to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWVEYIcB1lM_15_634to891.mp4
OpenVid_part167.zip,uWVaCmZTbJs_0_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWVaCmZTbJs_0_0to568.mp4
OpenVid_part167.zip,uWX_y8SNymw_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWX_y8SNymw_18_0to112.mp4
OpenVid_part167.zip,uWYgjUu2Xc4_2_125to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWYgjUu2Xc4_2_125to304.mp4
OpenVid_part167.zip,uWZgdPZBTd4_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWZgdPZBTd4_0_0to250.mp4
OpenVid_part167.zip,uW_uUCnrb7Q_4_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW_uUCnrb7Q_4_0to433.mp4
OpenVid_part167.zip,uWalwzcb0fc_94_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWalwzcb0fc_94_0to743.mp4
OpenVid_part167.zip,uWbglVeHaJY_21_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWbglVeHaJY_21_0to799.mp4
OpenVid_part167.zip,uWbn6ME8nvY_32_55to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWbn6ME8nvY_32_55to284.mp4
OpenVid_part167.zip,uWd0kMzSQYI_0_523to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWd0kMzSQYI_0_523to976.mp4
OpenVid_part167.zip,uWhrBEJVab4_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWhrBEJVab4_3_0to150.mp4
OpenVid_part167.zip,uWi3WuIbwj4_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWi3WuIbwj4_5_0to130.mp4
OpenVid_part167.zip,uWiZ-EIP3tM_40_388to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWiZ-EIP3tM_40_388to545.mp4
OpenVid_part167.zip,uWjIi21-rzo_5_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWjIi21-rzo_5_0to1469.mp4
OpenVid_part167.zip,uWkJnS8RHyE_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWkJnS8RHyE_3_0to254.mp4
OpenVid_part167.zip,uWlmUckAaR0_6_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWlmUckAaR0_6_0to251.mp4
OpenVid_part167.zip,uWpsMJZNz5Q_32_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWpsMJZNz5Q_32_0to439.mp4
OpenVid_part167.zip,uWpttcjvOvU_32_62to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWpttcjvOvU_32_62to529.mp4
OpenVid_part167.zip,uWqlwNKRSgI_41_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWqlwNKRSgI_41_0to141.mp4
OpenVid_part167.zip,uWr4P4aVNpA_31_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWr4P4aVNpA_31_0to507.mp4
OpenVid_part167.zip,uWsGeRKhfWk_37_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWsGeRKhfWk_37_0to234.mp4
OpenVid_part167.zip,uWspdiy0QeI_46_43to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWspdiy0QeI_46_43to150.mp4
OpenVid_part167.zip,uWteNoU6oPA_2_109to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWteNoU6oPA_2_109to483.mp4
OpenVid_part167.zip,uWws3tBW3wU_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWws3tBW3wU_20_0to136.mp4
OpenVid_part167.zip,uWwz-w9hZEQ_3_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWwz-w9hZEQ_3_0to275.mp4
OpenVid_part167.zip,uWzMLLKOHZI_53_0to1371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWzMLLKOHZI_53_0to1371.mp4
OpenVid_part167.zip,uX-QaEFSK8o_144_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX-QaEFSK8o_144_0to170.mp4
OpenVid_part167.zip,uX-QaEFSK8o_185_96to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX-QaEFSK8o_185_96to205.mp4
OpenVid_part167.zip,uX-QaEFSK8o_261_47to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX-QaEFSK8o_261_47to192.mp4
OpenVid_part167.zip,uX-QaEFSK8o_72_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX-QaEFSK8o_72_24to167.mp4
OpenVid_part167.zip,uX-QaEFSK8o_74_369to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX-QaEFSK8o_74_369to628.mp4
OpenVid_part167.zip,uX0tnk0Y-hQ_12_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX0tnk0Y-hQ_12_0to184.mp4
OpenVid_part167.zip,uX0tnk0Y-hQ_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX0tnk0Y-hQ_7_0to204.mp4
OpenVid_part167.zip,uX1G4SHIa50_38_507to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX1G4SHIa50_38_507to1010.mp4
OpenVid_part167.zip,uX29tj7VGEA_9_447to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX29tj7VGEA_9_447to571.mp4
OpenVid_part167.zip,uX3ShIe3ar8_15_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX3ShIe3ar8_15_0to201.mp4
OpenVid_part167.zip,uX6S874hqKg_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX6S874hqKg_23_0to105.mp4
OpenVid_part167.zip,uX6t0kZuNII_63_51to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX6t0kZuNII_63_51to265.mp4
OpenVid_part167.zip,uX8J5EKlLho_92_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX8J5EKlLho_92_0to128.mp4
OpenVid_part167.zip,uX8ZnBVV2Fo_44_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX8ZnBVV2Fo_44_0to575.mp4
OpenVid_part167.zip,uXAzzAdP9B8_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXAzzAdP9B8_0_0to405.mp4
OpenVid_part167.zip,uXCPcaj2Hac_33_17to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXCPcaj2Hac_33_17to227.mp4
OpenVid_part167.zip,uXEBrpEh8rY_1_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXEBrpEh8rY_1_0to348.mp4
OpenVid_part167.zip,uXEziRtIevM_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXEziRtIevM_3_0to143.mp4
OpenVid_part167.zip,uXG0Kr8e0E4_144_38to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXG0Kr8e0E4_144_38to285.mp4
OpenVid_part167.zip,uXGEJZBIht0_7_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXGEJZBIht0_7_0to397.mp4
OpenVid_part167.zip,uXHDQn6rxvI_8_456to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXHDQn6rxvI_8_456to831.mp4
OpenVid_part167.zip,uXHu948-Aw4_8_109to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXHu948-Aw4_8_109to362.mp4
OpenVid_part167.zip,uXJLimKC3X0_6_23to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXJLimKC3X0_6_23to400.mp4
OpenVid_part167.zip,uXJkQdatFIs_10_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXJkQdatFIs_10_0to355.mp4
OpenVid_part167.zip,uXL-WBaepE4_1_0to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXL-WBaepE4_1_0to842.mp4
OpenVid_part167.zip,uXM_o2c64Bc_30_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXM_o2c64Bc_30_0to228.mp4
OpenVid_part167.zip,uXP3D4Ps5z0_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXP3D4Ps5z0_0_0to1223.mp4
OpenVid_part167.zip,uXRg-kC5QZ0_16_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXRg-kC5QZ0_16_17to158.mp4
OpenVid_part167.zip,uXRnclTtIaM_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXRnclTtIaM_29_0to120.mp4
OpenVid_part167.zip,uXVpj0KdBkg_23_81to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXVpj0KdBkg_23_81to400.mp4
OpenVid_part167.zip,uXWEWkmlZR0_0_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXWEWkmlZR0_0_0to812.mp4
OpenVid_part167.zip,uXXSD5fwUEQ_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXXSD5fwUEQ_18_0to136.mp4
OpenVid_part167.zip,uX_bzg7s8Cw_47_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uX_bzg7s8Cw_47_0to128.mp4
OpenVid_part167.zip,uXah2qK6hf8_10_109to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXah2qK6hf8_10_109to261.mp4
OpenVid_part167.zip,uXe6TltXuqw_59_123to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXe6TltXuqw_59_123to292.mp4
OpenVid_part167.zip,uXgRzvA47RA_19_23to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXgRzvA47RA_19_23to579.mp4
OpenVid_part167.zip,uXjUkBkwvMs_9_695to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXjUkBkwvMs_9_695to1565.mp4
OpenVid_part167.zip,uXmZaRWg7mE_31_273to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXmZaRWg7mE_31_273to511.mp4
OpenVid_part167.zip,uXo-ZMDzH04_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXo-ZMDzH04_13_0to109.mp4
OpenVid_part167.zip,uXqhcyoAn4M_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXqhcyoAn4M_11_0to122.mp4
OpenVid_part167.zip,uXt_Mxv8QK0_21_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXt_Mxv8QK0_21_0to163.mp4
OpenVid_part167.zip,uXu8z-Wmg8Q_5_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXu8z-Wmg8Q_5_0to275.mp4
OpenVid_part167.zip,uXw32S5veGw_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXw32S5veGw_2_0to130.mp4
OpenVid_part167.zip,uXxWBOnuslM_107_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXxWBOnuslM_107_0to186.mp4
OpenVid_part167.zip,uXyy7lgDj9k_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXyy7lgDj9k_2_0to138.mp4
OpenVid_part167.zip,uXyy7lgDj9k_78_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uXyy7lgDj9k_78_0to326.mp4
OpenVid_part167.zip,uY-My3hYAsM_30_601to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uY-My3hYAsM_30_601to893.mp4
