zip_file,video,video_path
OpenVid_part100.zip,T9zP7eYzQ3k_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9zP7eYzQ3k_2_0to135.mp4
OpenVid_part100.zip,TA-_LhE9sGM_9_61to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA-_LhE9sGM_9_61to288.mp4
OpenVid_part100.zip,TA-dw3NK0IE_487_27to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA-dw3NK0IE_487_27to182.mp4
OpenVid_part100.zip,TA1UX8NCD08_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA1UX8NCD08_24_0to126.mp4
OpenVid_part100.zip,TA1sPUvKAo4_29_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA1sPUvKAo4_29_0to159.mp4
OpenVid_part100.zip,TA2iO9ABMAU_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA2iO9ABMAU_1_0to250.mp4
OpenVid_part100.zip,TA3RsQiDFcw_7_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA3RsQiDFcw_7_0to595.mp4
OpenVid_part100.zip,TA6AIRtDDm0_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA6AIRtDDm0_27_0to119.mp4
OpenVid_part100.zip,TA7zOtzRpX0_28_31to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA7zOtzRpX0_28_31to302.mp4
OpenVid_part100.zip,TAABIK478Xg_22_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAABIK478Xg_22_0to387.mp4
OpenVid_part100.zip,TAAk5iUOzuE_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAAk5iUOzuE_1_0to206.mp4
OpenVid_part100.zip,TAEEW2hkYzc_57_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAEEW2hkYzc_57_0to143.mp4
OpenVid_part100.zip,TAFRz5JK0D4_19_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAFRz5JK0D4_19_0to614.mp4
OpenVid_part100.zip,TAGz9Ud7W0k_6_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAGz9Ud7W0k_6_24to135.mp4
OpenVid_part100.zip,TAKTp96YVPc_5_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAKTp96YVPc_5_0to195.mp4
OpenVid_part100.zip,TAMTRf1piJo_404_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAMTRf1piJo_404_0to119.mp4
OpenVid_part100.zip,TASLSeDN6UA_0_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TASLSeDN6UA_0_0to430.mp4
OpenVid_part100.zip,TAXFg3PbXqk_5_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAXFg3PbXqk_5_16to121.mp4
OpenVid_part100.zip,TAXpAe8N5QQ_22_20to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAXpAe8N5QQ_22_20to199.mp4
OpenVid_part100.zip,TAZrNxHXydk_12_338to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_12_338to613.mp4
OpenVid_part100.zip,TAZrNxHXydk_52_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_52_0to172.mp4
OpenVid_part100.zip,TAZrNxHXydk_76_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_76_0to129.mp4
OpenVid_part100.zip,TA_Sj6-PYd8_1_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA_Sj6-PYd8_1_0to231.mp4
OpenVid_part100.zip,TAbVr6B6Vzk_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAbVr6B6Vzk_3_0to129.mp4
OpenVid_part100.zip,TAcpp35GM4s_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAcpp35GM4s_11_0to104.mp4
OpenVid_part100.zip,TAdLodBHfic_8_86to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAdLodBHfic_8_86to296.mp4
OpenVid_part100.zip,TAgjXDdxRi0_2_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAgjXDdxRi0_2_0to876.mp4
OpenVid_part100.zip,TAh4L9r8uFw_1_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAh4L9r8uFw_1_18to171.mp4
OpenVid_part100.zip,TAl5SgmKA7U_21_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAl5SgmKA7U_21_0to165.mp4
OpenVid_part100.zip,TAlpdXR_wjg_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAlpdXR_wjg_3_0to191.mp4
OpenVid_part100.zip,TAp0-Z4l7n8_0_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAp0-Z4l7n8_0_0to366.mp4
OpenVid_part100.zip,TApuiAmzRW0_48_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TApuiAmzRW0_48_0to219.mp4
OpenVid_part100.zip,TAuQ4Iar31k_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuQ4Iar31k_23_0to157.mp4
OpenVid_part100.zip,TAuv0XTqodY_2_117to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuv0XTqodY_2_117to224.mp4
OpenVid_part100.zip,TAuz4YqHd4E_37_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuz4YqHd4E_37_0to112.mp4
OpenVid_part100.zip,TAwautttM64_4_19to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAwautttM64_4_19to202.mp4
OpenVid_part100.zip,TAzaFeP49lc_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAzaFeP49lc_4_0to133.mp4
OpenVid_part100.zip,TB-4WFjMCCg_41_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB-4WFjMCCg_41_0to167.mp4
OpenVid_part100.zip,TB-Ob1wckjA_2_24to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB-Ob1wckjA_2_24to845.mp4
OpenVid_part100.zip,TB4m0TUdt5E_9_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB4m0TUdt5E_9_0to500.mp4
OpenVid_part100.zip,TB62eB7B2NM_6_16to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB62eB7B2NM_6_16to215.mp4
OpenVid_part100.zip,TB94v5A8jQ0_23_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB94v5A8jQ0_23_0to174.mp4
OpenVid_part100.zip,TBApWe8MIhI_109_52to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_109_52to153.mp4
OpenVid_part100.zip,TBApWe8MIhI_157_212to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_157_212to392.mp4
OpenVid_part100.zip,TBApWe8MIhI_202_70to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_202_70to321.mp4
OpenVid_part100.zip,TBApWe8MIhI_259_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_259_22to154.mp4
OpenVid_part100.zip,TBApWe8MIhI_278_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_278_0to103.mp4
OpenVid_part100.zip,TBApWe8MIhI_354_147to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_354_147to259.mp4
OpenVid_part100.zip,TBApWe8MIhI_77_86to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_77_86to206.mp4
OpenVid_part100.zip,TBApWe8MIhI_86_35to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_86_35to141.mp4
OpenVid_part100.zip,TBBuY-sQrR4_0_117to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBBuY-sQrR4_0_117to563.mp4
OpenVid_part100.zip,TBCpiLxVSp4_65_47to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBCpiLxVSp4_65_47to903.mp4
OpenVid_part100.zip,TBFi5o3OQXs_46_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBFi5o3OQXs_46_28to155.mp4
OpenVid_part100.zip,TBGm69CXnr4_3_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBGm69CXnr4_3_0to284.mp4
OpenVid_part100.zip,TBIDncj_I4U_0_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBIDncj_I4U_0_0to564.mp4
OpenVid_part100.zip,TBJGhhjPZOs_102_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_102_0to142.mp4
OpenVid_part100.zip,TBJGhhjPZOs_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_23_0to110.mp4
OpenVid_part100.zip,TBJVN6GK1gk_13_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJVN6GK1gk_13_17to118.mp4
OpenVid_part100.zip,TBKeYcshxHA_3_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBKeYcshxHA_3_22to212.mp4
OpenVid_part100.zip,TBOOoBz2WrI_30_176to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBOOoBz2WrI_30_176to566.mp4
OpenVid_part100.zip,TBOxoX3JTmc_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBOxoX3JTmc_6_0to171.mp4
OpenVid_part100.zip,TBT3QHITEL4_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBT3QHITEL4_26_0to109.mp4
OpenVid_part100.zip,TBTdM_nzPXg_15_35to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBTdM_nzPXg_15_35to185.mp4
OpenVid_part100.zip,TBUZgdTYAFc_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBUZgdTYAFc_7_0to147.mp4
OpenVid_part100.zip,TBV799Otv7c_3_535to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBV799Otv7c_3_535to1308.mp4
OpenVid_part100.zip,TBVTaKSUmYg_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVTaKSUmYg_2_0to154.mp4
OpenVid_part100.zip,TBVy1ciP_ik_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_2_0to253.mp4
OpenVid_part100.zip,TBVy1ciP_ik_5_19to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_5_19to303.mp4
OpenVid_part100.zip,TBXAby5wmYY_40_80to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXAby5wmYY_40_80to294.mp4
OpenVid_part100.zip,TBXdFMML1TU_36_55to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXdFMML1TU_36_55to167.mp4
OpenVid_part100.zip,TBZWs4-9Il0_10_98to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBZWs4-9Il0_10_98to305.mp4
OpenVid_part100.zip,TBbLw8RiVOE_9_56to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBbLw8RiVOE_9_56to272.mp4
OpenVid_part100.zip,TBdzmFv1FYA_23_24to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBdzmFv1FYA_23_24to263.mp4
OpenVid_part100.zip,TBfNmXypmfA_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBfNmXypmfA_21_0to118.mp4
OpenVid_part100.zip,TBhEuik14dg_22_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBhEuik14dg_22_0to212.mp4
OpenVid_part100.zip,TBhEuik14dg_34_127to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBhEuik14dg_34_127to235.mp4
OpenVid_part100.zip,TBilPtwXj7o_5_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBilPtwXj7o_5_23to132.mp4
OpenVid_part100.zip,TBjNhmLN86c_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjNhmLN86c_0_0to1460.mp4
OpenVid_part100.zip,TBjjt3DXFrc_4_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjjt3DXFrc_4_0to165.mp4
OpenVid_part100.zip,TBlE0MHyLuI_40_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBlE0MHyLuI_40_0to209.mp4
OpenVid_part100.zip,TBo1LQXiWKM_18_106to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBo1LQXiWKM_18_106to245.mp4
OpenVid_part100.zip,TBpSNBqT-zg_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBpSNBqT-zg_1_0to127.mp4
OpenVid_part100.zip,TBrziyOH1oU_25_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBrziyOH1oU_25_20to129.mp4
OpenVid_part100.zip,TBvcmXqdn1w_0_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBvcmXqdn1w_0_0to1229.mp4
OpenVid_part100.zip,TBwTXTbljg8_0_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBwTXTbljg8_0_0to1485.mp4
OpenVid_part100.zip,TBxoJMlJExc_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBxoJMlJExc_38_0to105.mp4
OpenVid_part100.zip,TBy1WcBBdYQ_23_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBy1WcBBdYQ_23_0to166.mp4
OpenVid_part100.zip,TBzxs0tyVbg_1_282to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBzxs0tyVbg_1_282to564.mp4
OpenVid_part100.zip,TC-mrqVvBE0_15_25to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC-mrqVvBE0_15_25to317.mp4
OpenVid_part100.zip,TC2kTwN6rBY_25_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC2kTwN6rBY_25_0to481.mp4
OpenVid_part100.zip,TC4edh8ixEU_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC4edh8ixEU_2_0to105.mp4
OpenVid_part100.zip,TCB5oSrEi68_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCB5oSrEi68_0_0to1351.mp4
OpenVid_part100.zip,TCChc0b-5gU_4_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCChc0b-5gU_4_0to475.mp4
OpenVid_part100.zip,TCD-gDwwFXM_53_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCD-gDwwFXM_53_0to685.mp4
OpenVid_part100.zip,TCEVOouaQqk_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCEVOouaQqk_5_0to135.mp4
OpenVid_part100.zip,TCHaU-qeRaA_10_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCHaU-qeRaA_10_0to595.mp4
OpenVid_part100.zip,TCIGV7Zyvog_49_213to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIGV7Zyvog_49_213to393.mp4
OpenVid_part100.zip,TCIfsv0bxag_43_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIfsv0bxag_43_0to138.mp4
OpenVid_part100.zip,TCKF9XONJtU_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCKF9XONJtU_2_0to199.mp4
OpenVid_part100.zip,TCLScGLCUL8_15_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_15_0to446.mp4
OpenVid_part100.zip,TCLScGLCUL8_25_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_25_0to327.mp4
OpenVid_part100.zip,TCLScGLCUL8_30_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_30_0to364.mp4
OpenVid_part100.zip,TCLb8AoOIQE_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_11_0to132.mp4
OpenVid_part100.zip,TCLb8AoOIQE_3_0to1407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_3_0to1407.mp4
OpenVid_part100.zip,TCNAdM7E18E_73_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCNAdM7E18E_73_0to109.mp4
OpenVid_part100.zip,TCR2hJcW11k_40_68to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCR2hJcW11k_40_68to203.mp4
OpenVid_part100.zip,TCTULVLEOJE_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCTULVLEOJE_6_0to140.mp4
OpenVid_part100.zip,TCW3lN561lU_6_18to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCW3lN561lU_6_18to222.mp4
OpenVid_part100.zip,TC_yWeu87kg_26_25to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC_yWeu87kg_26_25to456.mp4
OpenVid_part100.zip,TCcNQB0jpEo_23_105to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCcNQB0jpEo_23_105to253.mp4
OpenVid_part100.zip,TCfdQ2Zjq3E_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCfdQ2Zjq3E_7_0to154.mp4
OpenVid_part100.zip,TCfepXZ-2cQ_51_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCfepXZ-2cQ_51_0to127.mp4
OpenVid_part100.zip,TCgT8dzSiU8_3_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCgT8dzSiU8_3_0to1069.mp4
OpenVid_part100.zip,TCjVdkk9YZ0_3_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCjVdkk9YZ0_3_0to189.mp4
OpenVid_part100.zip,TCngfg5SH1s_2_25to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCngfg5SH1s_2_25to332.mp4
OpenVid_part100.zip,TCppNQQdIqA_21_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCppNQQdIqA_21_0to169.mp4
OpenVid_part100.zip,TCr5PEPYqd0_15_48to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCr5PEPYqd0_15_48to241.mp4
OpenVid_part100.zip,TCsMbrEMx4k_111_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_111_0to112.mp4
OpenVid_part100.zip,TCsMbrEMx4k_57_77to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_57_77to182.mp4
OpenVid_part100.zip,TCsMbrEMx4k_77_61to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_77_61to426.mp4
OpenVid_part100.zip,TCs_hyI15R8_1_29to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCs_hyI15R8_1_29to166.mp4
OpenVid_part100.zip,TCwRtFxrTFg_17_59to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCwRtFxrTFg_17_59to190.mp4
OpenVid_part100.zip,TCybJZBOPIs_32_83to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCybJZBOPIs_32_83to224.mp4
OpenVid_part100.zip,TCz4uqsFV3E_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCz4uqsFV3E_17_0to124.mp4
OpenVid_part100.zip,TD00QatQEk8_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD00QatQEk8_8_0to247.mp4
OpenVid_part100.zip,TD0S9oK2RCo_0_0to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD0S9oK2RCo_0_0to1494.mp4
OpenVid_part100.zip,TD25ZLcMNSE_33_29to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD25ZLcMNSE_33_29to166.mp4
OpenVid_part100.zip,TD4jfrVnMEI_28_22to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD4jfrVnMEI_28_22to216.mp4
OpenVid_part100.zip,TD4lipxH2C0_6_476to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD4lipxH2C0_6_476to944.mp4
OpenVid_part100.zip,TD7cixmcTkc_2_33to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD7cixmcTkc_2_33to254.mp4
OpenVid_part100.zip,TD8nqYKOlr4_1_104to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD8nqYKOlr4_1_104to224.mp4
OpenVid_part100.zip,TD8nqYKOlr4_1_558to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD8nqYKOlr4_1_558to1004.mp4
OpenVid_part100.zip,TD9_FYLwQ6I_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD9_FYLwQ6I_32_0to136.mp4
OpenVid_part100.zip,TDB7sARuSQo_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDB7sARuSQo_21_0to136.mp4
OpenVid_part100.zip,TDEZuyRkrtE_2_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDEZuyRkrtE_2_71to180.mp4
OpenVid_part100.zip,TDH3BhJF630_6_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDH3BhJF630_6_0to308.mp4
OpenVid_part100.zip,TDJ2UHVvjs8_2_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDJ2UHVvjs8_2_0to272.mp4
OpenVid_part100.zip,TDKJn9pRrhc_22_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDKJn9pRrhc_22_0to181.mp4
OpenVid_part100.zip,TDN_QSi4UPc_1_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDN_QSi4UPc_1_0to786.mp4
OpenVid_part100.zip,TDOGYP1BTx4_0_402to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDOGYP1BTx4_0_402to731.mp4
OpenVid_part100.zip,TDPuvg_nMqg_31_1070to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDPuvg_nMqg_31_1070to1390.mp4
OpenVid_part100.zip,TDRDnCd47to_5_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDRDnCd47to_5_0to661.mp4
OpenVid_part100.zip,TDSWO19jcTg_72_19to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDSWO19jcTg_72_19to818.mp4
OpenVid_part100.zip,TDUPslnFzDU_13_142to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDUPslnFzDU_13_142to800.mp4
OpenVid_part100.zip,TDU_SnJDeD0_18_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDU_SnJDeD0_18_0to339.mp4
OpenVid_part100.zip,TDX_GCSsjho_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDX_GCSsjho_4_0to109.mp4
OpenVid_part100.zip,TDaw-ohrbUY_22_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDaw-ohrbUY_22_0to253.mp4
OpenVid_part100.zip,TDcKiL9T_Mk_13_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDcKiL9T_Mk_13_0to938.mp4
OpenVid_part100.zip,TDdGCelcKdw_7_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDdGCelcKdw_7_0to1555.mp4
OpenVid_part100.zip,TDhUINMOcYU_39_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDhUINMOcYU_39_0to115.mp4
OpenVid_part100.zip,TDi1kb2PcoY_19_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDi1kb2PcoY_19_0to264.mp4
OpenVid_part100.zip,TDioq5h9B9M_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDioq5h9B9M_12_0to112.mp4
OpenVid_part100.zip,TDkLeVJ7FwU_19_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDkLeVJ7FwU_19_0to191.mp4
OpenVid_part100.zip,TDpIx81turk_0_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDpIx81turk_0_0to369.mp4
OpenVid_part100.zip,TDplssA_k5o_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDplssA_k5o_7_0to102.mp4
OpenVid_part100.zip,TDtugaFZq2Q_15_23to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDtugaFZq2Q_15_23to384.mp4
OpenVid_part100.zip,TDuECj0OnRg_0_155to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDuECj0OnRg_0_155to1124.mp4
OpenVid_part100.zip,TDvuUOqWqAw_5_116to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDvuUOqWqAw_5_116to397.mp4
OpenVid_part100.zip,TDxAUjU7vO4_1_406to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDxAUjU7vO4_1_406to1017.mp4
OpenVid_part100.zip,TDyOMGjL4ac_28_71to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDyOMGjL4ac_28_71to232.mp4
OpenVid_part100.zip,TDyVkeAWicU_71_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDyVkeAWicU_71_0to111.mp4
OpenVid_part100.zip,TDzU8UvF_uo_0_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDzU8UvF_uo_0_0to1208.mp4
