zip_file,video,video_path
OpenVid_part82.zip,LhbyjTybuXs_4_59to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhbyjTybuXs_4_59to170.mp4
OpenVid_part82.zip,Lhf8qE6g9JA_11_57to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lhf8qE6g9JA_11_57to305.mp4
OpenVid_part82.zip,LhfDXl21jCo_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhfDXl21jCo_2_0to103.mp4
OpenVid_part82.zip,LhfmijhNfqY_21_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhfmijhNfqY_21_0to547.mp4
OpenVid_part82.zip,LhgsQQpPXHA_0_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhgsQQpPXHA_0_0to1601.mp4
OpenVid_part82.zip,LhhqPj2SaBc_10_679to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhhqPj2SaBc_10_679to896.mp4
OpenVid_part82.zip,Lhhuvdfd8WQ_20_346to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lhhuvdfd8WQ_20_346to771.mp4
OpenVid_part82.zip,LhiuA71tF5Y_137_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhiuA71tF5Y_137_0to218.mp4
OpenVid_part82.zip,Lhkp6HgB1yY_18_109to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lhkp6HgB1yY_18_109to275.mp4
OpenVid_part82.zip,LhmUcvxPImw_17_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhmUcvxPImw_17_0to226.mp4
OpenVid_part82.zip,LhmUcvxPImw_34_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhmUcvxPImw_34_0to194.mp4
OpenVid_part82.zip,LhmUcvxPImw_57_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhmUcvxPImw_57_0to114.mp4
OpenVid_part82.zip,Lhs1qb0_m3I_12_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lhs1qb0_m3I_12_19to209.mp4
OpenVid_part82.zip,LhyQ5z5f-m8_36_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LhyQ5z5f-m8_36_0to113.mp4
OpenVid_part82.zip,Li-OG80Rbsc_6_36to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li-OG80Rbsc_6_36to494.mp4
OpenVid_part82.zip,Li1cXWzSPL8_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li1cXWzSPL8_2_0to144.mp4
OpenVid_part82.zip,Li1eAo3zm18_43_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li1eAo3zm18_43_0to281.mp4
OpenVid_part82.zip,Li2PjfK6blY_39_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li2PjfK6blY_39_0to108.mp4
OpenVid_part82.zip,Li4ZHa8zyeg_3_298to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li4ZHa8zyeg_3_298to454.mp4
OpenVid_part82.zip,Li7f_xvChf8_7_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li7f_xvChf8_7_0to333.mp4
OpenVid_part82.zip,LiBGM38mwh4_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiBGM38mwh4_0_0to106.mp4
OpenVid_part82.zip,LiBLEAchHZQ_2_937to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiBLEAchHZQ_2_937to1515.mp4
OpenVid_part82.zip,LiDYaC0n5mY_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiDYaC0n5mY_1_0to118.mp4
OpenVid_part82.zip,LiFkP6Ac81A_7_62to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiFkP6Ac81A_7_62to182.mp4
OpenVid_part82.zip,LiHfMlHOsRY_12_24to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiHfMlHOsRY_12_24to198.mp4
OpenVid_part82.zip,LiJa7V59obk_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiJa7V59obk_3_0to152.mp4
OpenVid_part82.zip,LiL-vLcdl3w_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiL-vLcdl3w_7_0to144.mp4
OpenVid_part82.zip,LiQP1jcTFD0_7_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiQP1jcTFD0_7_0to361.mp4
OpenVid_part82.zip,LiUcBxPDryo_2_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiUcBxPDryo_2_0to824.mp4
OpenVid_part82.zip,LiWt-t-MdCY_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiWt-t-MdCY_18_0to186.mp4
OpenVid_part82.zip,LiXaTqTPYZc_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiXaTqTPYZc_1_0to131.mp4
OpenVid_part82.zip,LiXw0zfVAIQ_1_134to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiXw0zfVAIQ_1_134to240.mp4
OpenVid_part82.zip,Li_CR6wBfQ4_1_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Li_CR6wBfQ4_1_0to1165.mp4
OpenVid_part82.zip,LiasBpsoio4_69_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiasBpsoio4_69_0to433.mp4
OpenVid_part82.zip,LiczM-w3V-U_74_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiczM-w3V-U_74_0to151.mp4
OpenVid_part82.zip,LiefsZqC7cY_3_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiefsZqC7cY_3_0to467.mp4
OpenVid_part82.zip,LihusFaPJpw_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LihusFaPJpw_3_0to108.mp4
OpenVid_part82.zip,Lil-aaSJSX0_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lil-aaSJSX0_5_0to152.mp4
OpenVid_part82.zip,Lipaq6PYdlc_0_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lipaq6PYdlc_0_0to901.mp4
OpenVid_part82.zip,Liq_BtPJOQw_36_41to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Liq_BtPJOQw_36_41to163.mp4
OpenVid_part82.zip,LismTFHJuPc_50_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LismTFHJuPc_50_0to989.mp4
OpenVid_part82.zip,LiwEYWrApf0_26_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiwEYWrApf0_26_0to267.mp4
OpenVid_part82.zip,Lj-vYBIUsDo_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj-vYBIUsDo_0_0to1471.mp4
OpenVid_part82.zip,Lj21P9kvB7U_3_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj21P9kvB7U_3_0to583.mp4
OpenVid_part82.zip,Lj4BghrLFvg_66_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4BghrLFvg_66_0to129.mp4
OpenVid_part82.zip,Lj4Nwg_Zi-s_55_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4Nwg_Zi-s_55_0to601.mp4
OpenVid_part82.zip,Lj4nyWbbMds_18_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4nyWbbMds_18_0to1152.mp4
OpenVid_part82.zip,Lj4nyWbbMds_8_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4nyWbbMds_8_0to552.mp4
OpenVid_part82.zip,Lj5rrlT0gu4_55_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj5rrlT0gu4_55_0to204.mp4
OpenVid_part82.zip,Lj6Enezmge0_1_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj6Enezmge0_1_0to339.mp4
OpenVid_part82.zip,Lj8JYGm04iA_0_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj8JYGm04iA_0_0to640.mp4
OpenVid_part82.zip,Lj9ZmPmhlMI_16_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj9ZmPmhlMI_16_0to364.mp4
OpenVid_part82.zip,LjBjf1FkOJ8_6_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjBjf1FkOJ8_6_0to144.mp4
OpenVid_part82.zip,LjE_I-dmLVc_22_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjE_I-dmLVc_22_0to101.mp4
OpenVid_part82.zip,LjFx1xmgYeE_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjFx1xmgYeE_13_0to105.mp4
OpenVid_part82.zip,LjKTQ9RKdaM_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjKTQ9RKdaM_1_0to128.mp4
OpenVid_part82.zip,LjNHhJefdmc_3_32to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjNHhJefdmc_3_32to180.mp4
OpenVid_part82.zip,LjPBP2s2OGc_2_203to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPBP2s2OGc_2_203to342.mp4
OpenVid_part82.zip,LjPXiz-ABOQ_1_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPXiz-ABOQ_1_0to722.mp4
OpenVid_part82.zip,LjQh2KxTLUY_45_80to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjQh2KxTLUY_45_80to210.mp4
OpenVid_part82.zip,LjRlbeg_GVo_9_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjRlbeg_GVo_9_0to177.mp4
OpenVid_part82.zip,LjSfne2x1BU_5_110to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjSfne2x1BU_5_110to412.mp4
OpenVid_part82.zip,LjVuOhTS0BM_120_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_120_0to118.mp4
OpenVid_part82.zip,LjVuOhTS0BM_13_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_13_0to344.mp4
OpenVid_part82.zip,LjVuOhTS0BM_180_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_180_0to376.mp4
OpenVid_part82.zip,LjVuOhTS0BM_39_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_39_0to289.mp4
OpenVid_part82.zip,LjWRwEywBfA_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjWRwEywBfA_10_0to163.mp4
OpenVid_part82.zip,LjY1Xl9cy80_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjY1Xl9cy80_2_0to109.mp4
OpenVid_part82.zip,LjYA1Xt_oYA_33_51to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYA1Xt_oYA_33_51to205.mp4
OpenVid_part82.zip,LjYAAdgwJDw_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYAAdgwJDw_12_0to108.mp4
OpenVid_part82.zip,LjYG-0va31Y_38_25to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYG-0va31Y_38_25to748.mp4
OpenVid_part82.zip,LjYlA1LmCtw_58_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYlA1LmCtw_58_0to122.mp4
OpenVid_part82.zip,Lj_odhwo81s_8_111to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj_odhwo81s_8_111to270.mp4
OpenVid_part82.zip,LjcKizt9n5A_22_18to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjcKizt9n5A_22_18to712.mp4
OpenVid_part82.zip,LjcKizt9n5A_2_1271to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjcKizt9n5A_2_1271to1570.mp4
OpenVid_part82.zip,LjefVbgAZ1g_23_19to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjefVbgAZ1g_23_19to695.mp4
OpenVid_part82.zip,Ljg8m1tPKuU_9_21to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljg8m1tPKuU_9_21to562.mp4
OpenVid_part82.zip,LjhXn4VgaJk_24_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjhXn4VgaJk_24_0to241.mp4
OpenVid_part82.zip,Ljl7WxiGAuQ_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljl7WxiGAuQ_5_0to124.mp4
OpenVid_part82.zip,LjmGV9vZqoY_19_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjmGV9vZqoY_19_0to354.mp4
OpenVid_part82.zip,Ljp-TrlN15I_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljp-TrlN15I_19_0to119.mp4
OpenVid_part82.zip,LjptfHUYuJM_18_0to1424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjptfHUYuJM_18_0to1424.mp4
OpenVid_part82.zip,Ljq_InPXC-g_13_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_13_0to206.mp4
OpenVid_part82.zip,Ljq_InPXC-g_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_1_0to237.mp4
OpenVid_part82.zip,Ljq_InPXC-g_23_24to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_23_24to217.mp4
OpenVid_part82.zip,Ljq_InPXC-g_32_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_32_0to251.mp4
OpenVid_part82.zip,Ljq_InPXC-g_50_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_50_0to244.mp4
OpenVid_part82.zip,Ljq_InPXC-g_5_269to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_5_269to450.mp4
OpenVid_part82.zip,Ljs8M0vfCZg_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljs8M0vfCZg_12_0to107.mp4
OpenVid_part82.zip,LjwVZ6bInHQ_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjwVZ6bInHQ_0_0to118.mp4
OpenVid_part82.zip,LjzSkrx66iA_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjzSkrx66iA_0_0to1169.mp4
OpenVid_part82.zip,Lk-1gfSs7vo_33_244to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk-1gfSs7vo_33_244to365.mp4
OpenVid_part82.zip,Lk2EJydshO4_7_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk2EJydshO4_7_0to513.mp4
OpenVid_part82.zip,Lk4t8sMWFbo_60_32to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk4t8sMWFbo_60_32to207.mp4
OpenVid_part82.zip,Lk6DQSTYdmA_8_22to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk6DQSTYdmA_8_22to188.mp4
OpenVid_part82.zip,Lk83sCvVaVw_10_1104to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk83sCvVaVw_10_1104to1246.mp4
OpenVid_part82.zip,Lk99u5HJ3os_58_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk99u5HJ3os_58_0to115.mp4
OpenVid_part82.zip,LkDO_cNLZXA_23_110to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkDO_cNLZXA_23_110to273.mp4
OpenVid_part82.zip,LkGeWjCH90E_16_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkGeWjCH90E_16_0to167.mp4
OpenVid_part82.zip,LkH7U5KcJ_c_33_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkH7U5KcJ_c_33_0to132.mp4
OpenVid_part82.zip,LkIlY1PzB4I_14_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkIlY1PzB4I_14_0to316.mp4
OpenVid_part82.zip,LkIlY1PzB4I_46_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkIlY1PzB4I_46_0to356.mp4
OpenVid_part82.zip,LkKLe7Zk5Yo_7_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkKLe7Zk5Yo_7_0to1010.mp4
OpenVid_part82.zip,LkM0L4_W_pM_1_155to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_1_155to266.mp4
OpenVid_part82.zip,LkM0L4_W_pM_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_4_0to173.mp4
OpenVid_part82.zip,LkM0L4_W_pM_84_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_84_0to110.mp4
OpenVid_part82.zip,LkMfn8oVA-Y_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkMfn8oVA-Y_44_0to107.mp4
OpenVid_part82.zip,LkOYgrg17cQ_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkOYgrg17cQ_10_0to214.mp4
OpenVid_part82.zip,LkOqW-T1xhw_40_73to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkOqW-T1xhw_40_73to181.mp4
OpenVid_part82.zip,LkThZ1xIaSc_6_0to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkThZ1xIaSc_6_0to1329.mp4
OpenVid_part82.zip,LkWmwEN4uh4_15_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWmwEN4uh4_15_0to300.mp4
OpenVid_part82.zip,LkWmwEN4uh4_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWmwEN4uh4_37_0to109.mp4
OpenVid_part82.zip,LkZqbWP3dIU_35_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkZqbWP3dIU_35_61to168.mp4
OpenVid_part82.zip,LkaBeayKtTA_0_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkaBeayKtTA_0_0to506.mp4
OpenVid_part82.zip,LkbtYhotrrk_8_193to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkbtYhotrrk_8_193to313.mp4
OpenVid_part82.zip,Lkbx_AwwqFw_26_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkbx_AwwqFw_26_0to440.mp4
OpenVid_part82.zip,Lkcjk7lHDBA_9_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkcjk7lHDBA_9_0to308.mp4
OpenVid_part82.zip,LkeWodkj9uc_143_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkeWodkj9uc_143_0to164.mp4
OpenVid_part82.zip,LkeWodkj9uc_25_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkeWodkj9uc_25_17to126.mp4
OpenVid_part82.zip,Lkg7h4n1ZZw_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkg7h4n1ZZw_5_0to189.mp4
OpenVid_part82.zip,Lkh6RHNbBdA_8_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkh6RHNbBdA_8_0to256.mp4
OpenVid_part82.zip,LkicedG3L54_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkicedG3L54_4_0to167.mp4
OpenVid_part82.zip,LkjCdxHlFHo_25_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjCdxHlFHo_25_0to1248.mp4
OpenVid_part82.zip,LkjWUMLrja4_6_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjWUMLrja4_6_0to522.mp4
OpenVid_part82.zip,LkjlTqL4kt4_26_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjlTqL4kt4_26_0to325.mp4
OpenVid_part82.zip,LklFr9DSjZE_60_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LklFr9DSjZE_60_0to122.mp4
OpenVid_part82.zip,Lkmyqw8aiyU_4_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkmyqw8aiyU_4_0to1466.mp4
OpenVid_part82.zip,Lkmyqw8aiyU_9_784to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkmyqw8aiyU_9_784to1527.mp4
OpenVid_part82.zip,LknCYe71Fng_43_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LknCYe71Fng_43_0to476.mp4
OpenVid_part82.zip,LknCYe71Fng_71_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LknCYe71Fng_71_18to154.mp4
OpenVid_part82.zip,LkqlJ2jyaJw_6_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkqlJ2jyaJw_6_24to178.mp4
OpenVid_part82.zip,LktiA-rMOrc_1_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LktiA-rMOrc_1_0to166.mp4
OpenVid_part82.zip,LkuNvr7WWws_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkuNvr7WWws_5_0to194.mp4
OpenVid_part82.zip,Lkyyd8pUAwk_59_78to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkyyd8pUAwk_59_78to400.mp4
OpenVid_part82.zip,LkzQ1oMnd2c_7_78to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkzQ1oMnd2c_7_78to223.mp4
OpenVid_part82.zip,Ll0fyqYdV4w_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll0fyqYdV4w_3_0to177.mp4
OpenVid_part82.zip,Ll0rxqO9tRs_0_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll0rxqO9tRs_0_0to346.mp4
OpenVid_part82.zip,Ll13eVmQX5k_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll13eVmQX5k_33_0to154.mp4
OpenVid_part82.zip,Ll2DPUrM4uY_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll2DPUrM4uY_14_0to119.mp4
OpenVid_part82.zip,Ll2hBKvQBoM_10_59to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll2hBKvQBoM_10_59to340.mp4
OpenVid_part82.zip,Ll5AiT1ZoBs_59_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll5AiT1ZoBs_59_0to136.mp4
OpenVid_part82.zip,Ll6C6-xmfcs_3_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6C6-xmfcs_3_0to538.mp4
OpenVid_part82.zip,Ll6hOui9qBE_20_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6hOui9qBE_20_0to149.mp4
OpenVid_part82.zip,Ll7tsP-YCyY_0_48to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll7tsP-YCyY_0_48to318.mp4
OpenVid_part82.zip,Ll83DQg7PZs_16_342to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll83DQg7PZs_16_342to528.mp4
OpenVid_part82.zip,Ll88zsKgly0_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll88zsKgly0_26_0to118.mp4
OpenVid_part82.zip,Ll8Tq4ob5ao_17_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll8Tq4ob5ao_17_0to181.mp4
OpenVid_part82.zip,Ll9eQ9_UFyI_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll9eQ9_UFyI_12_0to107.mp4
OpenVid_part82.zip,Ll9mk7j2TW8_0_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll9mk7j2TW8_0_0to435.mp4
OpenVid_part82.zip,LlA5i0fssKA_38_28to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlA5i0fssKA_38_28to228.mp4
OpenVid_part82.zip,LlAg_tqUK-s_26_22to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAg_tqUK-s_26_22to433.mp4
OpenVid_part82.zip,LlAudwc84aU_18_82to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAudwc84aU_18_82to425.mp4
OpenVid_part82.zip,LlAv0S99Jyc_2_492to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAv0S99Jyc_2_492to648.mp4
OpenVid_part82.zip,LlB-jU55GwY_9_995to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlB-jU55GwY_9_995to1124.mp4
OpenVid_part82.zip,LlCb9c871EA_4_69to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCb9c871EA_4_69to217.mp4
OpenVid_part82.zip,LlCq8bBVmBE_13_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCq8bBVmBE_13_0to234.mp4
OpenVid_part82.zip,LlCq8bBVmBE_6_61to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCq8bBVmBE_6_61to176.mp4
OpenVid_part82.zip,LlDE3l5Sx3E_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlDE3l5Sx3E_0_0to165.mp4
OpenVid_part82.zip,LlFHMbiKZ8M_4_17to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlFHMbiKZ8M_4_17to237.mp4
OpenVid_part82.zip,LlFqOqpOhys_5_90to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlFqOqpOhys_5_90to217.mp4
