zip_file,video,video_path
OpenVid_part159.zip,riEUvW213OQ_5_53to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riEUvW213OQ_5_53to169.mp4
OpenVid_part159.zip,riGb8qOUCXk_0_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riGb8qOUCXk_0_0to1486.mp4
OpenVid_part159.zip,riITBUY7Mdk_32_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riITBUY7Mdk_32_0to1162.mp4
OpenVid_part159.zip,riKBV8UiKcU_32_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riKBV8UiKcU_32_0to187.mp4
OpenVid_part159.zip,riKtxXvqGQ0_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riKtxXvqGQ0_16_0to114.mp4
OpenVid_part159.zip,riMPfSgkeh4_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riMPfSgkeh4_0_0to672.mp4
OpenVid_part159.zip,riNDrwh9lrU_33_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riNDrwh9lrU_33_0to208.mp4
OpenVid_part159.zip,riPOlSdUNVA_18_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riPOlSdUNVA_18_22to127.mp4
OpenVid_part159.zip,riQaXKdLf2A_4_0to1287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riQaXKdLf2A_4_0to1287.mp4
OpenVid_part159.zip,riSS5Q1iIxc_12_36to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riSS5Q1iIxc_12_36to253.mp4
OpenVid_part159.zip,riTqzVkh8mo_15_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riTqzVkh8mo_15_0to232.mp4
OpenVid_part159.zip,riWOt4XSLCQ_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riWOt4XSLCQ_20_0to111.mp4
OpenVid_part159.zip,riYQfdfaS2Y_83_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riYQfdfaS2Y_83_0to110.mp4
OpenVid_part159.zip,ridajl8uic0_21_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ridajl8uic0_21_0to585.mp4
OpenVid_part159.zip,rifTZV2Vxb4_17_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rifTZV2Vxb4_17_0to232.mp4
OpenVid_part159.zip,rigIepfE3lY_30_132to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rigIepfE3lY_30_132to277.mp4
OpenVid_part159.zip,riiGJfkVImQ_43_20to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riiGJfkVImQ_43_20to381.mp4
OpenVid_part159.zip,rijQ6q7gA9U_54_261to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rijQ6q7gA9U_54_261to653.mp4
OpenVid_part159.zip,rikZEfY8aTo_2_20to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rikZEfY8aTo_2_20to183.mp4
OpenVid_part159.zip,rinuZS6aqYI_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rinuZS6aqYI_11_0to105.mp4
OpenVid_part159.zip,ritaijxptew_3_0to1410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ritaijxptew_3_0to1410.mp4
OpenVid_part159.zip,riuDqCBYm3I_65_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/riuDqCBYm3I_65_0to248.mp4
OpenVid_part159.zip,rizbJwv0j6k_37_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rizbJwv0j6k_37_0to243.mp4
OpenVid_part159.zip,rj-JX64vDcc_14_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj-JX64vDcc_14_0to586.mp4
OpenVid_part159.zip,rj0RBEWOg_M_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj0RBEWOg_M_9_0to107.mp4
OpenVid_part159.zip,rj2dFVE_EgI_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj2dFVE_EgI_18_0to118.mp4
OpenVid_part159.zip,rj4GAXQbZpc_63_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj4GAXQbZpc_63_21to157.mp4
OpenVid_part159.zip,rj6NrAxbQyo_1_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj6NrAxbQyo_1_0to502.mp4
OpenVid_part159.zip,rj6athJKKhE_240_92to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj6athJKKhE_240_92to273.mp4
OpenVid_part159.zip,rj76j56xAVQ_80_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj76j56xAVQ_80_0to211.mp4
OpenVid_part159.zip,rj8ST4mU0yw_10_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj8ST4mU0yw_10_0to348.mp4
OpenVid_part159.zip,rj8ST4mU0yw_16_532to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj8ST4mU0yw_16_532to635.mp4
OpenVid_part159.zip,rjA7ug3wGVE_1_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjA7ug3wGVE_1_0to197.mp4
OpenVid_part159.zip,rjCFvoT-JHo_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjCFvoT-JHo_0_0to107.mp4
OpenVid_part159.zip,rjEZ1F3WX94_15_45to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjEZ1F3WX94_15_45to258.mp4
OpenVid_part159.zip,rjGCXyHB6bk_31_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjGCXyHB6bk_31_0to186.mp4
OpenVid_part159.zip,rjGsFXwh188_102_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjGsFXwh188_102_0to117.mp4
OpenVid_part159.zip,rjGsFXwh188_73_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjGsFXwh188_73_0to147.mp4
OpenVid_part159.zip,rjHXDQDBers_23_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjHXDQDBers_23_0to299.mp4
OpenVid_part159.zip,rjKwFdXBWAQ_1_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjKwFdXBWAQ_1_0to1576.mp4
OpenVid_part159.zip,rjMoHiuEa9Q_85_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjMoHiuEa9Q_85_0to113.mp4
OpenVid_part159.zip,rjOgxPYKGQc_40_272to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjOgxPYKGQc_40_272to467.mp4
OpenVid_part159.zip,rjPAPqM0MeM_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjPAPqM0MeM_6_0to126.mp4
OpenVid_part159.zip,rjQrxLePFrM_4_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjQrxLePFrM_4_0to263.mp4
OpenVid_part159.zip,rjRzeay8u-Q_15_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjRzeay8u-Q_15_0to191.mp4
OpenVid_part159.zip,rjTkYGbMZ1E_89_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjTkYGbMZ1E_89_0to180.mp4
OpenVid_part159.zip,rjVIOC3FCwg_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjVIOC3FCwg_1_0to125.mp4
OpenVid_part159.zip,rjX_TxtCK2E_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjX_TxtCK2E_6_0to109.mp4
OpenVid_part159.zip,rjXi3U1dkUs_7_458to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjXi3U1dkUs_7_458to931.mp4
OpenVid_part159.zip,rjYdnCYbEPA_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjYdnCYbEPA_1_0to118.mp4
OpenVid_part159.zip,rj_CAQLtgik_0_128to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rj_CAQLtgik_0_128to363.mp4
OpenVid_part159.zip,rjbBC5pIGeg_33_50to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjbBC5pIGeg_33_50to154.mp4
OpenVid_part159.zip,rjbyYUSSr0M_16_37to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjbyYUSSr0M_16_37to489.mp4
OpenVid_part159.zip,rjdkkRDoB10_3_455to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjdkkRDoB10_3_455to617.mp4
OpenVid_part159.zip,rjdkkRDoB10_5_1073to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjdkkRDoB10_5_1073to1226.mp4
OpenVid_part159.zip,rjdkkRDoB10_5_931to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjdkkRDoB10_5_931to1073.mp4
OpenVid_part159.zip,rjfST1fGMOs_11_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjfST1fGMOs_11_0to569.mp4
OpenVid_part159.zip,rjfiT0f3qSQ_67_71to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjfiT0f3qSQ_67_71to218.mp4
OpenVid_part159.zip,rjhIzemLdos_65_126to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjhIzemLdos_65_126to333.mp4
OpenVid_part159.zip,rjiGQQEcSzw_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjiGQQEcSzw_0_0to155.mp4
OpenVid_part159.zip,rjiGQQEcSzw_26_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjiGQQEcSzw_26_0to131.mp4
OpenVid_part159.zip,rjnufIaHEZM_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rjnufIaHEZM_14_0to124.mp4
OpenVid_part159.zip,hgyBuvbdXs0_75_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hgyBuvbdXs0_75_0to289.mp4
OpenVid_part159.zip,hgzhJFHElAA_23_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hgzhJFHElAA_23_0to144.mp4
OpenVid_part159.zip,hh0QKZ5JlME_13_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh0QKZ5JlME_13_0to303.mp4
OpenVid_part159.zip,hh2EVNc5SSc_31_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh2EVNc5SSc_31_0to689.mp4
OpenVid_part159.zip,hh2oFqP7pxk_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh2oFqP7pxk_12_0to132.mp4
OpenVid_part159.zip,hh2oFqP7pxk_6_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh2oFqP7pxk_6_0to241.mp4
OpenVid_part159.zip,hh5Ji2ykyxU_4_23to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh5Ji2ykyxU_4_23to283.mp4
OpenVid_part159.zip,hh7VSj03WKs_34_35to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh7VSj03WKs_34_35to599.mp4
OpenVid_part159.zip,hh8NbFMpnl8_63_62to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh8NbFMpnl8_63_62to474.mp4
OpenVid_part159.zip,hh8riZizU0I_48_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hh8riZizU0I_48_0to387.mp4
OpenVid_part159.zip,hhBDoOthJWw_14_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhBDoOthJWw_14_0to482.mp4
OpenVid_part159.zip,hhCjYb6RvFY_67_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhCjYb6RvFY_67_0to113.mp4
OpenVid_part159.zip,hhDP6QNXHl8_51_169to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhDP6QNXHl8_51_169to513.mp4
OpenVid_part159.zip,hhDlqMOJO4o_16_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhDlqMOJO4o_16_0to374.mp4
OpenVid_part159.zip,hhFxz3k1hKY_9_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhFxz3k1hKY_9_0to216.mp4
OpenVid_part159.zip,hhHLxZPXYAQ_43_89to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhHLxZPXYAQ_43_89to206.mp4
OpenVid_part159.zip,hhKGro1cs0g_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhKGro1cs0g_25_0to111.mp4
OpenVid_part159.zip,hhOCARW2dMw_0_0to1363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhOCARW2dMw_0_0to1363.mp4
OpenVid_part159.zip,hhRaJbKPiEA_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhRaJbKPiEA_17_0to136.mp4
OpenVid_part159.zip,hhTUmRCWOY0_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhTUmRCWOY0_1_0to153.mp4
OpenVid_part159.zip,hhTUmRCWOY0_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhTUmRCWOY0_5_0to121.mp4
OpenVid_part159.zip,hhU1GKm9paU_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhU1GKm9paU_2_0to107.mp4
OpenVid_part159.zip,hhXkq4G2CJc_5_565to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhXkq4G2CJc_5_565to782.mp4
OpenVid_part159.zip,hhc8TrBYUz0_41_64to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhc8TrBYUz0_41_64to317.mp4
OpenVid_part159.zip,hhe2IuwQq6I_5_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhe2IuwQq6I_5_0to1591.mp4
OpenVid_part159.zip,hhgS85ejnvY_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhgS85ejnvY_11_0to155.mp4
OpenVid_part159.zip,hhgS85ejnvY_48_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhgS85ejnvY_48_0to722.mp4
OpenVid_part159.zip,hhiMWS8lNWc_38_18to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhiMWS8lNWc_38_18to192.mp4
OpenVid_part159.zip,hhjTY8CWgUQ_23_50to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhjTY8CWgUQ_23_50to185.mp4
OpenVid_part159.zip,hhk7A9gJcu8_22_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhk7A9gJcu8_22_0to256.mp4
OpenVid_part159.zip,hhkXa3ni8WE_3_45to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhkXa3ni8WE_3_45to220.mp4
OpenVid_part159.zip,hhrBoUMDFIE_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhrBoUMDFIE_5_0to208.mp4
OpenVid_part159.zip,hhrkTw6CuDg_31_95to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhrkTw6CuDg_31_95to356.mp4
OpenVid_part159.zip,hhsSloZsn04_49_79to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhsSloZsn04_49_79to242.mp4
OpenVid_part159.zip,hhtUG4Lh0jY_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhtUG4Lh0jY_3_0to202.mp4
OpenVid_part159.zip,hhw6AwoNHNw_9_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhw6AwoNHNw_9_0to186.mp4
OpenVid_part159.zip,hhyQXBYy7_Q_57_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hhyQXBYy7_Q_57_0to153.mp4
OpenVid_part159.zip,hi0NHsx2x3g_1_84to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi0NHsx2x3g_1_84to238.mp4
OpenVid_part159.zip,hi3dw4cYyg8_80_21to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi3dw4cYyg8_80_21to1141.mp4
OpenVid_part159.zip,hi5BJSSPgco_25_22to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi5BJSSPgco_25_22to247.mp4
OpenVid_part159.zip,hi6tEAce7cQ_32_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi6tEAce7cQ_32_0to1074.mp4
OpenVid_part159.zip,hi76GBHggnE_34_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi76GBHggnE_34_0to736.mp4
OpenVid_part159.zip,hi7ziM333WM_9_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi7ziM333WM_9_23to137.mp4
OpenVid_part159.zip,hi8sJi4FRMI_0_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi8sJi4FRMI_0_0to411.mp4
OpenVid_part159.zip,hiAFSBRptm0_14_106to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiAFSBRptm0_14_106to378.mp4
OpenVid_part159.zip,hiAkB1QnQW0_7_26to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiAkB1QnQW0_7_26to326.mp4
OpenVid_part159.zip,hiC4TVHwSm8_32_18to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiC4TVHwSm8_32_18to174.mp4
OpenVid_part159.zip,hiCjARCTtbk_35_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiCjARCTtbk_35_0to155.mp4
OpenVid_part159.zip,hiE6Z5yYEIs_6_1030to1359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiE6Z5yYEIs_6_1030to1359.mp4
OpenVid_part159.zip,hiFbuM9w2LE_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiFbuM9w2LE_2_0to131.mp4
OpenVid_part159.zip,hiGfgl59f6I_20_0to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiGfgl59f6I_20_0to941.mp4
OpenVid_part159.zip,hiLSr_DF478_4_68to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiLSr_DF478_4_68to456.mp4
OpenVid_part159.zip,hiM9TuqqhJY_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiM9TuqqhJY_0_0to153.mp4
OpenVid_part159.zip,hiNl2TpPyaw_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiNl2TpPyaw_2_0to103.mp4
OpenVid_part159.zip,hiOS6N64-0o_35_595to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiOS6N64-0o_35_595to1495.mp4
OpenVid_part159.zip,hiOvGqkSah8_5_157to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiOvGqkSah8_5_157to276.mp4
OpenVid_part159.zip,hiPY7mS11NA_72_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiPY7mS11NA_72_0to200.mp4
OpenVid_part159.zip,hiPy0Rj-JNY_4_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiPy0Rj-JNY_4_0to474.mp4
OpenVid_part159.zip,hiVv6ccJr3c_0_0to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiVv6ccJr3c_0_0to1247.mp4
OpenVid_part159.zip,hiZi9wOvOIY_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiZi9wOvOIY_2_0to153.mp4
OpenVid_part159.zip,hiZxh4AKSaQ_3_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiZxh4AKSaQ_3_0to170.mp4
OpenVid_part159.zip,hi_nuWr-ohM_10_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hi_nuWr-ohM_10_0to741.mp4
OpenVid_part159.zip,hib7hOhlp6M_43_99to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hib7hOhlp6M_43_99to277.mp4
OpenVid_part159.zip,hib7qCV80co_41_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hib7qCV80co_41_0to718.mp4
OpenVid_part159.zip,hidsSu_Ix04_13_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hidsSu_Ix04_13_0to151.mp4
OpenVid_part159.zip,hiewah6ENVE_6_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiewah6ENVE_6_21to133.mp4
OpenVid_part159.zip,higZGd1fU4Q_118_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/higZGd1fU4Q_118_0to206.mp4
OpenVid_part159.zip,higZGd1fU4Q_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/higZGd1fU4Q_4_0to134.mp4
OpenVid_part159.zip,higj-QZchOw_7_135to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/higj-QZchOw_7_135to420.mp4
OpenVid_part159.zip,hihHydm7g98_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hihHydm7g98_16_0to154.mp4
OpenVid_part159.zip,hiiQ1h0cpQ0_17_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiiQ1h0cpQ0_17_0to252.mp4
OpenVid_part159.zip,hiiQ1h0cpQ0_27_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiiQ1h0cpQ0_27_0to158.mp4
OpenVid_part159.zip,hiiQ1h0cpQ0_40_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiiQ1h0cpQ0_40_0to158.mp4
OpenVid_part159.zip,hiiQ1h0cpQ0_49_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiiQ1h0cpQ0_49_0to181.mp4
OpenVid_part159.zip,hiiQ1h0cpQ0_61_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiiQ1h0cpQ0_61_0to135.mp4
OpenVid_part159.zip,hiiQ1h0cpQ0_67_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiiQ1h0cpQ0_67_0to125.mp4
OpenVid_part159.zip,hio7S-cBXk0_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hio7S-cBXk0_10_0to211.mp4
OpenVid_part159.zip,hiopffQ09TA_10_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiopffQ09TA_10_0to598.mp4
OpenVid_part159.zip,hiqjW4meq7s_18_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiqjW4meq7s_18_0to162.mp4
OpenVid_part159.zip,hiu_kxqgkpw_39_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hiu_kxqgkpw_39_0to178.mp4
OpenVid_part159.zip,hivlYF-4Mk8_24_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hivlYF-4Mk8_24_0to825.mp4
OpenVid_part159.zip,hivlYF-4Mk8_3_402to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hivlYF-4Mk8_3_402to845.mp4
OpenVid_part159.zip,hizR7GT17qw_7_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hizR7GT17qw_7_0to514.mp4
OpenVid_part159.zip,hj-Yf0UP3tU_19_28to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hj-Yf0UP3tU_19_28to299.mp4
OpenVid_part159.zip,hj0LNmO5Feg_14_20to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hj0LNmO5Feg_14_20to182.mp4
OpenVid_part159.zip,hj4DmhdaJKY_7_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hj4DmhdaJKY_7_0to488.mp4
OpenVid_part159.zip,hj6GdqnUfiY_19_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hj6GdqnUfiY_19_0to170.mp4
OpenVid_part159.zip,hj6GdqnUfiY_4_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hj6GdqnUfiY_4_23to131.mp4
OpenVid_part159.zip,hj6dqQVcr8Y_30_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hj6dqQVcr8Y_30_0to230.mp4
OpenVid_part159.zip,hjBGv5Mavf8_46_79to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjBGv5Mavf8_46_79to237.mp4
OpenVid_part159.zip,hjE2cfpdsYo_4_784to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjE2cfpdsYo_4_784to1241.mp4
OpenVid_part159.zip,hjIFP1hu5xE_2_147to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjIFP1hu5xE_2_147to290.mp4
OpenVid_part159.zip,hjJNsQoVSVg_15_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjJNsQoVSVg_15_0to203.mp4
OpenVid_part159.zip,hjKwuW2YTBQ_53_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjKwuW2YTBQ_53_0to830.mp4
OpenVid_part159.zip,hjMVaDmgfoU_13_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjMVaDmgfoU_13_0to210.mp4
OpenVid_part159.zip,hjNH6eg341c_16_21to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjNH6eg341c_16_21to123.mp4
OpenVid_part159.zip,hjNifpEzXwM_33_95to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjNifpEzXwM_33_95to207.mp4
OpenVid_part159.zip,hjNifpEzXwM_80_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjNifpEzXwM_80_0to118.mp4
OpenVid_part159.zip,hjQ7Um4gCBs_6_138to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hjQ7Um4gCBs_6_138to429.mp4
