zip_file,video,video_path
OpenVid_part172.zip,wJ2D4Xhj0i4_1_0to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ2D4Xhj0i4_1_0to1312.mp4
OpenVid_part172.zip,wJ6h_uvjnXY_2_106to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ6h_uvjnXY_2_106to596.mp4
OpenVid_part172.zip,wJ7VQ6_cA4k_157_72to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ7VQ6_cA4k_157_72to185.mp4
OpenVid_part172.zip,wJ7VQ6_cA4k_325_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ7VQ6_cA4k_325_0to265.mp4
OpenVid_part172.zip,wJ7VQ6_cA4k_387_67to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ7VQ6_cA4k_387_67to190.mp4
OpenVid_part172.zip,wJ8Hg00qs8U_23_112to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ8Hg00qs8U_23_112to219.mp4
OpenVid_part172.zip,wJ8Hg00qs8U_27_382to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ8Hg00qs8U_27_382to1317.mp4
OpenVid_part172.zip,wJCzf-TsNgA_5_17to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJCzf-TsNgA_5_17to411.mp4
OpenVid_part172.zip,wJGN2IxHiMc_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJGN2IxHiMc_29_0to154.mp4
OpenVid_part172.zip,wJJ-L-UoYkM_9_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJJ-L-UoYkM_9_0to544.mp4
OpenVid_part172.zip,wJKzjjj7220_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJKzjjj7220_0_0to134.mp4
OpenVid_part172.zip,wJLmc_M-0ng_121_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_121_30to144.mp4
OpenVid_part172.zip,wJLmc_M-0ng_166_106to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_166_106to241.mp4
OpenVid_part172.zip,wJLmc_M-0ng_18_82to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_18_82to221.mp4
OpenVid_part172.zip,wJLmc_M-0ng_201_48to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_201_48to207.mp4
OpenVid_part172.zip,wJLmc_M-0ng_51_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_51_0to104.mp4
OpenVid_part172.zip,wJLmc_M-0ng_86_35to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_86_35to806.mp4
OpenVid_part172.zip,wJNPXQ3EBf4_13_0to1080.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJNPXQ3EBf4_13_0to1080.mp4
OpenVid_part172.zip,wJODPAlTweo_25_31to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJODPAlTweo_25_31to293.mp4
OpenVid_part172.zip,wJOurShIxzs_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJOurShIxzs_20_0to136.mp4
OpenVid_part172.zip,wJS2BOM0HsQ_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJS2BOM0HsQ_2_0to118.mp4
OpenVid_part172.zip,wJS6E3T77LA_165_90to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJS6E3T77LA_165_90to263.mp4
OpenVid_part172.zip,wJVQEti8clM_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJVQEti8clM_1_0to114.mp4
OpenVid_part172.zip,wJWnT-YXayw_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJWnT-YXayw_0_0to192.mp4
OpenVid_part172.zip,wJYnRasy30Q_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJYnRasy30Q_5_0to199.mp4
OpenVid_part172.zip,wJ_v4Jd7Nh8_66_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ_v4Jd7Nh8_66_0to105.mp4
OpenVid_part172.zip,wJdDmIikn-E_12_17to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJdDmIikn-E_12_17to495.mp4
OpenVid_part172.zip,wJfu9QDQjgQ_21_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJfu9QDQjgQ_21_0to287.mp4
OpenVid_part172.zip,wJhd_FRgJSk_3_157to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJhd_FRgJSk_3_157to274.mp4
OpenVid_part172.zip,wJiKO2UJ4yw_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJiKO2UJ4yw_8_0to118.mp4
OpenVid_part172.zip,wJk01ds0qUo_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJk01ds0qUo_0_0to297.mp4
OpenVid_part172.zip,wJnC-BuZq_M_3_100to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJnC-BuZq_M_3_100to264.mp4
OpenVid_part172.zip,wJpc0xC9Tio_63_831to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJpc0xC9Tio_63_831to1240.mp4
OpenVid_part172.zip,wJpiRi0OMCE_2_717to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJpiRi0OMCE_2_717to867.mp4
OpenVid_part172.zip,wJr0kuucDWY_13_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJr0kuucDWY_13_0to820.mp4
OpenVid_part172.zip,wJu20dbCaEk_58_55to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJu20dbCaEk_58_55to430.mp4
OpenVid_part172.zip,wJuKCpxpClw_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJuKCpxpClw_9_0to141.mp4
OpenVid_part172.zip,wJyGJUgAI_U_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJyGJUgAI_U_12_0to109.mp4
OpenVid_part172.zip,wK1tIcBTWLI_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK1tIcBTWLI_14_0to158.mp4
OpenVid_part172.zip,wK6CQutz-6o_56_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK6CQutz-6o_56_0to115.mp4
OpenVid_part172.zip,wK7RDMul1_U_0_19to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK7RDMul1_U_0_19to456.mp4
OpenVid_part172.zip,wK9OyW4Jx_g_11_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK9OyW4Jx_g_11_0to157.mp4
OpenVid_part172.zip,wKCXEDHYxBs_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKCXEDHYxBs_12_0to108.mp4
OpenVid_part172.zip,wKGgCgElKfI_26_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKGgCgElKfI_26_0to170.mp4
OpenVid_part172.zip,wKHwz8vOh0M_15_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKHwz8vOh0M_15_0to242.mp4
OpenVid_part172.zip,wKKG66hBmfA_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKKG66hBmfA_2_0to105.mp4
OpenVid_part172.zip,wKKktWu6Rh0_31_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKKktWu6Rh0_31_0to1083.mp4
OpenVid_part172.zip,wKKktWu6Rh0_48_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKKktWu6Rh0_48_0to289.mp4
OpenVid_part172.zip,wKLnZh15guQ_75_60to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKLnZh15guQ_75_60to162.mp4
OpenVid_part172.zip,wKMmGtTL2YE_18_30to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKMmGtTL2YE_18_30to145.mp4
OpenVid_part172.zip,wKNVagDYa8w_27_72to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKNVagDYa8w_27_72to269.mp4
OpenVid_part172.zip,wKOtzYok6WM_7_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKOtzYok6WM_7_0to586.mp4
OpenVid_part172.zip,wKU-KOqEgjQ_7_66to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKU-KOqEgjQ_7_66to244.mp4
OpenVid_part172.zip,wKVWcw50Ic4_10_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKVWcw50Ic4_10_0to217.mp4
OpenVid_part172.zip,wKVWcw50Ic4_20_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKVWcw50Ic4_20_0to227.mp4
OpenVid_part172.zip,wKVWcw50Ic4_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKVWcw50Ic4_6_0to182.mp4
OpenVid_part172.zip,wKX1KgIkBwg_35_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKX1KgIkBwg_35_0to138.mp4
OpenVid_part172.zip,wKYnsOtX0X0_27_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKYnsOtX0X0_27_0to176.mp4
OpenVid_part172.zip,wK_6ZBowY4M_39_400to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK_6ZBowY4M_39_400to679.mp4
OpenVid_part172.zip,wKbQJw-Nvt8_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKbQJw-Nvt8_14_0to176.mp4
OpenVid_part172.zip,wKdII7hqHxk_18_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKdII7hqHxk_18_0to514.mp4
OpenVid_part172.zip,wKefGrIaUhQ_6_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKefGrIaUhQ_6_0to432.mp4
OpenVid_part172.zip,wKiOjMxk6ds_14_25to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKiOjMxk6ds_14_25to431.mp4
OpenVid_part172.zip,wKkfPvWAyRs_17_430to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKkfPvWAyRs_17_430to722.mp4
OpenVid_part172.zip,wKkfPvWAyRs_21_0to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKkfPvWAyRs_21_0to1043.mp4
OpenVid_part172.zip,wKkfPvWAyRs_33_90to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKkfPvWAyRs_33_90to244.mp4
OpenVid_part172.zip,wKlz9ZMFD8k_2_24to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKlz9ZMFD8k_2_24to239.mp4
OpenVid_part172.zip,wKneW48w2k4_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKneW48w2k4_8_0to103.mp4
OpenVid_part172.zip,wKnfWUW27ns_3_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKnfWUW27ns_3_0to416.mp4
OpenVid_part172.zip,wKoV6W0ZmOY_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKoV6W0ZmOY_9_0to123.mp4
OpenVid_part172.zip,wKtDZqU2eeY_5_68to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKtDZqU2eeY_5_68to204.mp4
OpenVid_part172.zip,wKu69mD8qYE_85_67to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKu69mD8qYE_85_67to265.mp4
OpenVid_part172.zip,wKv_aMowVYY_31_74to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKv_aMowVYY_31_74to230.mp4
OpenVid_part172.zip,wKvmGxRpvZI_288_30to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKvmGxRpvZI_288_30to182.mp4
OpenVid_part172.zip,wKwu5pdzsUA_6_75to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKwu5pdzsUA_6_75to195.mp4
OpenVid_part172.zip,wKxMNvFf54w_10_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKxMNvFf54w_10_0to189.mp4
OpenVid_part172.zip,wKzgp17-Jzg_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKzgp17-Jzg_6_0to106.mp4
OpenVid_part172.zip,wL3mgOiolow_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL3mgOiolow_0_0to103.mp4
OpenVid_part172.zip,wL4jYYjN-MM_22_395to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL4jYYjN-MM_22_395to527.mp4
OpenVid_part172.zip,wLAJ-keFmpk_20_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLAJ-keFmpk_20_0to805.mp4
OpenVid_part172.zip,wLGD8g7pTfo_3_23to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLGD8g7pTfo_3_23to156.mp4
OpenVid_part172.zip,wLHSdLR5Rw4_6_110to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLHSdLR5Rw4_6_110to385.mp4
OpenVid_part172.zip,wLHSdLR5Rw4_8_158to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLHSdLR5Rw4_8_158to337.mp4
OpenVid_part172.zip,wLOmZCUr7BQ_101_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLOmZCUr7BQ_101_0to205.mp4
OpenVid_part172.zip,wLP1vwD7d-Q_57_119to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLP1vwD7d-Q_57_119to238.mp4
OpenVid_part172.zip,wLQh2TKdwX4_1_85to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLQh2TKdwX4_1_85to306.mp4
OpenVid_part172.zip,wLRwXs6147A_26_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLRwXs6147A_26_0to132.mp4
OpenVid_part172.zip,wLX5p__iAnM_2_0to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLX5p__iAnM_2_0to1178.mp4
OpenVid_part172.zip,wLXGycGPNKA_9_18to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLXGycGPNKA_9_18to267.mp4
OpenVid_part172.zip,wL_CmsPZ7Qk_32_0to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL_CmsPZ7Qk_32_0to918.mp4
OpenVid_part172.zip,wLatnNa0erc_16_45to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLatnNa0erc_16_45to189.mp4
OpenVid_part172.zip,wLdJgqDqfC4_104_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLdJgqDqfC4_104_0to104.mp4
OpenVid_part172.zip,wLdsI-q9_Og_90_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLdsI-q9_Og_90_0to348.mp4
OpenVid_part172.zip,wLhknc622oQ_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLhknc622oQ_4_0to180.mp4
OpenVid_part172.zip,wLjdsEEW1O0_32_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLjdsEEW1O0_32_0to149.mp4
OpenVid_part172.zip,wLkKrVBwnOE_48_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLkKrVBwnOE_48_0to121.mp4
OpenVid_part172.zip,wLky7TkYUKg_28_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLky7TkYUKg_28_0to135.mp4
OpenVid_part172.zip,wLm06tq5xQo_11_197to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLm06tq5xQo_11_197to409.mp4
OpenVid_part172.zip,wLnDlxK-CMM_4_483to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLnDlxK-CMM_4_483to1465.mp4
OpenVid_part172.zip,wLni152HI04_77_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLni152HI04_77_0to123.mp4
OpenVid_part172.zip,wLouPCOHv6Q_1_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLouPCOHv6Q_1_87to223.mp4
OpenVid_part172.zip,wLqyNksAw3c_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLqyNksAw3c_43_0to128.mp4
OpenVid_part172.zip,wLr6kdyHNhc_11_106to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLr6kdyHNhc_11_106to268.mp4
OpenVid_part172.zip,wLrdXMg9MlQ_6_384to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLrdXMg9MlQ_6_384to604.mp4
OpenVid_part172.zip,wLshAj1nR-I_36_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLshAj1nR-I_36_0to190.mp4
OpenVid_part172.zip,wLtVjFZW2PI_10_200to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLtVjFZW2PI_10_200to1284.mp4
OpenVid_part172.zip,wLtt-nA-_Cc_27_0to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLtt-nA-_Cc_27_0to1009.mp4
OpenVid_part172.zip,wLvHfE5FKuI_33_21to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLvHfE5FKuI_33_21to434.mp4
OpenVid_part172.zip,wLweMmzS_Go_0_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLweMmzS_Go_0_0to1205.mp4
OpenVid_part172.zip,wM2CrJk3YHA_4_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wM2CrJk3YHA_4_0to274.mp4
OpenVid_part172.zip,wM5ecb0qHPs_4_36to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wM5ecb0qHPs_4_36to146.mp4
OpenVid_part172.zip,wM7k-sREd6o_37_23to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wM7k-sREd6o_37_23to613.mp4
OpenVid_part172.zip,wM9Dd5z-8Uo_35_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wM9Dd5z-8Uo_35_0to209.mp4
OpenVid_part172.zip,wMAwfUW5EK8_7_96to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMAwfUW5EK8_7_96to234.mp4
OpenVid_part172.zip,wMDul1S70KQ_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMDul1S70KQ_0_0to270.mp4
OpenVid_part172.zip,wMEopQxBiAU_12_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMEopQxBiAU_12_0to506.mp4
OpenVid_part172.zip,wMFpm2BnOVs_24_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMFpm2BnOVs_24_0to116.mp4
OpenVid_part172.zip,wMH-uqgWvEw_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMH-uqgWvEw_0_0to122.mp4
OpenVid_part172.zip,wMIen5CBWWg_6_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMIen5CBWWg_6_16to125.mp4
OpenVid_part172.zip,wMKhwcdKtBE_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMKhwcdKtBE_0_0to169.mp4
OpenVid_part172.zip,wML36yD9ZaM_4_18to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wML36yD9ZaM_4_18to204.mp4
OpenVid_part172.zip,wMODCRxSqDw_0_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMODCRxSqDw_0_0to479.mp4
OpenVid_part172.zip,wMOcTmYiTOE_2_40to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMOcTmYiTOE_2_40to174.mp4
OpenVid_part172.zip,wMPf231zDdw_154_25to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMPf231zDdw_154_25to145.mp4
OpenVid_part172.zip,wMPf231zDdw_99_68to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMPf231zDdw_99_68to299.mp4
OpenVid_part172.zip,wMVPU3uUc5g_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVPU3uUc5g_10_0to126.mp4
OpenVid_part172.zip,wMVPU3uUc5g_19_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVPU3uUc5g_19_0to211.mp4
OpenVid_part172.zip,wMVPU3uUc5g_36_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVPU3uUc5g_36_0to199.mp4
OpenVid_part172.zip,wMVPU3uUc5g_41_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVPU3uUc5g_41_0to164.mp4
OpenVid_part172.zip,wMVPU3uUc5g_49_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVPU3uUc5g_49_0to152.mp4
OpenVid_part172.zip,wMVPU3uUc5g_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVPU3uUc5g_7_0to180.mp4
OpenVid_part172.zip,wMVxEMmzXvs_20_48to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMVxEMmzXvs_20_48to419.mp4
OpenVid_part172.zip,wMWT42fLV0w_18_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMWT42fLV0w_18_0to396.mp4
OpenVid_part172.zip,wMXN6-hZZzA_26_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMXN6-hZZzA_26_0to298.mp4
OpenVid_part172.zip,wMYw-rLZS8U_16_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMYw-rLZS8U_16_0to179.mp4
OpenVid_part172.zip,wMaB5Scagww_18_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMaB5Scagww_18_0to261.mp4
OpenVid_part172.zip,wMaB5Scagww_18_706to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMaB5Scagww_18_706to1094.mp4
OpenVid_part172.zip,wMbpp3WcklA_25_109to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMbpp3WcklA_25_109to272.mp4
OpenVid_part172.zip,wMbpp3WcklA_25_842to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMbpp3WcklA_25_842to989.mp4
OpenVid_part172.zip,wMfBeANMpu4_137_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMfBeANMpu4_137_0to104.mp4
OpenVid_part172.zip,wMfBeANMpu4_74_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMfBeANMpu4_74_0to197.mp4
OpenVid_part172.zip,wMg7ALAaCvA_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMg7ALAaCvA_6_0to104.mp4
OpenVid_part172.zip,wMgm2jFg5Uw_4_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMgm2jFg5Uw_4_17to133.mp4
OpenVid_part172.zip,wMj4nMBBQYk_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMj4nMBBQYk_0_0to225.mp4
OpenVid_part172.zip,wMlTTQiBTmc_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMlTTQiBTmc_36_0to129.mp4
OpenVid_part172.zip,wMlV-8Twrz0_77_684to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMlV-8Twrz0_77_684to1465.mp4
OpenVid_part172.zip,wMmsaZnQZZM_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMmsaZnQZZM_3_0to156.mp4
OpenVid_part172.zip,wMprHVO6kRE_1_0to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMprHVO6kRE_1_0to1594.mp4
OpenVid_part172.zip,wMt3_dPplBc_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMt3_dPplBc_0_0to150.mp4
OpenVid_part172.zip,wMvRpUDtvbg_6_45to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMvRpUDtvbg_6_45to644.mp4
OpenVid_part172.zip,wMvzuNsJ7Ag_51_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMvzuNsJ7Ag_51_0to154.mp4
OpenVid_part172.zip,wMyTjNQ9WSg_35_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wMyTjNQ9WSg_35_0to202.mp4
OpenVid_part172.zip,wN00U1MLYCE_10_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wN00U1MLYCE_10_18to146.mp4
OpenVid_part172.zip,wN0Q-hNNZzo_21_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wN0Q-hNNZzo_21_0to199.mp4
OpenVid_part172.zip,wN6o5E60DP4_46_72to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wN6o5E60DP4_46_72to177.mp4
OpenVid_part172.zip,wNAyGGgtZ5Y_8_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wNAyGGgtZ5Y_8_0to200.mp4
OpenVid_part172.zip,wNCu4ZD2DKk_3_21to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wNCu4ZD2DKk_3_21to334.mp4
OpenVid_part172.zip,wNEH13AtgYc_8_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wNEH13AtgYc_8_0to323.mp4
OpenVid_part172.zip,wNFQ4hJln6M_22_347to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wNFQ4hJln6M_22_347to547.mp4
OpenVid_part172.zip,wNIiNATNISk_0_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wNIiNATNISk_0_0to1164.mp4
OpenVid_part172.zip,wNKej_ooJeQ_5_17to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wNKej_ooJeQ_5_17to419.mp4
