zip_file,video,video_path
OpenVid_part157.zip,qwB5ynQaZsM_37_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwB5ynQaZsM_37_27to141.mp4
OpenVid_part157.zip,qwC-tE36XBc_28_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwC-tE36XBc_28_0to555.mp4
OpenVid_part157.zip,qwDSTnweqP0_1_88to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwDSTnweqP0_1_88to197.mp4
OpenVid_part157.zip,qwEDvBpDybw_11_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwEDvBpDybw_11_23to175.mp4
OpenVid_part157.zip,qwFkJRJtmDs_11_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwFkJRJtmDs_11_0to192.mp4
OpenVid_part157.zip,qwHQhuF4I4s_19_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwHQhuF4I4s_19_0to168.mp4
OpenVid_part157.zip,qwJwQMS746Y_3_41to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwJwQMS746Y_3_41to245.mp4
OpenVid_part157.zip,qwKD1cs9Dc4_32_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwKD1cs9Dc4_32_0to175.mp4
OpenVid_part157.zip,qwMj5g5FVh8_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwMj5g5FVh8_0_0to230.mp4
OpenVid_part157.zip,qwNKSQgG9eQ_3_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwNKSQgG9eQ_3_0to755.mp4
OpenVid_part157.zip,qwNVNE83Udo_271_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwNVNE83Udo_271_0to137.mp4
OpenVid_part157.zip,qwQDOBqaXrU_58_287to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwQDOBqaXrU_58_287to585.mp4
OpenVid_part157.zip,qwQDOBqaXrU_65_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwQDOBqaXrU_65_0to294.mp4
OpenVid_part157.zip,qwSWAHlpKiw_41_70to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwSWAHlpKiw_41_70to457.mp4
OpenVid_part157.zip,qwTFch0UkLA_42_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwTFch0UkLA_42_0to164.mp4
OpenVid_part157.zip,qwTkAr3oFLE_32_54to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwTkAr3oFLE_32_54to176.mp4
OpenVid_part157.zip,qwV4LJ95_FE_26_23to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwV4LJ95_FE_26_23to689.mp4
OpenVid_part157.zip,qwXbrORzrSo_118_31to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwXbrORzrSo_118_31to201.mp4
OpenVid_part157.zip,qwYyMUhcG5k_5_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwYyMUhcG5k_5_0to242.mp4
OpenVid_part157.zip,qwaPKnj05no_7_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwaPKnj05no_7_0to501.mp4
OpenVid_part157.zip,qwbLI4n_d7k_27_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwbLI4n_d7k_27_0to221.mp4
OpenVid_part157.zip,qwc0oB8ZlmY_5_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwc0oB8ZlmY_5_0to210.mp4
OpenVid_part157.zip,qwe7qYXeT1o_13_45to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwe7qYXeT1o_13_45to184.mp4
OpenVid_part157.zip,qwgtAVkg87I_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwgtAVkg87I_1_0to173.mp4
OpenVid_part157.zip,qwjbUTXSvgM_21_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwjbUTXSvgM_21_0to342.mp4
OpenVid_part157.zip,qwk4SdsFnDc_19_26to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwk4SdsFnDc_19_26to136.mp4
OpenVid_part157.zip,qwlzA30OrLk_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwlzA30OrLk_6_0to143.mp4
OpenVid_part157.zip,qwmQo40H5ds_4_32to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwmQo40H5ds_4_32to139.mp4
OpenVid_part157.zip,qwn9QuSi478_28_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwn9QuSi478_28_0to617.mp4
OpenVid_part157.zip,qwnE6P8v-UU_28_38to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwnE6P8v-UU_28_38to336.mp4
OpenVid_part157.zip,qwnZkXFy_9o_23_434to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwnZkXFy_9o_23_434to1081.mp4
OpenVid_part157.zip,qwo1JIfNg4M_21_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwo1JIfNg4M_21_0to234.mp4
OpenVid_part157.zip,qwptXx_2Fq4_63_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwptXx_2Fq4_63_34to156.mp4
OpenVid_part157.zip,qwqHXrdNCZE_39_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwqHXrdNCZE_39_0to102.mp4
OpenVid_part157.zip,qws17VhAYtM_4_436to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qws17VhAYtM_4_436to551.mp4
OpenVid_part157.zip,qws17VhAYtM_8_41to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qws17VhAYtM_8_41to164.mp4
OpenVid_part157.zip,qwtnLS1zmdU_13_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwtnLS1zmdU_13_0to158.mp4
OpenVid_part157.zip,qwuUSDUk0Es_27_33to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwuUSDUk0Es_27_33to137.mp4
OpenVid_part157.zip,qwyPWLybE1w_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwyPWLybE1w_26_0to135.mp4
OpenVid_part157.zip,qwzRdphAvnk_12_75to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qwzRdphAvnk_12_75to233.mp4
OpenVid_part157.zip,qx-Zz_yI1rs_6_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx-Zz_yI1rs_6_0to410.mp4
OpenVid_part157.zip,qx38JRQluGo_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx38JRQluGo_2_0to121.mp4
OpenVid_part157.zip,qx42wOus8_Q_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx42wOus8_Q_1_0to136.mp4
OpenVid_part157.zip,qx46iJsEm70_55_86to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx46iJsEm70_55_86to349.mp4
OpenVid_part157.zip,qx4RVWf3w-k_61_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx4RVWf3w-k_61_0to133.mp4
OpenVid_part157.zip,qx5c0L7bh4Y_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx5c0L7bh4Y_10_0to132.mp4
OpenVid_part157.zip,qx845xYmn4s_8_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qx845xYmn4s_8_0to357.mp4
OpenVid_part157.zip,qxE2Yh5waeI_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxE2Yh5waeI_19_0to107.mp4
OpenVid_part157.zip,qxHLpgYwcVY_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxHLpgYwcVY_11_0to128.mp4
OpenVid_part157.zip,qxHUBxTMY_o_37_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxHUBxTMY_o_37_0to284.mp4
OpenVid_part157.zip,qxIRPWEmRFQ_89_91to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxIRPWEmRFQ_89_91to193.mp4
OpenVid_part157.zip,qxJ6uhZKyDo_2_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxJ6uhZKyDo_2_0to1597.mp4
OpenVid_part157.zip,qxOUeFfBXTY_15_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxOUeFfBXTY_15_0to297.mp4
OpenVid_part157.zip,qxR_sTtRkWQ_15_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxR_sTtRkWQ_15_0to298.mp4
OpenVid_part157.zip,qxSmRr1qpXk_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxSmRr1qpXk_4_0to182.mp4
OpenVid_part157.zip,qxW-fHj2dvI_3_24to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxW-fHj2dvI_3_24to428.mp4
OpenVid_part157.zip,qxXGe1h5MpU_12_53to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxXGe1h5MpU_12_53to299.mp4
OpenVid_part157.zip,qxXGe1h5MpU_24_41to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxXGe1h5MpU_24_41to515.mp4
OpenVid_part157.zip,qxXtzxLhkmE_4_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxXtzxLhkmE_4_0to944.mp4
OpenVid_part157.zip,qxZwAoZ7IbY_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxZwAoZ7IbY_0_0to1620.mp4
OpenVid_part157.zip,qxbiRLAuNqE_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxbiRLAuNqE_2_0to116.mp4
OpenVid_part157.zip,qxd0QuOAtQA_10_54to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxd0QuOAtQA_10_54to158.mp4
OpenVid_part157.zip,qxe93IBj3M4_2_35to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxe93IBj3M4_2_35to198.mp4
OpenVid_part157.zip,qxejwja6TCg_7_135to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxejwja6TCg_7_135to262.mp4
OpenVid_part157.zip,qxemjnevsvU_6_42to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxemjnevsvU_6_42to173.mp4
OpenVid_part157.zip,qxfSchXB0UQ_23_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxfSchXB0UQ_23_0to148.mp4
OpenVid_part157.zip,qxhuxg3WRfg_39_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxhuxg3WRfg_39_0to230.mp4
OpenVid_part157.zip,qxngCFLqduU_7_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxngCFLqduU_7_0to771.mp4
OpenVid_part157.zip,qxpmqwi_4iE_3_339to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxpmqwi_4iE_3_339to1067.mp4
OpenVid_part157.zip,qxrpwZBMn7I_46_150to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxrpwZBMn7I_46_150to777.mp4
OpenVid_part157.zip,qxs_2qjjEhc_0_430to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxs_2qjjEhc_0_430to695.mp4
OpenVid_part157.zip,qxssAglNCdI_5_127to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxssAglNCdI_5_127to251.mp4
OpenVid_part157.zip,qxw1RMVzfsU_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxw1RMVzfsU_0_0to171.mp4
OpenVid_part157.zip,qxwsm69_yDg_257_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxwsm69_yDg_257_0to147.mp4
OpenVid_part157.zip,qxwsm69_yDg_360_57to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxwsm69_yDg_360_57to167.mp4
OpenVid_part157.zip,qxxbAcbuBFg_53_1245to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxxbAcbuBFg_53_1245to1480.mp4
OpenVid_part157.zip,qxyQTAnxegA_62_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxyQTAnxegA_62_20to126.mp4
OpenVid_part157.zip,qxyUMH8MdiE_60_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxyUMH8MdiE_60_0to114.mp4
OpenVid_part157.zip,qxzKHx1OLsQ_27_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qxzKHx1OLsQ_27_0to113.mp4
OpenVid_part157.zip,qy0aqjbwyVI_18_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy0aqjbwyVI_18_48to158.mp4
OpenVid_part157.zip,qy0aqjbwyVI_64_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy0aqjbwyVI_64_0to160.mp4
OpenVid_part157.zip,qy1dks3pUmM_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy1dks3pUmM_11_0to121.mp4
OpenVid_part157.zip,qy2dsAsOVR8_56_303to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy2dsAsOVR8_56_303to691.mp4
OpenVid_part157.zip,qy3Oqm4zk30_59_63to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy3Oqm4zk30_59_63to255.mp4
OpenVid_part157.zip,qy6Tb20i4Os_102_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy6Tb20i4Os_102_24to187.mp4
OpenVid_part157.zip,qy6XxRwsBes_11_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy6XxRwsBes_11_0to305.mp4
OpenVid_part157.zip,qy7tnxM4bTA_10_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qy7tnxM4bTA_10_0to1177.mp4
OpenVid_part157.zip,qyACdCTwdJw_31_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyACdCTwdJw_31_0to328.mp4
OpenVid_part157.zip,qyF1hWdDbi4_11_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyF1hWdDbi4_11_21to175.mp4
OpenVid_part157.zip,qyJj2xya9HQ_12_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyJj2xya9HQ_12_0to1483.mp4
OpenVid_part157.zip,qyJj2xya9HQ_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyJj2xya9HQ_9_0to262.mp4
OpenVid_part157.zip,qyPg5ZHXvQ0_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyPg5ZHXvQ0_14_0to140.mp4
OpenVid_part157.zip,qyRBb4Pz9Lc_32_191to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyRBb4Pz9Lc_32_191to294.mp4
OpenVid_part157.zip,qyRzjp7nFPI_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyRzjp7nFPI_23_0to114.mp4
OpenVid_part157.zip,qyUSCpY21GE_4_35to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyUSCpY21GE_4_35to168.mp4
OpenVid_part157.zip,qyWn8WMOfcM_7_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyWn8WMOfcM_7_0to479.mp4
OpenVid_part157.zip,qyZKGrbfCuk_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyZKGrbfCuk_8_0to105.mp4
OpenVid_part157.zip,qybgMMJrJv0_39_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qybgMMJrJv0_39_0to127.mp4
OpenVid_part157.zip,qyc7qRX-ZnQ_4_21to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyc7qRX-ZnQ_4_21to720.mp4
OpenVid_part157.zip,qycVwKKf5ys_33_81to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qycVwKKf5ys_33_81to1512.mp4
OpenVid_part157.zip,qyeVQxa7MHk_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyeVQxa7MHk_0_0to1461.mp4
OpenVid_part157.zip,qyfNmNWDWN0_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyfNmNWDWN0_24_0to136.mp4
OpenVid_part157.zip,qyiDKDLR2zA_13_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyiDKDLR2zA_13_0to209.mp4
OpenVid_part157.zip,qykhI5eL17g_1_26to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qykhI5eL17g_1_26to279.mp4
OpenVid_part157.zip,qylxpwNhFYI_23_16to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qylxpwNhFYI_23_16to228.mp4
OpenVid_part157.zip,qyoSk6h2qrE_12_25to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyoSk6h2qrE_12_25to157.mp4
OpenVid_part157.zip,qyrBhwOBiSo_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyrBhwOBiSo_16_0to113.mp4
OpenVid_part157.zip,qyt1W_909ew_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyt1W_909ew_0_0to160.mp4
OpenVid_part157.zip,qyvqIiXBEqA_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyvqIiXBEqA_9_0to262.mp4
OpenVid_part157.zip,qyxHTpC3-7I_104_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyxHTpC3-7I_104_0to216.mp4
OpenVid_part157.zip,qyxoDf7-ZQk_2_18to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyxoDf7-ZQk_2_18to296.mp4
OpenVid_part157.zip,qyzf5D8e5g4_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qyzf5D8e5g4_9_0to109.mp4
OpenVid_part157.zip,qz0kuafsSOQ_4_102to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz0kuafsSOQ_4_102to236.mp4
OpenVid_part157.zip,qz1l7yu4w0g_2_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz1l7yu4w0g_2_0to495.mp4
OpenVid_part157.zip,qz2M5flfOGw_22_950to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz2M5flfOGw_22_950to1154.mp4
OpenVid_part157.zip,qz2M5flfOGw_4_224to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz2M5flfOGw_4_224to626.mp4
OpenVid_part157.zip,qz2aeG3aMNg_61_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz2aeG3aMNg_61_0to342.mp4
OpenVid_part157.zip,qz4t9kvgNkE_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz4t9kvgNkE_6_0to110.mp4
OpenVid_part157.zip,qz7Q_zK2Mxc_34_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz7Q_zK2Mxc_34_0to177.mp4
OpenVid_part157.zip,qz9hkWhZfRM_36_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz9hkWhZfRM_36_0to186.mp4
OpenVid_part157.zip,qzA4nZD4v6U_15_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzA4nZD4v6U_15_0to605.mp4
OpenVid_part157.zip,qzB90j2a9zU_38_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzB90j2a9zU_38_0to739.mp4
OpenVid_part157.zip,qzBdxekJTqY_65_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzBdxekJTqY_65_0to188.mp4
OpenVid_part157.zip,qzDjxYbF4bc_17_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzDjxYbF4bc_17_0to208.mp4
OpenVid_part157.zip,qzE56lB4ljI_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzE56lB4ljI_0_0to226.mp4
OpenVid_part157.zip,qzE56lB4ljI_20_127to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzE56lB4ljI_20_127to253.mp4
OpenVid_part157.zip,qzFWvXeLbaE_33_328to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzFWvXeLbaE_33_328to616.mp4
OpenVid_part157.zip,qzGD233v83k_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzGD233v83k_21_0to121.mp4
OpenVid_part157.zip,qzHNxNNR0io_66_22to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzHNxNNR0io_66_22to286.mp4
OpenVid_part157.zip,qzHvtlGHs88_40_209to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzHvtlGHs88_40_209to327.mp4
OpenVid_part157.zip,qzJBWKZFvO4_21_83to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzJBWKZFvO4_21_83to257.mp4
OpenVid_part157.zip,qzKy57Fjh28_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzKy57Fjh28_3_0to224.mp4
OpenVid_part157.zip,qzNAtdKEB_o_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzNAtdKEB_o_10_0to130.mp4
OpenVid_part157.zip,qzO_EkPsF5A_16_380to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzO_EkPsF5A_16_380to650.mp4
OpenVid_part157.zip,qzO_EkPsF5A_20_728to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzO_EkPsF5A_20_728to856.mp4
OpenVid_part157.zip,qzO_EkPsF5A_6_96to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzO_EkPsF5A_6_96to204.mp4
OpenVid_part157.zip,qzPz0XLBlKo_2_20to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzPz0XLBlKo_2_20to366.mp4
OpenVid_part157.zip,qzPzR2NgQ9E_29_325to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzPzR2NgQ9E_29_325to494.mp4
OpenVid_part157.zip,qzPzR2NgQ9E_37_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzPzR2NgQ9E_37_0to146.mp4
OpenVid_part157.zip,qzQFo7nZ13s_31_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzQFo7nZ13s_31_23to177.mp4
OpenVid_part157.zip,qzQeTfZhyec_26_29to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzQeTfZhyec_26_29to351.mp4
OpenVid_part157.zip,qzTJQNXuF-c_51_189to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzTJQNXuF-c_51_189to335.mp4
OpenVid_part157.zip,qzTwXGO9Km4_97_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzTwXGO9Km4_97_0to118.mp4
OpenVid_part157.zip,qzX198NPt2k_66_70to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzX198NPt2k_66_70to281.mp4
OpenVid_part157.zip,qzaD8dVEvxo_9_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzaD8dVEvxo_9_0to593.mp4
OpenVid_part157.zip,qzcgEnFvv3E_21_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzcgEnFvv3E_21_0to165.mp4
OpenVid_part157.zip,qzdK28lP1HY_32_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzdK28lP1HY_32_0to192.mp4
OpenVid_part157.zip,qzfBXJPIkak_10_20to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzfBXJPIkak_10_20to291.mp4
OpenVid_part157.zip,qzkyFOq1NeE_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzkyFOq1NeE_26_0to104.mp4
OpenVid_part157.zip,qzkyFOq1NeE_36_519to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzkyFOq1NeE_36_519to665.mp4
OpenVid_part157.zip,qzlWhxR4zg0_0_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzlWhxR4zg0_0_0to324.mp4
OpenVid_part157.zip,qznCEEHVKho_0_1063to1384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qznCEEHVKho_0_1063to1384.mp4
OpenVid_part157.zip,qzqk_ndanOg_5_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzqk_ndanOg_5_0to1199.mp4
OpenVid_part157.zip,qzrrV24_4tg_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzrrV24_4tg_8_0to136.mp4
OpenVid_part157.zip,qzs2RM9G5sk_25_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzs2RM9G5sk_25_0to240.mp4
OpenVid_part157.zip,qztdMFI15n0_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztdMFI15n0_14_0to149.mp4
OpenVid_part157.zip,qztdMFI15n0_49_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztdMFI15n0_49_0to110.mp4
OpenVid_part157.zip,qztdMFI15n0_62_67to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztdMFI15n0_62_67to285.mp4
OpenVid_part157.zip,qztyAbOxl5c_16_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztyAbOxl5c_16_0to213.mp4
OpenVid_part157.zip,qztyAbOxl5c_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztyAbOxl5c_9_0to102.mp4
OpenVid_part157.zip,qzvP1O0Tp7I_3_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzvP1O0Tp7I_3_0to306.mp4
