zip_file,video,video_path
OpenVid_part70.zip,6Fm8IPoEosM_27_445to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Fm8IPoEosM_27_445to546.mp4
OpenVid_part70.zip,6Fmlr5MozdM_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Fmlr5MozdM_11_0to136.mp4
OpenVid_part70.zip,6Foe3sLadds_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Foe3sLadds_0_0to211.mp4
OpenVid_part70.zip,6Fpf0mBnQsA_73_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Fpf0mBnQsA_73_0to114.mp4
OpenVid_part70.zip,6FqYwhzhI_c_6_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6FqYwhzhI_c_6_23to212.mp4
OpenVid_part70.zip,6FvLarCBQCo_2_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6FvLarCBQCo_2_0to541.mp4
OpenVid_part70.zip,6FyDIw2-mcQ_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6FyDIw2-mcQ_25_0to102.mp4
OpenVid_part70.zip,6Fza9HqYlWs_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Fza9HqYlWs_27_0to115.mp4
OpenVid_part70.zip,6Fza9HqYlWs_78_84to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Fza9HqYlWs_78_84to204.mp4
OpenVid_part70.zip,6G-Puc2SvMY_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6G-Puc2SvMY_1_0to159.mp4
OpenVid_part70.zip,6G3YWnT_GKA_17_19to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6G3YWnT_GKA_17_19to397.mp4
OpenVid_part70.zip,6G5hctpeBec_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6G5hctpeBec_7_0to118.mp4
OpenVid_part70.zip,6G6Sl0pFZjY_4_26to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6G6Sl0pFZjY_4_26to132.mp4
OpenVid_part70.zip,6G7_RKDIHZo_29_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6G7_RKDIHZo_29_0to352.mp4
OpenVid_part70.zip,6G8skhHIHfY_14_19to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6G8skhHIHfY_14_19to629.mp4
OpenVid_part70.zip,6GDpeYS7Wgo_33_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GDpeYS7Wgo_33_0to121.mp4
OpenVid_part70.zip,6GFh57N6xC0_11_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GFh57N6xC0_11_27to141.mp4
OpenVid_part70.zip,6GFh57N6xC0_6_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GFh57N6xC0_6_0to457.mp4
OpenVid_part70.zip,6GIGcq8SCpE_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GIGcq8SCpE_23_0to173.mp4
OpenVid_part70.zip,6GKbQYmNfys_26_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GKbQYmNfys_26_0to387.mp4
OpenVid_part70.zip,6GOBFu7VkO4_8_50to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GOBFu7VkO4_8_50to476.mp4
OpenVid_part70.zip,6GQLBPLmCLo_13_38to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GQLBPLmCLo_13_38to193.mp4
OpenVid_part70.zip,6GQLBPLmCLo_26_160to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GQLBPLmCLo_26_160to299.mp4
OpenVid_part70.zip,6GQLBPLmCLo_31_282to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GQLBPLmCLo_31_282to419.mp4
OpenVid_part70.zip,6GTEu2qM8x4_4_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GTEu2qM8x4_4_0to1212.mp4
OpenVid_part70.zip,6GUXzC1-zcg_10_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GUXzC1-zcg_10_0to250.mp4
OpenVid_part70.zip,6GVJpOmaDyU_3_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GVJpOmaDyU_3_0to424.mp4
OpenVid_part70.zip,6GWiSduSgQs_5_23to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GWiSduSgQs_5_23to500.mp4
OpenVid_part70.zip,6GYqVwjDKbw_10_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GYqVwjDKbw_10_0to639.mp4
OpenVid_part70.zip,6GZgbpLSirI_3_118to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GZgbpLSirI_3_118to330.mp4
OpenVid_part70.zip,6Gbs_FKIpPM_2_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Gbs_FKIpPM_2_0to366.mp4
OpenVid_part70.zip,6GeX7nC4rIM_6_115to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GeX7nC4rIM_6_115to258.mp4
OpenVid_part70.zip,6GetieXuElw_6_19to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GetieXuElw_6_19to452.mp4
OpenVid_part70.zip,6Ginicg0Mso_14_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ginicg0Mso_14_0to944.mp4
OpenVid_part70.zip,6GmkXMOH7Do_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GmkXMOH7Do_11_0to152.mp4
OpenVid_part70.zip,6GmxpXsQVOg_6_85to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GmxpXsQVOg_6_85to217.mp4
OpenVid_part70.zip,6Gnnow5aOG8_4_101to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Gnnow5aOG8_4_101to366.mp4
OpenVid_part70.zip,6Gq-_9OMXbA_20_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Gq-_9OMXbA_20_0to538.mp4
OpenVid_part70.zip,6GrcBgAIGYo_35_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GrcBgAIGYo_35_0to281.mp4
OpenVid_part70.zip,6GsVEY0bLiQ_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GsVEY0bLiQ_6_0to104.mp4
OpenVid_part70.zip,6GuScx3Qhk8_28_36to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GuScx3Qhk8_28_36to141.mp4
OpenVid_part70.zip,6Guqe-R-s9s_27_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Guqe-R-s9s_27_0to148.mp4
OpenVid_part70.zip,6Guqe-R-s9s_57_110to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Guqe-R-s9s_57_110to324.mp4
OpenVid_part70.zip,6GyL3rrQqPw_1_65to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6GyL3rrQqPw_1_65to242.mp4
OpenVid_part70.zip,6H0zK8oG8Ho_21_65to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6H0zK8oG8Ho_21_65to475.mp4
OpenVid_part70.zip,6H2i6sHCzIs_2_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6H2i6sHCzIs_2_0to1523.mp4
OpenVid_part70.zip,6H3T4CrYCww_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6H3T4CrYCww_27_0to131.mp4
OpenVid_part70.zip,6H4sj-9KYRY_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6H4sj-9KYRY_4_0to145.mp4
OpenVid_part70.zip,6H50ETfxL9Y_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6H50ETfxL9Y_17_0to150.mp4
OpenVid_part70.zip,6H8cwutea5Q_7_36to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6H8cwutea5Q_7_36to598.mp4
OpenVid_part70.zip,6HBPHRDEt_Q_10_425to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HBPHRDEt_Q_10_425to1090.mp4
OpenVid_part70.zip,6HHNC0UY7xM_32_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HHNC0UY7xM_32_0to116.mp4
OpenVid_part70.zip,6HIo2fPVcuE_32_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HIo2fPVcuE_32_0to547.mp4
OpenVid_part70.zip,6HJosOwuk5w_20_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HJosOwuk5w_20_0to219.mp4
OpenVid_part70.zip,6HOC-B0kJjY_1_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HOC-B0kJjY_1_0to466.mp4
OpenVid_part70.zip,6HQSAIKavvw_4_20to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HQSAIKavvw_4_20to351.mp4
OpenVid_part70.zip,6HQUhPX4G1U_2_563to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HQUhPX4G1U_2_563to1092.mp4
OpenVid_part70.zip,6HRNE6HqZvo_21_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HRNE6HqZvo_21_0to205.mp4
OpenVid_part70.zip,6HRNE6HqZvo_8_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HRNE6HqZvo_8_17to145.mp4
OpenVid_part70.zip,6HRmjLM3Gf4_1_91to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HRmjLM3Gf4_1_91to367.mp4
OpenVid_part70.zip,6HTpL1fRXpw_15_109to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HTpL1fRXpw_15_109to253.mp4
OpenVid_part70.zip,6HXOHzWftro_0_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HXOHzWftro_0_0to526.mp4
OpenVid_part70.zip,6HXwM3doMxg_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HXwM3doMxg_0_0to109.mp4
OpenVid_part70.zip,6HZmcWDzVYs_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HZmcWDzVYs_1_0to120.mp4
OpenVid_part70.zip,6HaZK_FQXSY_53_26to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HaZK_FQXSY_53_26to258.mp4
OpenVid_part70.zip,6HbjVErW2Vg_20_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HbjVErW2Vg_20_30to141.mp4
OpenVid_part70.zip,6HcpyHOE9jo_102_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HcpyHOE9jo_102_22to158.mp4
OpenVid_part70.zip,6HelagnHCDM_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HelagnHCDM_16_0to159.mp4
OpenVid_part70.zip,6HgFAlAzpKo_16_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HgFAlAzpKo_16_0to304.mp4
OpenVid_part70.zip,6Hiw3M29avc_54_48to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Hiw3M29avc_54_48to162.mp4
OpenVid_part70.zip,6HmJ2HpJNa4_28_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HmJ2HpJNa4_28_0to110.mp4
OpenVid_part70.zip,6HngwHe3QCA_107_53to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HngwHe3QCA_107_53to168.mp4
OpenVid_part70.zip,6HngwHe3QCA_147_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HngwHe3QCA_147_0to233.mp4
OpenVid_part70.zip,6HngwHe3QCA_162_175to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HngwHe3QCA_162_175to308.mp4
OpenVid_part70.zip,6HngwHe3QCA_42_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HngwHe3QCA_42_0to123.mp4
OpenVid_part70.zip,6HoKPT2GU4E_46_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HoKPT2GU4E_46_21to125.mp4
OpenVid_part70.zip,6HqNe33z-Kw_36_148to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HqNe33z-Kw_36_148to411.mp4
OpenVid_part70.zip,6HtfeqGf-qs_14_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HtfeqGf-qs_14_23to145.mp4
OpenVid_part70.zip,6HvFs06KJQE_27_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HvFs06KJQE_27_0to725.mp4
OpenVid_part70.zip,6Hw7nk85CaM_5_143to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Hw7nk85CaM_5_143to264.mp4
OpenVid_part70.zip,6Hy_pFQNtsc_4_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Hy_pFQNtsc_4_0to381.mp4
OpenVid_part70.zip,6HyehaneNIE_38_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HyehaneNIE_38_0to173.mp4
OpenVid_part70.zip,6HzV_F7D8lE_35_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6HzV_F7D8lE_35_0to120.mp4
OpenVid_part70.zip,6I0lJDsQRCA_61_83to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I0lJDsQRCA_61_83to282.mp4
OpenVid_part70.zip,6I1fWW6ohko_0_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I1fWW6ohko_0_0to560.mp4
OpenVid_part70.zip,6I20zrm6L2Q_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I20zrm6L2Q_11_0to105.mp4
OpenVid_part70.zip,6I2zyIdAUVk_50_52to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I2zyIdAUVk_50_52to190.mp4
OpenVid_part70.zip,6I3K_w0Q2Mo_52_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I3K_w0Q2Mo_52_0to146.mp4
OpenVid_part70.zip,6I5618w4qw4_6_0to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I5618w4qw4_6_0to1107.mp4
OpenVid_part70.zip,6I8zKmvz34c_5_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I8zKmvz34c_5_23to145.mp4
OpenVid_part70.zip,6I9HG027424_84_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I9HG027424_84_0to615.mp4
OpenVid_part70.zip,6IDPGUSQNes_17_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IDPGUSQNes_17_0to211.mp4
OpenVid_part70.zip,6IEwo3qHemA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IEwo3qHemA_0_0to1461.mp4
OpenVid_part70.zip,6IGLwoosAuQ_46_96to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IGLwoosAuQ_46_96to228.mp4
OpenVid_part70.zip,6IHUDcdNhvo_183_76to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IHUDcdNhvo_183_76to191.mp4
OpenVid_part70.zip,6IHUDcdNhvo_24_82to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IHUDcdNhvo_24_82to190.mp4
OpenVid_part70.zip,6IHUDcdNhvo_318_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IHUDcdNhvo_318_0to104.mp4
OpenVid_part70.zip,6IHUDcdNhvo_326_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IHUDcdNhvo_326_81to195.mp4
OpenVid_part70.zip,6IHUDcdNhvo_389_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IHUDcdNhvo_389_0to220.mp4
OpenVid_part70.zip,6IHUDcdNhvo_456_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IHUDcdNhvo_456_0to253.mp4
OpenVid_part70.zip,6IICBev8KH0_4_842to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IICBev8KH0_4_842to962.mp4
OpenVid_part70.zip,6IJBG277YXo_6_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IJBG277YXo_6_0to685.mp4
OpenVid_part70.zip,6INd4KqaIkg_5_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6INd4KqaIkg_5_0to400.mp4
OpenVid_part70.zip,6IOVItMo-uo_1_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IOVItMo-uo_1_0to573.mp4
OpenVid_part70.zip,6IPi5u79gIc_3_0to1422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IPi5u79gIc_3_0to1422.mp4
OpenVid_part70.zip,6IQfYuBkeTw_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IQfYuBkeTw_5_0to147.mp4
OpenVid_part70.zip,6ISp-t9m_hc_10_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ISp-t9m_hc_10_0to481.mp4
OpenVid_part70.zip,6IZNSaVOM3s_1_27to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IZNSaVOM3s_1_27to159.mp4
OpenVid_part70.zip,6IZzTtIT86M_37_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IZzTtIT86M_37_0to284.mp4
OpenVid_part70.zip,6Iae45bl5as_33_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Iae45bl5as_33_0to365.mp4
OpenVid_part70.zip,6Ibf8aQwMaw_6_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ibf8aQwMaw_6_0to334.mp4
OpenVid_part70.zip,6IcfpSgZbno_28_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IcfpSgZbno_28_0to259.mp4
OpenVid_part70.zip,6IcibfHTJg0_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IcibfHTJg0_6_0to153.mp4
OpenVid_part70.zip,6IegtzUD5r8_19_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IegtzUD5r8_19_0to807.mp4
OpenVid_part70.zip,6Ifd6OWz67c_11_114to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ifd6OWz67c_11_114to1154.mp4
OpenVid_part70.zip,6IjJaOBu-nQ_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IjJaOBu-nQ_10_0to121.mp4
OpenVid_part70.zip,6IkjwZ1InJ4_23_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IkjwZ1InJ4_23_0to145.mp4
OpenVid_part70.zip,6ImoDvnscjY_12_105to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ImoDvnscjY_12_105to389.mp4
OpenVid_part70.zip,6IsBep1Jeyk_26_21to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IsBep1Jeyk_26_21to124.mp4
OpenVid_part70.zip,6IuCEn8tQi4_46_306to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IuCEn8tQi4_46_306to496.mp4
OpenVid_part70.zip,6Iw7X_Qlxug_1_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Iw7X_Qlxug_1_0to1176.mp4
OpenVid_part70.zip,6IwTgAwVLVE_1_68to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IwTgAwVLVE_1_68to172.mp4
OpenVid_part70.zip,6IwTgAwVLVE_6_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IwTgAwVLVE_6_0to273.mp4
OpenVid_part70.zip,6Ix3uEiDDvA_11_26to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ix3uEiDDvA_11_26to227.mp4
OpenVid_part70.zip,6J-iucZw568_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J-iucZw568_5_0to226.mp4
OpenVid_part70.zip,6J0PC3tcSh8_15_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J0PC3tcSh8_15_0to143.mp4
OpenVid_part70.zip,6J1Ip55MlWg_46_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J1Ip55MlWg_46_0to155.mp4
OpenVid_part70.zip,6J2Mwvd6n2c_1_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J2Mwvd6n2c_1_0to399.mp4
OpenVid_part70.zip,6J4Af4Tal3A_47_21to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J4Af4Tal3A_47_21to249.mp4
OpenVid_part70.zip,6J5Rv10hwvQ_18_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J5Rv10hwvQ_18_0to256.mp4
OpenVid_part70.zip,6J6vJJbnvKg_48_53to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J6vJJbnvKg_48_53to181.mp4
OpenVid_part70.zip,6J8kqmn3lcY_29_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J8kqmn3lcY_29_23to172.mp4
OpenVid_part70.zip,6JCHxtZJsVA_25_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JCHxtZJsVA_25_0to258.mp4
OpenVid_part70.zip,6JDyPmAcGaU_29_118to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JDyPmAcGaU_29_118to223.mp4
OpenVid_part70.zip,6JEMQ17_HnA_1_19to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JEMQ17_HnA_1_19to595.mp4
OpenVid_part70.zip,6JHySRRS0x0_22_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JHySRRS0x0_22_0to320.mp4
OpenVid_part70.zip,6JImrOJk5AE_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JImrOJk5AE_4_0to107.mp4
OpenVid_part70.zip,6JM0srnqLR8_4_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JM0srnqLR8_4_0to247.mp4
OpenVid_part70.zip,6JMThhfqq5A_2_31to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JMThhfqq5A_2_31to233.mp4
OpenVid_part70.zip,6JNp5YUH7mM_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JNp5YUH7mM_22_0to104.mp4
OpenVid_part70.zip,6JOvPsnQgtY_21_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JOvPsnQgtY_21_0to271.mp4
OpenVid_part70.zip,6JOySjsdBMg_11_1160to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JOySjsdBMg_11_1160to1494.mp4
OpenVid_part70.zip,6JP9O4HhejE_23_109to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JP9O4HhejE_23_109to257.mp4
OpenVid_part70.zip,6JP9O4HhejE_92_55to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JP9O4HhejE_92_55to215.mp4
OpenVid_part70.zip,6JTizSIQSxg_19_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JTizSIQSxg_19_0to149.mp4
OpenVid_part70.zip,6JTizSIQSxg_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JTizSIQSxg_27_0to102.mp4
OpenVid_part70.zip,6JWNWTBbzAY_14_23to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JWNWTBbzAY_14_23to156.mp4
OpenVid_part70.zip,6JZ3gFPO8Cs_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JZ3gFPO8Cs_25_0to109.mp4
OpenVid_part70.zip,6JZfOAFx76s_0_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JZfOAFx76s_0_0to275.mp4
OpenVid_part70.zip,6JaoZENLFPo_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JaoZENLFPo_25_0to108.mp4
OpenVid_part70.zip,6Jbt_QiqQpw_57_110to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jbt_QiqQpw_57_110to538.mp4
OpenVid_part70.zip,6JeJ2A1NM4Q_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JeJ2A1NM4Q_11_0to167.mp4
OpenVid_part70.zip,6JevXg0jkqc_13_19to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JevXg0jkqc_13_19to148.mp4
OpenVid_part70.zip,6Jg76IfLNFA_1_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jg76IfLNFA_1_0to622.mp4
OpenVid_part70.zip,6JgPlNU-AAc_27_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JgPlNU-AAc_27_0to117.mp4
OpenVid_part70.zip,6JhtG9USh4w_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JhtG9USh4w_0_0to191.mp4
OpenVid_part70.zip,6JkA6R7fgho_12_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JkA6R7fgho_12_30to157.mp4
OpenVid_part70.zip,6Jn-6u3Z5Ag_33_51to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jn-6u3Z5Ag_33_51to237.mp4
OpenVid_part70.zip,6JpLR2hpfSk_8_65to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JpLR2hpfSk_8_65to446.mp4
OpenVid_part70.zip,6JsaIATcjxw_0_125to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JsaIATcjxw_0_125to337.mp4
OpenVid_part70.zip,6JuU2niGK2U_4_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JuU2niGK2U_4_0to1217.mp4
