zip_file,video,video_path
OpenVid_part147.zip,nRmwh89pMGk_10_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRmwh89pMGk_10_0to179.mp4
OpenVid_part147.zip,nRo_3FSEbgg_58_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRo_3FSEbgg_58_0to107.mp4
OpenVid_part147.zip,nRqoqJjYwZA_45_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRqoqJjYwZA_45_0to115.mp4
OpenVid_part147.zip,nRqoqJjYwZA_95_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRqoqJjYwZA_95_0to159.mp4
OpenVid_part147.zip,nRsRqZRmyXk_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRsRqZRmyXk_12_0to120.mp4
OpenVid_part147.zip,nRsRqZRmyXk_6_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRsRqZRmyXk_6_21to193.mp4
OpenVid_part147.zip,nRwaXGbNIlE_11_78to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRwaXGbNIlE_11_78to342.mp4
OpenVid_part147.zip,nRxFXHrFlXk_61_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRxFXHrFlXk_61_0to228.mp4
OpenVid_part147.zip,nRxgAcZdm60_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRxgAcZdm60_19_0to112.mp4
OpenVid_part147.zip,nRyDBXgeiac_7_32to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRyDBXgeiac_7_32to422.mp4
OpenVid_part147.zip,nRzc5Rpw0ps_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRzc5Rpw0ps_8_0to178.mp4
OpenVid_part147.zip,nRzypS4P9V8_1_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nRzypS4P9V8_1_0to434.mp4
OpenVid_part147.zip,nS5z4rulBf0_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nS5z4rulBf0_4_0to126.mp4
OpenVid_part147.zip,nS6VTCs1Hlg_5_16to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nS6VTCs1Hlg_5_16to226.mp4
OpenVid_part147.zip,nS8hk3J6VV4_36_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nS8hk3J6VV4_36_0to113.mp4
OpenVid_part147.zip,nS9RNmdMZfc_13_212to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nS9RNmdMZfc_13_212to545.mp4
OpenVid_part147.zip,nSARHzsrDvY_8_29to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSARHzsrDvY_8_29to189.mp4
OpenVid_part147.zip,nSCcHycUDow_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSCcHycUDow_0_0to136.mp4
OpenVid_part147.zip,nSCcHycUDow_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSCcHycUDow_2_0to199.mp4
OpenVid_part147.zip,nSF0LGeM5Uc_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSF0LGeM5Uc_3_0to121.mp4
OpenVid_part147.zip,nSGuxSzUHZ8_5_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSGuxSzUHZ8_5_0to390.mp4
OpenVid_part147.zip,nSIihfytI5o_10_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSIihfytI5o_10_0to176.mp4
OpenVid_part147.zip,nSIihfytI5o_8_79to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSIihfytI5o_8_79to185.mp4
OpenVid_part147.zip,nSKmdKF9VKk_53_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSKmdKF9VKk_53_0to166.mp4
OpenVid_part147.zip,nSKmdKF9VKk_98_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSKmdKF9VKk_98_0to195.mp4
OpenVid_part147.zip,nSO1HsayKes_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSO1HsayKes_2_0to151.mp4
OpenVid_part147.zip,nSO51Kat_MI_43_85to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSO51Kat_MI_43_85to303.mp4
OpenVid_part147.zip,nSO51Kat_MI_56_118to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSO51Kat_MI_56_118to221.mp4
OpenVid_part147.zip,nSQnJOD1EVc_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSQnJOD1EVc_0_0to233.mp4
OpenVid_part147.zip,nSS9cWq8_Vo_12_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSS9cWq8_Vo_12_0to481.mp4
OpenVid_part147.zip,nSTKdptnDqo_24_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSTKdptnDqo_24_0to201.mp4
OpenVid_part147.zip,nSTWK9d2heM_0_275to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSTWK9d2heM_0_275to1095.mp4
OpenVid_part147.zip,nSUDT0LdaEA_4_82to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSUDT0LdaEA_4_82to237.mp4
OpenVid_part147.zip,nSWeYLzUq0I_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSWeYLzUq0I_13_0to107.mp4
OpenVid_part147.zip,nSWeYLzUq0I_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSWeYLzUq0I_6_0to126.mp4
OpenVid_part147.zip,nSWmae-4kmE_69_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSWmae-4kmE_69_0to104.mp4
OpenVid_part147.zip,nSYyg4wmr4w_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSYyg4wmr4w_0_0to106.mp4
OpenVid_part147.zip,nSZHQ8ErzkM_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSZHQ8ErzkM_20_0to105.mp4
OpenVid_part147.zip,nS_W3rTmk2Q_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nS_W3rTmk2Q_8_0to136.mp4
OpenVid_part147.zip,nSblaSqpbUg_42_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSblaSqpbUg_42_26to147.mp4
OpenVid_part147.zip,nSd00HtiYv8_104_56to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSd00HtiYv8_104_56to241.mp4
OpenVid_part147.zip,nSevMKntFDg_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSevMKntFDg_2_0to117.mp4
OpenVid_part147.zip,nShz5rkeX2E_181_75to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nShz5rkeX2E_181_75to176.mp4
OpenVid_part147.zip,nShz5rkeX2E_65_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nShz5rkeX2E_65_0to106.mp4
OpenVid_part147.zip,nSjZon2o3S8_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSjZon2o3S8_7_0to165.mp4
OpenVid_part147.zip,nSmAbPYWPNo_58_21to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSmAbPYWPNo_58_21to343.mp4
OpenVid_part147.zip,nSnmC77eNTE_28_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSnmC77eNTE_28_0to449.mp4
OpenVid_part147.zip,nSpady9egK0_4_53to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSpady9egK0_4_53to591.mp4
OpenVid_part147.zip,nSrMv_kQCOE_14_95to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSrMv_kQCOE_14_95to290.mp4
OpenVid_part147.zip,nSwa4CMOFkY_13_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSwa4CMOFkY_13_0to201.mp4
OpenVid_part147.zip,nSxrTlcz0eY_43_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSxrTlcz0eY_43_23to172.mp4
OpenVid_part147.zip,nSzIR7kzyag_201_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nSzIR7kzyag_201_0to258.mp4
OpenVid_part147.zip,nT4HbXM4n3o_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nT4HbXM4n3o_6_0to172.mp4
OpenVid_part147.zip,nT5uJbXJ2Ek_11_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nT5uJbXJ2Ek_11_0to186.mp4
OpenVid_part147.zip,nT89q9RHRDg_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nT89q9RHRDg_4_0to270.mp4
OpenVid_part147.zip,nT9vciPIrXw_7_83to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nT9vciPIrXw_7_83to311.mp4
OpenVid_part147.zip,nTBsOxRQ91U_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nTBsOxRQ91U_0_0to109.mp4
OpenVid_part147.zip,nTFphMGwFUQ_7_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nTFphMGwFUQ_7_16to128.mp4
OpenVid_part147.zip,jT3unx47J8Y_8_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3unx47J8Y_8_0to177.mp4
OpenVid_part147.zip,jT5KZHgGElI_14_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT5KZHgGElI_14_0to685.mp4
OpenVid_part147.zip,jT5Kir8VMEE_8_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT5Kir8VMEE_8_19to155.mp4
OpenVid_part147.zip,jT65MxixYCA_318_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT65MxixYCA_318_0to168.mp4
OpenVid_part147.zip,jT7EnYxTu3c_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT7EnYxTu3c_11_0to109.mp4
OpenVid_part147.zip,jTBrOqES7QQ_24_18to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTBrOqES7QQ_24_18to187.mp4
OpenVid_part147.zip,jTDQXblj2p0_0_103to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTDQXblj2p0_0_103to288.mp4
OpenVid_part147.zip,jTDQXblj2p0_0_908to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTDQXblj2p0_0_908to1223.mp4
OpenVid_part147.zip,jTID0vl5Mjk_84_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTID0vl5Mjk_84_0to165.mp4
OpenVid_part147.zip,jTIV2JGW38M_120_50to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTIV2JGW38M_120_50to198.mp4
OpenVid_part147.zip,jTIV2JGW38M_50_60to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTIV2JGW38M_50_60to546.mp4
OpenVid_part147.zip,jTJloVDHMLM_0_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTJloVDHMLM_0_0to315.mp4
OpenVid_part147.zip,jTK28L3Xyko_30_68to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTK28L3Xyko_30_68to609.mp4
OpenVid_part147.zip,jTM50T_Liog_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTM50T_Liog_23_0to107.mp4
OpenVid_part147.zip,jTMZFWVujyc_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTMZFWVujyc_9_0to172.mp4
OpenVid_part147.zip,jTNsAjgdV_c_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTNsAjgdV_c_18_0to114.mp4
OpenVid_part147.zip,jTQzySgoH2s_427_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTQzySgoH2s_427_0to711.mp4
OpenVid_part147.zip,jTSQgaRasnc_25_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTSQgaRasnc_25_0to365.mp4
OpenVid_part147.zip,jTV6yOkZQ-w_32_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTV6yOkZQ-w_32_0to104.mp4
OpenVid_part147.zip,jTXgfN4p1cw_21_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTXgfN4p1cw_21_0to154.mp4
OpenVid_part147.zip,jTXgfN4p1cw_48_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTXgfN4p1cw_48_0to106.mp4
OpenVid_part147.zip,jTbEPS9ohFA_8_71to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTbEPS9ohFA_8_71to476.mp4
OpenVid_part147.zip,jTc7htWwkow_68_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTc7htWwkow_68_0to116.mp4
OpenVid_part147.zip,jTd1IzTYlBM_27_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTd1IzTYlBM_27_0to202.mp4
OpenVid_part147.zip,jTfilU98PSA_4_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTfilU98PSA_4_0to793.mp4
OpenVid_part147.zip,jThmLIlF9yY_5_19to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jThmLIlF9yY_5_19to285.mp4
OpenVid_part147.zip,jThmLIlF9yY_7_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jThmLIlF9yY_7_0to415.mp4
OpenVid_part147.zip,jTlWTMWI1pY_13_18to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTlWTMWI1pY_13_18to211.mp4
OpenVid_part147.zip,jTnc2r3dINY_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTnc2r3dINY_36_0to108.mp4
OpenVid_part147.zip,jToXy4-Zl-E_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jToXy4-Zl-E_11_0to147.mp4
OpenVid_part147.zip,jToXy4-Zl-E_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jToXy4-Zl-E_32_0to136.mp4
OpenVid_part147.zip,jToXy4-Zl-E_42_0to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jToXy4-Zl-E_42_0to810.mp4
OpenVid_part147.zip,jToXy4-Zl-E_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jToXy4-Zl-E_6_0to183.mp4
OpenVid_part147.zip,jTqe9audMVw_10_182to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTqe9audMVw_10_182to784.mp4
OpenVid_part147.zip,jTtGzZR_Z_A_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTtGzZR_Z_A_13_0to136.mp4
OpenVid_part147.zip,jTtGzZR_Z_A_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTtGzZR_Z_A_41_0to136.mp4
OpenVid_part147.zip,jTuN2WnVsiM_13_98to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTuN2WnVsiM_13_98to201.mp4
OpenVid_part147.zip,jTvqL7-3lrY_10_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTvqL7-3lrY_10_0to335.mp4
OpenVid_part147.zip,jTwAmS6JQtI_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_13_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_20_0to135.mp4
OpenVid_part147.zip,jTwAmS6JQtI_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_27_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_34_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_42_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_4_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_55_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_63_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_63_0to136.mp4
OpenVid_part147.zip,jTwAmS6JQtI_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_7_0to136.mp4
OpenVid_part147.zip,jTyCbrCnYEg_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTyCbrCnYEg_1_0to125.mp4
OpenVid_part147.zip,jU0GfS5gUgU_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU0GfS5gUgU_15_0to125.mp4
OpenVid_part147.zip,jU1EMrSFzN4_19_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU1EMrSFzN4_19_0to278.mp4
OpenVid_part147.zip,jU28oijcZp8_4_1036to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU28oijcZp8_4_1036to1450.mp4
OpenVid_part147.zip,jU2K25ZRTyk_17_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2K25ZRTyk_17_24to155.mp4
OpenVid_part147.zip,jU2K25ZRTyk_43_185to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2K25ZRTyk_43_185to699.mp4
OpenVid_part147.zip,jU2K25ZRTyk_73_109to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2K25ZRTyk_73_109to323.mp4
OpenVid_part147.zip,jU2Wff-DXBM_55_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2Wff-DXBM_55_0to127.mp4
OpenVid_part147.zip,jU7ALxl9z0s_1_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU7ALxl9z0s_1_0to1553.mp4
OpenVid_part147.zip,jU8jolmrEaE_55_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU8jolmrEaE_55_0to139.mp4
OpenVid_part147.zip,jUAF6ltdToY_0_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUAF6ltdToY_0_0to1031.mp4
OpenVid_part147.zip,jUELMKrpr7g_19_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUELMKrpr7g_19_25to139.mp4
OpenVid_part147.zip,jUH6X2WEmeM_19_134to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUH6X2WEmeM_19_134to235.mp4
OpenVid_part147.zip,jUJA4c4leWA_8_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUJA4c4leWA_8_0to288.mp4
OpenVid_part147.zip,jUJw41X2ECk_4_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUJw41X2ECk_4_18to139.mp4
OpenVid_part147.zip,jUKuEeYjTBc_2_17to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUKuEeYjTBc_2_17to309.mp4
OpenVid_part147.zip,jUOvnHOsvXM_1_269to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUOvnHOsvXM_1_269to379.mp4
OpenVid_part147.zip,jUS3Ve36xI0_30_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUS3Ve36xI0_30_18to129.mp4
OpenVid_part147.zip,jUUIL7vBl_Y_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUUIL7vBl_Y_0_0to172.mp4
OpenVid_part147.zip,jUWMnrrf2q8_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUWMnrrf2q8_1_0to103.mp4
OpenVid_part147.zip,jUXoqRb6WXo_9_412to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUXoqRb6WXo_9_412to624.mp4
OpenVid_part147.zip,jU_Qk7yCInI_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU_Qk7yCInI_19_0to118.mp4
OpenVid_part147.zip,jU_Qk7yCInI_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU_Qk7yCInI_46_0to118.mp4
OpenVid_part147.zip,jUatrwoz0WU_14_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUatrwoz0WU_14_0to287.mp4
OpenVid_part147.zip,jUbny1sBsCk_24_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUbny1sBsCk_24_0to186.mp4
OpenVid_part147.zip,jUjmWFYEigw_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUjmWFYEigw_10_0to103.mp4
OpenVid_part147.zip,jUjpT_6oeo8_17_140to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUjpT_6oeo8_17_140to611.mp4
OpenVid_part147.zip,jUjpT_6oeo8_27_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUjpT_6oeo8_27_0to125.mp4
OpenVid_part147.zip,jUmcc6nfeuI_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUmcc6nfeuI_6_0to122.mp4
OpenVid_part147.zip,jUoOppvw2wI_26_37to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUoOppvw2wI_26_37to154.mp4
OpenVid_part147.zip,jUtS6X1EfW0_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUtS6X1EfW0_12_0to119.mp4
OpenVid_part147.zip,jUv58VXOqZI_5_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUv58VXOqZI_5_0to643.mp4
OpenVid_part147.zip,jUveoI0tm04_28_94to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUveoI0tm04_28_94to574.mp4
OpenVid_part147.zip,jUxfTbAU7rk_85_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUxfTbAU7rk_85_0to102.mp4
OpenVid_part147.zip,jV0ACWr8gfs_17_19to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV0ACWr8gfs_17_19to188.mp4
OpenVid_part147.zip,jV0MZA6UPig_14_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV0MZA6UPig_14_0to317.mp4
OpenVid_part147.zip,jV1UZ_3BDoI_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV1UZ_3BDoI_9_0to172.mp4
OpenVid_part147.zip,jV2E1SKOtxc_22_592to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV2E1SKOtxc_22_592to1064.mp4
OpenVid_part147.zip,jV51nt_-ObU_8_19to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV51nt_-ObU_8_19to934.mp4
OpenVid_part147.zip,jV9b5zeqT9g_36_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV9b5zeqT9g_36_0to574.mp4
OpenVid_part147.zip,jVBC_jJ7xW8_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVBC_jJ7xW8_32_0to115.mp4
OpenVid_part147.zip,jVBtEAk1Zg4_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVBtEAk1Zg4_6_0to113.mp4
OpenVid_part147.zip,jVFef86_EAA_0_825to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVFef86_EAA_0_825to1144.mp4
OpenVid_part147.zip,jVH44v94SKk_20_56to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVH44v94SKk_20_56to158.mp4
OpenVid_part147.zip,jVJllMAAJpg_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVJllMAAJpg_5_0to110.mp4
OpenVid_part147.zip,jVLGXDjrQ0Q_128_60to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_128_60to462.mp4
OpenVid_part147.zip,jVLGXDjrQ0Q_17_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_17_0to393.mp4
OpenVid_part147.zip,jVLGXDjrQ0Q_51_34to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_51_34to168.mp4
OpenVid_part147.zip,jVLIEvDmyhQ_4_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLIEvDmyhQ_4_0to277.mp4
OpenVid_part147.zip,jVLOXehEMec_1_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLOXehEMec_1_0to569.mp4
OpenVid_part147.zip,jVP3_ZSFJXM_15_26to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVP3_ZSFJXM_15_26to166.mp4
OpenVid_part147.zip,jVRDvWproxE_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVRDvWproxE_0_0to239.mp4
OpenVid_part147.zip,jVRPGhdS5xo_5_129to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVRPGhdS5xo_5_129to416.mp4
OpenVid_part147.zip,jVTGqTcSUYY_68_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVTGqTcSUYY_68_0to114.mp4
OpenVid_part147.zip,jVVrKrAfGqE_28_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVVrKrAfGqE_28_0to1268.mp4
OpenVid_part147.zip,jVXAWejtmis_38_44to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVXAWejtmis_38_44to375.mp4
