zip_file,video,video_path
OpenVid_part134.zip,idsYl23wAeI_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/idsYl23wAeI_0_0to104.mp4
OpenVid_part134.zip,idvsfdWZIiY_4_20to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/idvsfdWZIiY_4_20to158.mp4
OpenVid_part134.zip,idxZsDxGihQ_13_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/idxZsDxGihQ_13_0to181.mp4
OpenVid_part134.zip,idyrqAcMEFA_26_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/idyrqAcMEFA_26_0to119.mp4
OpenVid_part134.zip,ie-agmKAMQ0_21_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ie-agmKAMQ0_21_0to367.mp4
OpenVid_part134.zip,ie05BRyfU50_76_42to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ie05BRyfU50_76_42to160.mp4
OpenVid_part134.zip,ie0XiwoLUHM_16_367to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ie0XiwoLUHM_16_367to476.mp4
OpenVid_part134.zip,ie4Ds3kfUOc_0_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ie4Ds3kfUOc_0_0to351.mp4
OpenVid_part134.zip,ie7vxO7wFdc_9_133to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ie7vxO7wFdc_9_133to237.mp4
OpenVid_part134.zip,ieAtWSh2i_Q_49_108to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieAtWSh2i_Q_49_108to218.mp4
OpenVid_part134.zip,ieELD7Qwu0k_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieELD7Qwu0k_15_0to154.mp4
OpenVid_part134.zip,ieG-dbyMCCU_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieG-dbyMCCU_0_0to192.mp4
OpenVid_part134.zip,ieHPdMUEpDg_3_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieHPdMUEpDg_3_0to1584.mp4
OpenVid_part134.zip,ieI6qAsJFjI_54_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieI6qAsJFjI_54_0to116.mp4
OpenVid_part134.zip,ieJD0K4MoTY_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieJD0K4MoTY_16_0to172.mp4
OpenVid_part134.zip,ieKDLjeLE5U_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieKDLjeLE5U_3_0to114.mp4
OpenVid_part134.zip,ieLXfYJtlBU_22_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieLXfYJtlBU_22_0to150.mp4
OpenVid_part134.zip,ieNDD06olpw_15_17to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieNDD06olpw_15_17to210.mp4
OpenVid_part134.zip,ieOASA79lzA_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieOASA79lzA_4_0to188.mp4
OpenVid_part134.zip,ieRuoEMnb4A_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieRuoEMnb4A_13_0to157.mp4
OpenVid_part134.zip,ieUPnSZaF4c_59_58to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieUPnSZaF4c_59_58to604.mp4
OpenVid_part134.zip,ieUvzB3VLtA_13_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieUvzB3VLtA_13_0to639.mp4
OpenVid_part134.zip,ieUxhM0kUy0_13_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieUxhM0kUy0_13_0to231.mp4
OpenVid_part134.zip,ieVgPQqxTuY_41_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieVgPQqxTuY_41_0to106.mp4
OpenVid_part134.zip,ieWFy3zV2dA_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieWFy3zV2dA_18_0to110.mp4
OpenVid_part134.zip,ieZIaffgkwM_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieZIaffgkwM_16_0to111.mp4
OpenVid_part134.zip,iebG3QOPWd4_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iebG3QOPWd4_6_0to103.mp4
OpenVid_part134.zip,ieeaa4FfSig_7_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieeaa4FfSig_7_0to185.mp4
OpenVid_part134.zip,iegpHc420js_57_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iegpHc420js_57_29to138.mp4
OpenVid_part134.zip,ieivkN2PJZ0_2_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieivkN2PJZ0_2_0to493.mp4
OpenVid_part134.zip,ielgzwRk6Mw_24_20to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ielgzwRk6Mw_24_20to181.mp4
OpenVid_part134.zip,ielgzwRk6Mw_8_138to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ielgzwRk6Mw_8_138to387.mp4
OpenVid_part134.zip,ienenX8OVQE_10_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ienenX8OVQE_10_0to386.mp4
OpenVid_part134.zip,ienswl8mM1I_6_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ienswl8mM1I_6_0to221.mp4
OpenVid_part134.zip,iesFopkRiyo_12_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iesFopkRiyo_12_0to796.mp4
OpenVid_part134.zip,ietKrAXXsco_12_116to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ietKrAXXsco_12_116to256.mp4
OpenVid_part134.zip,ietMsN6tdGs_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ietMsN6tdGs_19_0to136.mp4
OpenVid_part134.zip,ietOjdPOWEQ_30_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ietOjdPOWEQ_30_0to152.mp4
OpenVid_part134.zip,ieuYnO5GSIA_32_84to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieuYnO5GSIA_32_84to271.mp4
OpenVid_part134.zip,ieuYnO5GSIA_7_48to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieuYnO5GSIA_7_48to200.mp4
OpenVid_part134.zip,iev-x7VFuMI_21_55to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iev-x7VFuMI_21_55to484.mp4
OpenVid_part134.zip,iexCQ2fCoUg_6_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iexCQ2fCoUg_6_0to210.mp4
OpenVid_part134.zip,iexfOPCBtbw_34_148to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iexfOPCBtbw_34_148to252.mp4
OpenVid_part134.zip,ieyQjBYODCE_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ieyQjBYODCE_4_0to131.mp4
OpenVid_part134.zip,iezhtq-OLx0_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iezhtq-OLx0_9_0to108.mp4
OpenVid_part134.zip,if0zENdRybU_4_83to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if0zENdRybU_4_83to301.mp4
OpenVid_part134.zip,if1IlmRWJ48_332_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if1IlmRWJ48_332_0to211.mp4
OpenVid_part134.zip,if1STzFi17w_26_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if1STzFi17w_26_0to374.mp4
OpenVid_part134.zip,if2tc9m9g-E_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if2tc9m9g-E_19_0to179.mp4
OpenVid_part134.zip,if34ZAJMX7k_0_254to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if34ZAJMX7k_0_254to364.mp4
OpenVid_part134.zip,if38TIqmXSg_5_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if38TIqmXSg_5_0to395.mp4
OpenVid_part134.zip,if3E47pwCO0_13_864to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if3E47pwCO0_13_864to1530.mp4
OpenVid_part134.zip,if4rbvc8frk_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if4rbvc8frk_1_0to155.mp4
OpenVid_part134.zip,if5KOJeMcv8_6_459to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if5KOJeMcv8_6_459to604.mp4
OpenVid_part134.zip,if78Q8DpPeU_4_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if78Q8DpPeU_4_0to1553.mp4
OpenVid_part134.zip,if8VsovSnx0_243_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if8VsovSnx0_243_0to284.mp4
OpenVid_part134.zip,if8VsovSnx0_269_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if8VsovSnx0_269_0to134.mp4
OpenVid_part134.zip,if8VsovSnx0_331_91to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if8VsovSnx0_331_91to311.mp4
OpenVid_part134.zip,if8VsovSnx0_367_104to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if8VsovSnx0_367_104to254.mp4
OpenVid_part134.zip,if8VsovSnx0_452_36to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if8VsovSnx0_452_36to183.mp4
OpenVid_part134.zip,if9hwJuuZUU_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/if9hwJuuZUU_3_0to150.mp4
OpenVid_part134.zip,ifBAvnxrWsM_2_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifBAvnxrWsM_2_0to676.mp4
OpenVid_part134.zip,ifCQ4ipQqzc_15_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifCQ4ipQqzc_15_0to153.mp4
OpenVid_part134.zip,ifCQ4ipQqzc_53_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifCQ4ipQqzc_53_0to108.mp4
OpenVid_part134.zip,ifCQ4ipQqzc_81_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifCQ4ipQqzc_81_0to129.mp4
OpenVid_part134.zip,ifGkw-smZC4_45_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifGkw-smZC4_45_0to150.mp4
OpenVid_part134.zip,ifHmTr9MklQ_0_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifHmTr9MklQ_0_0to791.mp4
OpenVid_part134.zip,ifJkXkT43UI_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifJkXkT43UI_7_0to136.mp4
OpenVid_part134.zip,ifKmhkqJ5h0_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifKmhkqJ5h0_0_0to125.mp4
OpenVid_part134.zip,ifLwzVI4cfE_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifLwzVI4cfE_9_0to144.mp4
OpenVid_part134.zip,ifSv1jXUzn4_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifSv1jXUzn4_0_0to538.mp4
OpenVid_part134.zip,ifSz0Y6IU-o_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifSz0Y6IU-o_2_0to114.mp4
OpenVid_part134.zip,ifU7c7z_7Qc_29_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifU7c7z_7Qc_29_0to414.mp4
OpenVid_part134.zip,ifXgmI96p48_16_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifXgmI96p48_16_0to132.mp4
OpenVid_part134.zip,ifXnAVnQXEw_16_17to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifXnAVnQXEw_16_17to863.mp4
OpenVid_part134.zip,ifZTs1bcA8Q_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifZTs1bcA8Q_23_0to136.mp4
OpenVid_part134.zip,ifZTs1bcA8Q_61_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifZTs1bcA8Q_61_0to136.mp4
OpenVid_part134.zip,ifafaG1pqws_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifafaG1pqws_12_0to118.mp4
OpenVid_part134.zip,ifafaG1pqws_25_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifafaG1pqws_25_0to274.mp4
OpenVid_part134.zip,ifb-mWtTPC0_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifb-mWtTPC0_9_0to136.mp4
OpenVid_part134.zip,ifcadbYDWsI_0_359to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifcadbYDWsI_0_359to462.mp4
OpenVid_part134.zip,ifdfIR9N6eM_37_63to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifdfIR9N6eM_37_63to197.mp4
OpenVid_part134.zip,ifhyoiHpZzM_113_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifhyoiHpZzM_113_0to174.mp4
OpenVid_part134.zip,ifiOuVPqDwI_2_20to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifiOuVPqDwI_2_20to174.mp4
OpenVid_part134.zip,ifiyOU3BNEo_3_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifiyOU3BNEo_3_0to188.mp4
OpenVid_part134.zip,iflpJz_tj9Q_51_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iflpJz_tj9Q_51_0to124.mp4
OpenVid_part134.zip,ifp-Kp-8P44_38_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifp-Kp-8P44_38_0to140.mp4
OpenVid_part134.zip,ifqrU1Afd0E_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifqrU1Afd0E_0_0to265.mp4
OpenVid_part134.zip,ifqyhTg4-lw_2_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifqyhTg4-lw_2_0to248.mp4
OpenVid_part134.zip,ifrB5ewmZwo_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifrB5ewmZwo_9_0to136.mp4
OpenVid_part134.zip,ifrtA4XyoXU_7_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifrtA4XyoXU_7_16to121.mp4
OpenVid_part134.zip,ift1TMlEXYk_56_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ift1TMlEXYk_56_0to147.mp4
OpenVid_part134.zip,ifva_FuUva4_13_20to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifva_FuUva4_13_20to634.mp4
OpenVid_part134.zip,ifxdbfJQkw0_2_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifxdbfJQkw0_2_20to156.mp4
OpenVid_part134.zip,ifyAQsVQRfU_17_106to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifyAQsVQRfU_17_106to272.mp4
OpenVid_part134.zip,ifzW6ANkt_g_49_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ifzW6ANkt_g_49_0to130.mp4
OpenVid_part134.zip,ig-iZSO_Nnw_10_27to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig-iZSO_Nnw_10_27to655.mp4
OpenVid_part134.zip,ig-iZSO_Nnw_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig-iZSO_Nnw_18_0to136.mp4
OpenVid_part134.zip,ig-iZSO_Nnw_26_68to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig-iZSO_Nnw_26_68to422.mp4
OpenVid_part134.zip,ig3IqBf8ejE_58_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig3IqBf8ejE_58_0to132.mp4
OpenVid_part134.zip,ig4Hs-BDESs_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig4Hs-BDESs_6_0to178.mp4
OpenVid_part134.zip,ig4Uz-6UUws_82_47to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig4Uz-6UUws_82_47to409.mp4
OpenVid_part134.zip,ig7J1uP6OBk_0_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig7J1uP6OBk_0_0to416.mp4
OpenVid_part134.zip,ig9zcUyoeog_0_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig9zcUyoeog_0_0to266.mp4
OpenVid_part134.zip,ig9zcUyoeog_9_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ig9zcUyoeog_9_0to1263.mp4
OpenVid_part134.zip,igAcbLT6T7E_61_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igAcbLT6T7E_61_0to141.mp4
OpenVid_part134.zip,igCJI04OvKg_50_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igCJI04OvKg_50_0to101.mp4
OpenVid_part134.zip,igF_lrQRI-M_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igF_lrQRI-M_17_0to123.mp4
OpenVid_part134.zip,igJ7tIvMoEU_8_201to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igJ7tIvMoEU_8_201to548.mp4
OpenVid_part134.zip,igMEGQT2rxc_9_1240to1381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igMEGQT2rxc_9_1240to1381.mp4
OpenVid_part134.zip,igMXOh5NS1U_118_109to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igMXOh5NS1U_118_109to217.mp4
OpenVid_part134.zip,igOH2994gxI_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igOH2994gxI_2_0to223.mp4
OpenVid_part134.zip,igPDVSQWsms_39_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igPDVSQWsms_39_0to195.mp4
OpenVid_part134.zip,igPVUi2HeH0_335_76to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igPVUi2HeH0_335_76to215.mp4
OpenVid_part134.zip,igR2UvTtoOM_2_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igR2UvTtoOM_2_0to514.mp4
OpenVid_part134.zip,igUCnHjyFPM_12_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igUCnHjyFPM_12_0to223.mp4
OpenVid_part134.zip,igW9Dxv6ftk_38_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igW9Dxv6ftk_38_0to144.mp4
OpenVid_part134.zip,igWNkmVvSDU_29_68to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igWNkmVvSDU_29_68to219.mp4
OpenVid_part134.zip,igWu6lepVLg_10_87to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igWu6lepVLg_10_87to192.mp4
OpenVid_part134.zip,igZystTO3_M_46_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igZystTO3_M_46_30to138.mp4
OpenVid_part134.zip,igeS-9zIwxc_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igeS-9zIwxc_8_0to140.mp4
OpenVid_part134.zip,igiRPYJgG0Q_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igiRPYJgG0Q_2_0to289.mp4
OpenVid_part134.zip,igkHrV2p9_A_15_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igkHrV2p9_A_15_0to236.mp4
OpenVid_part134.zip,iglWgCfJBfA_34_29to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iglWgCfJBfA_34_29to299.mp4
OpenVid_part134.zip,igmJN6FGCSM_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igmJN6FGCSM_12_0to126.mp4
OpenVid_part134.zip,igmQ9sLCvg8_34_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igmQ9sLCvg8_34_0to122.mp4
OpenVid_part134.zip,igr-QkNJsY0_14_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igr-QkNJsY0_14_28to138.mp4
OpenVid_part134.zip,igsCvIz4pZA_0_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igsCvIz4pZA_0_0to425.mp4
OpenVid_part134.zip,igujMcRFggk_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igujMcRFggk_12_0to110.mp4
OpenVid_part134.zip,igxJafRg4jY_23_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/igxJafRg4jY_23_0to164.mp4
OpenVid_part134.zip,ih-dkJKwpcA_9_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ih-dkJKwpcA_9_0to210.mp4
OpenVid_part134.zip,ih19G99rBnQ_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ih19G99rBnQ_12_0to107.mp4
OpenVid_part134.zip,ih4-k48qmdc_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ih4-k48qmdc_20_0to119.mp4
OpenVid_part134.zip,ih79Z6vfbd8_1_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ih79Z6vfbd8_1_0to291.mp4
OpenVid_part134.zip,ih8cbMLEJrk_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ih8cbMLEJrk_4_0to129.mp4
OpenVid_part134.zip,ihA6RAAdAVk_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihA6RAAdAVk_9_0to171.mp4
OpenVid_part134.zip,ihCTIiSlH5g_30_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihCTIiSlH5g_30_0to375.mp4
OpenVid_part134.zip,ihCTIiSlH5g_30_773to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihCTIiSlH5g_30_773to881.mp4
OpenVid_part134.zip,ihFCyOkdCwk_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihFCyOkdCwk_10_0to102.mp4
OpenVid_part134.zip,ihGU1cPhYnI_0_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihGU1cPhYnI_0_0to905.mp4
OpenVid_part134.zip,ihIbnbM48v4_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihIbnbM48v4_15_0to126.mp4
OpenVid_part134.zip,ihK-08DblPI_53_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihK-08DblPI_53_0to244.mp4
OpenVid_part134.zip,ihMGuJlvWQs_10_0to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihMGuJlvWQs_10_0to958.mp4
OpenVid_part134.zip,ihOECg53Yu0_213_72to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihOECg53Yu0_213_72to243.mp4
OpenVid_part134.zip,ihPDnIHpIK0_188_78to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihPDnIHpIK0_188_78to353.mp4
OpenVid_part134.zip,ihPDnIHpIK0_203_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihPDnIHpIK0_203_0to130.mp4
OpenVid_part134.zip,ihPDnIHpIK0_288_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihPDnIHpIK0_288_19to160.mp4
OpenVid_part134.zip,ihPDnIHpIK0_50_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihPDnIHpIK0_50_23to149.mp4
OpenVid_part134.zip,ihPDnIHpIK0_70_30to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihPDnIHpIK0_70_30to259.mp4
OpenVid_part134.zip,ihPq_qbSSoI_4_1042to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihPq_qbSSoI_4_1042to1523.mp4
OpenVid_part134.zip,ihQC4tQ7fK8_19_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihQC4tQ7fK8_19_0to475.mp4
OpenVid_part134.zip,ihQC4tQ7fK8_2_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihQC4tQ7fK8_2_16to145.mp4
OpenVid_part134.zip,ihQC4tQ7fK8_42_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihQC4tQ7fK8_42_0to153.mp4
OpenVid_part134.zip,ihQC4tQ7fK8_64_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihQC4tQ7fK8_64_0to107.mp4
OpenVid_part134.zip,ihQC4tQ7fK8_78_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihQC4tQ7fK8_78_0to248.mp4
OpenVid_part134.zip,ihQDd1CqFBw_52_104to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihQDd1CqFBw_52_104to213.mp4
OpenVid_part134.zip,ihRhdUtYWDA_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihRhdUtYWDA_0_0to256.mp4
OpenVid_part134.zip,ihTp1viqNWo_21_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihTp1viqNWo_21_0to533.mp4
OpenVid_part134.zip,ihUJxfJwEG4_30_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihUJxfJwEG4_30_0to324.mp4
OpenVid_part134.zip,ihVEK2LIlnw_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihVEK2LIlnw_3_0to107.mp4
OpenVid_part134.zip,ihVrYylVuEY_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihVrYylVuEY_5_0to121.mp4
OpenVid_part134.zip,ihWesMtI33M_10_16to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ihWesMtI33M_10_16to180.mp4
