zip_file,video,video_path
OpenVid_part185.zip,NuAtkvf6Lww_34_149to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuAtkvf6Lww_34_149to511.mp4
OpenVid_part185.zip,NuCe5ppNi-c_8_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuCe5ppNi-c_8_0to184.mp4
OpenVid_part185.zip,NuGFoi2w4Qk_11_23to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuGFoi2w4Qk_11_23to340.mp4
OpenVid_part185.zip,NuGhX8BGnBk_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuGhX8BGnBk_1_0to183.mp4
OpenVid_part185.zip,NuHV6caYa4U_31_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuHV6caYa4U_31_0to117.mp4
OpenVid_part185.zip,NuIJz9rOQPw_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuIJz9rOQPw_31_0to107.mp4
OpenVid_part185.zip,NuIJz9rOQPw_64_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuIJz9rOQPw_64_0to176.mp4
OpenVid_part185.zip,NuIKv7F7TdE_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuIKv7F7TdE_17_0to104.mp4
OpenVid_part185.zip,NuJyz2QFqlo_5_18to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuJyz2QFqlo_5_18to372.mp4
OpenVid_part185.zip,NuOFWP8s660_4_96to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuOFWP8s660_4_96to233.mp4
OpenVid_part185.zip,NuQKdowR2Kc_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuQKdowR2Kc_0_0to1461.mp4
OpenVid_part185.zip,NuTyxMD5-P4_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuTyxMD5-P4_31_0to107.mp4
OpenVid_part185.zip,NuXc-vodU2M_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuXc-vodU2M_7_0to146.mp4
OpenVid_part185.zip,NuZqbJfIDbQ_22_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuZqbJfIDbQ_22_0to162.mp4
OpenVid_part185.zip,Nu_ZyrOXN6Y_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nu_ZyrOXN6Y_0_0to261.mp4
OpenVid_part185.zip,Nu_ZyrOXN6Y_31_21to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nu_ZyrOXN6Y_31_21to343.mp4
OpenVid_part185.zip,Nu_xEBBhpHg_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nu_xEBBhpHg_7_0to154.mp4
OpenVid_part185.zip,NufLZJsoaFg_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NufLZJsoaFg_2_0to285.mp4
OpenVid_part185.zip,NuiUB2UwZsE_2_24to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuiUB2UwZsE_2_24to130.mp4
OpenVid_part185.zip,NumEfrHs7A8_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NumEfrHs7A8_0_0to193.mp4
OpenVid_part185.zip,Numi5olXOuY_48_595to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Numi5olXOuY_48_595to894.mp4
OpenVid_part185.zip,NunlQSEfqrY_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NunlQSEfqrY_8_0to161.mp4
OpenVid_part185.zip,NuofVBhvzpE_0_594to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuofVBhvzpE_0_594to827.mp4
OpenVid_part185.zip,Nup1Bn5Dr5E_27_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nup1Bn5Dr5E_27_0to215.mp4
OpenVid_part185.zip,NuqWDajzsK8_17_61to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuqWDajzsK8_17_61to251.mp4
OpenVid_part185.zip,NusWUiCdRtE_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NusWUiCdRtE_0_0to1223.mp4
OpenVid_part185.zip,NutStjpWJck_35_71to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NutStjpWJck_35_71to318.mp4
OpenVid_part185.zip,NuwM2jPAmDI_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuwM2jPAmDI_23_0to163.mp4
OpenVid_part185.zip,Nux63KE6h7A_39_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nux63KE6h7A_39_0to141.mp4
OpenVid_part185.zip,NuxbB5N3sXQ_22_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NuxbB5N3sXQ_22_0to448.mp4
OpenVid_part185.zip,Nv-a7oO2CYk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv-a7oO2CYk_0_0to1223.mp4
OpenVid_part185.zip,Nv-nMUMyL_Y_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv-nMUMyL_Y_0_0to136.mp4
OpenVid_part185.zip,Nv14cCbU8t0_110_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv14cCbU8t0_110_0to190.mp4
OpenVid_part185.zip,Nv14cCbU8t0_129_102to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv14cCbU8t0_129_102to550.mp4
OpenVid_part185.zip,Nv14cCbU8t0_164_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv14cCbU8t0_164_0to254.mp4
OpenVid_part185.zip,Nv14cCbU8t0_194_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv14cCbU8t0_194_0to145.mp4
OpenVid_part185.zip,Nv14cCbU8t0_95_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv14cCbU8t0_95_0to109.mp4
OpenVid_part185.zip,Nv2lZh6NqCY_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv2lZh6NqCY_36_0to136.mp4
OpenVid_part185.zip,Nv7h5NN_YUE_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv7h5NN_YUE_11_0to122.mp4
OpenVid_part185.zip,Nv9iPcZeb5o_58_118to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv9iPcZeb5o_58_118to238.mp4
OpenVid_part185.zip,NvAExvMLSwA_27_585to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvAExvMLSwA_27_585to832.mp4
OpenVid_part185.zip,NvAPsJoQYm8_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvAPsJoQYm8_6_0to168.mp4
OpenVid_part185.zip,NvCdo1TKT9I_69_47to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvCdo1TKT9I_69_47to189.mp4
OpenVid_part185.zip,NvCpm2pSvDE_33_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvCpm2pSvDE_33_0to651.mp4
OpenVid_part185.zip,NvFQFhwTen4_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvFQFhwTen4_3_0to204.mp4
OpenVid_part185.zip,NvFnFgd_C-Q_8_21to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvFnFgd_C-Q_8_21to161.mp4
OpenVid_part185.zip,NvGaT0HOggM_19_112to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvGaT0HOggM_19_112to262.mp4
OpenVid_part185.zip,NvGaT0HOggM_44_26to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvGaT0HOggM_44_26to141.mp4
OpenVid_part185.zip,NvGcqErtpQs_7_139to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvGcqErtpQs_7_139to444.mp4
OpenVid_part185.zip,NvHOuPEVq8E_9_167to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvHOuPEVq8E_9_167to343.mp4
OpenVid_part185.zip,NvLZ94jlHcA_13_25to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvLZ94jlHcA_13_25to265.mp4
OpenVid_part185.zip,NvOmv8gABI4_25_20to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvOmv8gABI4_25_20to216.mp4
OpenVid_part185.zip,NvPPawMPQlM_14_521to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvPPawMPQlM_14_521to687.mp4
OpenVid_part185.zip,NvU-yBBwNIg_21_139to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvU-yBBwNIg_21_139to578.mp4
OpenVid_part185.zip,NvV88Ou7XPI_11_130to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvV88Ou7XPI_11_130to305.mp4
OpenVid_part185.zip,NvWi02QlbKU_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvWi02QlbKU_3_0to139.mp4
OpenVid_part185.zip,NvYJxbCgmU8_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvYJxbCgmU8_4_0to125.mp4
OpenVid_part185.zip,Nv_5AgRiPuE_49_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nv_5AgRiPuE_49_0to137.mp4
OpenVid_part185.zip,Nva0WOQunaQ_52_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nva0WOQunaQ_52_0to192.mp4
OpenVid_part185.zip,NvaU2Cy98Oc_37_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvaU2Cy98Oc_37_0to198.mp4
OpenVid_part185.zip,NvagllRGpQ0_2_97to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvagllRGpQ0_2_97to235.mp4
OpenVid_part185.zip,NvbDFRh16hw_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvbDFRh16hw_3_0to109.mp4
OpenVid_part185.zip,NvbMkZGBBXc_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvbMkZGBBXc_2_0to112.mp4
OpenVid_part185.zip,NvfvejMNKgI_2_57to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvfvejMNKgI_2_57to337.mp4
OpenVid_part185.zip,NvgMOS6GYlM_16_144to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvgMOS6GYlM_16_144to255.mp4
OpenVid_part185.zip,NvgMmM91mT4_2_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvgMmM91mT4_2_64to173.mp4
OpenVid_part185.zip,NvhYqd_SKso_40_425to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvhYqd_SKso_40_425to614.mp4
OpenVid_part185.zip,NvkxNa5f-f0_7_89to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvkxNa5f-f0_7_89to219.mp4
OpenVid_part185.zip,Nvmpu7hkQb8_25_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nvmpu7hkQb8_25_23to139.mp4
OpenVid_part185.zip,Nvmpu7hkQb8_4_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nvmpu7hkQb8_4_17to126.mp4
OpenVid_part185.zip,Nvo9k8TQ3tY_42_0to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nvo9k8TQ3tY_42_0to1423.mp4
OpenVid_part185.zip,Nvq6bzJGgyk_60_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nvq6bzJGgyk_60_0to123.mp4
OpenVid_part185.zip,Nvqx5PhrcPc_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nvqx5PhrcPc_3_0to111.mp4
OpenVid_part185.zip,NvrwYOZ4K2Y_7_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvrwYOZ4K2Y_7_0to184.mp4
OpenVid_part185.zip,Nvu-c5Fr1fg_38_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nvu-c5Fr1fg_38_0to116.mp4
OpenVid_part185.zip,NvxS1-44nlY_26_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvxS1-44nlY_26_0to192.mp4
OpenVid_part185.zip,NvyLYul_720_59_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NvyLYul_720_59_0to122.mp4
OpenVid_part185.zip,Nw1V_-2S4SE_8_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nw1V_-2S4SE_8_0to365.mp4
OpenVid_part185.zip,Nw2MZ2VDfWc_38_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nw2MZ2VDfWc_38_0to120.mp4
OpenVid_part185.zip,Nw5hn-yUrSI_39_27to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nw5hn-yUrSI_39_27to205.mp4
OpenVid_part185.zip,Nw5oJKDjXn4_11_87to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nw5oJKDjXn4_11_87to209.mp4
OpenVid_part185.zip,Nw9CmfImreg_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nw9CmfImreg_10_0to135.mp4
OpenVid_part185.zip,NwB2GngpRO8_31_150to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwB2GngpRO8_31_150to252.mp4
OpenVid_part185.zip,NwC_c_kxeUQ_23_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwC_c_kxeUQ_23_0to206.mp4
OpenVid_part185.zip,NwDdMAhHH0Q_29_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwDdMAhHH0Q_29_0to131.mp4
OpenVid_part185.zip,NwFLp8VZDr0_25_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwFLp8VZDr0_25_0to1258.mp4
OpenVid_part185.zip,NwGprh5dUGc_1_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwGprh5dUGc_1_0to312.mp4
OpenVid_part185.zip,NwIi1Y6RPzU_20_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwIi1Y6RPzU_20_0to149.mp4
OpenVid_part185.zip,NwIzASLcvtI_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwIzASLcvtI_8_0to131.mp4
OpenVid_part185.zip,NwLzBdEu7rM_26_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwLzBdEu7rM_26_0to289.mp4
OpenVid_part185.zip,NwNzNWJ6NQs_13_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwNzNWJ6NQs_13_0to146.mp4
OpenVid_part185.zip,NwNzNWJ6NQs_37_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwNzNWJ6NQs_37_0to108.mp4
OpenVid_part185.zip,NwOObKIhA_I_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwOObKIhA_I_11_0to113.mp4
OpenVid_part185.zip,NwQWDBGlZs4_1_857to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwQWDBGlZs4_1_857to1150.mp4
OpenVid_part185.zip,NwVY_zCyhvI_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwVY_zCyhvI_18_0to130.mp4
OpenVid_part185.zip,NwXIg5GHjNU_1_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwXIg5GHjNU_1_0to196.mp4
OpenVid_part185.zip,NwZj7mTgS_M_28_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwZj7mTgS_M_28_17to123.mp4
OpenVid_part185.zip,Nwc2g4eGvTs_7_56to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nwc2g4eGvTs_7_56to165.mp4
OpenVid_part185.zip,NwguRSDhN50_30_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwguRSDhN50_30_0to406.mp4
OpenVid_part185.zip,Nwms_9g2UhI_0_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nwms_9g2UhI_0_0to1245.mp4
OpenVid_part185.zip,NwrmqaOMf88_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwrmqaOMf88_14_0to177.mp4
OpenVid_part185.zip,NwuPVkZycds_8_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwuPVkZycds_8_0to183.mp4
OpenVid_part185.zip,NwwradFjQPw_47_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwwradFjQPw_47_0to138.mp4
OpenVid_part185.zip,NwyuFQRA68g_17_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NwyuFQRA68g_17_0to170.mp4
OpenVid_part185.zip,Nx1HHK5yGRo_23_239to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx1HHK5yGRo_23_239to589.mp4
OpenVid_part185.zip,Nx1p6uwl8VA_1_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx1p6uwl8VA_1_0to317.mp4
OpenVid_part185.zip,Nx3hkSVdItY_14_67to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx3hkSVdItY_14_67to193.mp4
OpenVid_part185.zip,Nx430SKcweM_46_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx430SKcweM_46_24to143.mp4
OpenVid_part185.zip,Nx4QCh02rCI_12_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx4QCh02rCI_12_0to180.mp4
OpenVid_part185.zip,Nx5NiJdzj3U_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx5NiJdzj3U_12_0to136.mp4
OpenVid_part185.zip,Nx9Q5cvdjTE_6_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx9Q5cvdjTE_6_0to1528.mp4
OpenVid_part185.zip,NxAG_2e7ofE_11_737to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxAG_2e7ofE_11_737to899.mp4
OpenVid_part185.zip,NxAG_2e7ofE_34_246to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxAG_2e7ofE_34_246to1044.mp4
OpenVid_part185.zip,NxCM7h9rXMM_3_38to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxCM7h9rXMM_3_38to306.mp4
OpenVid_part185.zip,NxEuXsR7tCc_1_40to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxEuXsR7tCc_1_40to263.mp4
OpenVid_part185.zip,NxF-TcXNt5w_11_84to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxF-TcXNt5w_11_84to210.mp4
OpenVid_part185.zip,NxF-TcXNt5w_76_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxF-TcXNt5w_76_0to136.mp4
OpenVid_part185.zip,NxFxOl3RLhk_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxFxOl3RLhk_4_0to109.mp4
OpenVid_part185.zip,NxIfPpu8Ftc_27_80to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxIfPpu8Ftc_27_80to288.mp4
OpenVid_part185.zip,NxOAIT2RJbE_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxOAIT2RJbE_0_0to132.mp4
OpenVid_part185.zip,NxQMjNS9YZw_25_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxQMjNS9YZw_25_16to117.mp4
OpenVid_part185.zip,NxRNf6tkHVw_130_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxRNf6tkHVw_130_0to215.mp4
OpenVid_part185.zip,NxRNf6tkHVw_334_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxRNf6tkHVw_334_0to227.mp4
OpenVid_part185.zip,NxRNf6tkHVw_85_119to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxRNf6tkHVw_85_119to307.mp4
OpenVid_part185.zip,NxT8hucAIdk_29_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxT8hucAIdk_29_0to175.mp4
OpenVid_part185.zip,NxVfVhieMaI_1_0to1280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxVfVhieMaI_1_0to1280.mp4
OpenVid_part185.zip,NxXl2xE52PI_66_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxXl2xE52PI_66_0to516.mp4
OpenVid_part185.zip,NxYmgrnGx_M_52_347to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxYmgrnGx_M_52_347to531.mp4
OpenVid_part185.zip,Nx_NIAqr4BQ_186_48to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx_NIAqr4BQ_186_48to163.mp4
OpenVid_part185.zip,Nx_lAfbIN_M_34_39to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx_lAfbIN_M_34_39to348.mp4
OpenVid_part185.zip,Nxa3Yd2LBT8_12_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxa3Yd2LBT8_12_0to308.mp4
OpenVid_part185.zip,Nxb1UQPrS2Y_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxb1UQPrS2Y_6_0to170.mp4
OpenVid_part185.zip,NxcAaJYVAd4_9_970to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxcAaJYVAd4_9_970to1276.mp4
OpenVid_part185.zip,NxdUwG3AodI_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxdUwG3AodI_34_0to109.mp4
OpenVid_part185.zip,Nxeabty9NJE_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxeabty9NJE_1_0to115.mp4
OpenVid_part185.zip,NxeoiCBphb8_45_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxeoiCBphb8_45_0to173.mp4
OpenVid_part185.zip,NxhDAYdupKM_14_353to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxhDAYdupKM_14_353to738.mp4
OpenVid_part185.zip,NxhVwzuTfEA_42_422to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxhVwzuTfEA_42_422to830.mp4
OpenVid_part185.zip,NxjgqnizmN8_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxjgqnizmN8_36_0to108.mp4
OpenVid_part185.zip,Nxmy-__Q1vE_23_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxmy-__Q1vE_23_0to267.mp4
OpenVid_part185.zip,NxnQFT0RPbs_28_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxnQFT0RPbs_28_0to234.mp4
OpenVid_part185.zip,NxoKNN8aTXc_4_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxoKNN8aTXc_4_0to295.mp4
OpenVid_part185.zip,NxofXjbD26A_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxofXjbD26A_5_0to105.mp4
OpenVid_part185.zip,Nxpsyamyj0c_44_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxpsyamyj0c_44_0to223.mp4
OpenVid_part185.zip,NxqdcnMhnQ4_359_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxqdcnMhnQ4_359_0to142.mp4
OpenVid_part185.zip,Nxsr8vD6nIc_39_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxsr8vD6nIc_39_0to155.mp4
OpenVid_part185.zip,Nxu_2c_5dF8_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxu_2c_5dF8_1_0to1457.mp4
OpenVid_part185.zip,Nxv5o6XJ_MA_3_29to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxv5o6XJ_MA_3_29to132.mp4
OpenVid_part185.zip,Nxx3D-6lzvk_7_16to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxx3D-6lzvk_7_16to310.mp4
OpenVid_part185.zip,NxzZQyX9PUg_29_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxzZQyX9PUg_29_0to306.mp4
OpenVid_part185.zip,Ny19Meetr50_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny19Meetr50_0_0to206.mp4
OpenVid_part185.zip,Ny27Knp4iSc_17_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny27Knp4iSc_17_0to157.mp4
OpenVid_part185.zip,Ny4-Jc_qW60_6_55to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4-Jc_qW60_6_55to326.mp4
OpenVid_part185.zip,Ny47TtrIzfA_38_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny47TtrIzfA_38_0to221.mp4
OpenVid_part185.zip,Ny4GCGZ4cig_8_69to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4GCGZ4cig_8_69to238.mp4
OpenVid_part185.zip,Ny4MvhEzibQ_10_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4MvhEzibQ_10_0to578.mp4
OpenVid_part185.zip,Ny4Qd0MfDvY_2_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4Qd0MfDvY_2_0to205.mp4
OpenVid_part185.zip,Ny4sq7H8C9o_15_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4sq7H8C9o_15_0to355.mp4
OpenVid_part185.zip,Ny6llZdJB5w_5_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny6llZdJB5w_5_87to223.mp4
OpenVid_part185.zip,Ny7jLB_CJUE_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny7jLB_CJUE_9_0to119.mp4
