zip_file,video,video_path
OpenVid_part80.zip,MgGONJXnS7s_26_26to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgGONJXnS7s_26_26to137.mp4
OpenVid_part80.zip,MgGY5RJuuOA_7_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgGY5RJuuOA_7_0to1573.mp4
OpenVid_part80.zip,MgHLoVhDvlA_81_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgHLoVhDvlA_81_0to122.mp4
OpenVid_part80.zip,MgIC8sGZz-Y_3_190to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgIC8sGZz-Y_3_190to332.mp4
OpenVid_part80.zip,MgLSlH9JJlk_0_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgLSlH9JJlk_0_0to1565.mp4
OpenVid_part80.zip,MgMCzhrUO_4_36_72to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgMCzhrUO_4_36_72to411.mp4
OpenVid_part80.zip,MgNLmMSJw7k_51_47to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgNLmMSJw7k_51_47to179.mp4
OpenVid_part80.zip,MgP9BqxsE8g_21_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgP9BqxsE8g_21_0to661.mp4
OpenVid_part80.zip,MgPFZGMG5bs_17_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgPFZGMG5bs_17_0to235.mp4
OpenVid_part80.zip,MgRFFM6bnZw_0_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgRFFM6bnZw_0_0to328.mp4
OpenVid_part80.zip,MgRW_M-wtuY_48_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgRW_M-wtuY_48_0to279.mp4
OpenVid_part80.zip,MgU0nXEy_mk_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgU0nXEy_mk_0_0to402.mp4
OpenVid_part80.zip,MgV_18w88uk_53_65to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgV_18w88uk_53_65to189.mp4
OpenVid_part80.zip,MgWnFhBcf1A_45_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgWnFhBcf1A_45_0to167.mp4
OpenVid_part80.zip,MgYED-BDefs_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgYED-BDefs_7_0to125.mp4
OpenVid_part80.zip,MgbQsACA1JI_5_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgbQsACA1JI_5_0to188.mp4
OpenVid_part80.zip,Mgcrj0GivMU_21_0to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mgcrj0GivMU_21_0to1125.mp4
OpenVid_part80.zip,MgdVG2RfTCU_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgdVG2RfTCU_5_0to135.mp4
OpenVid_part80.zip,Mge809qPF-Q_13_17to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mge809qPF-Q_13_17to480.mp4
OpenVid_part80.zip,MghIH4J4My8_2_28to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MghIH4J4My8_2_28to200.mp4
OpenVid_part80.zip,Mgotc1jh7YA_42_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mgotc1jh7YA_42_0to274.mp4
OpenVid_part80.zip,Mgpf_QYPfO0_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mgpf_QYPfO0_16_0to163.mp4
OpenVid_part80.zip,MgpmkVt3958_69_176to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgpmkVt3958_69_176to443.mp4
OpenVid_part80.zip,MgrX7epi1zg_4_100to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgrX7epi1zg_4_100to273.mp4
OpenVid_part80.zip,MgyRaHiOkcU_25_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MgyRaHiOkcU_25_20to137.mp4
OpenVid_part80.zip,Mh1c5XebWmM_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mh1c5XebWmM_0_0to271.mp4
OpenVid_part80.zip,Mh4H22KaYzY_11_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mh4H22KaYzY_11_24to133.mp4
OpenVid_part80.zip,Mh8DXh7BavQ_6_0to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mh8DXh7BavQ_6_0to891.mp4
OpenVid_part80.zip,Mh8GGYk18Zo_23_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mh8GGYk18Zo_23_0to598.mp4
OpenVid_part80.zip,Mh95YxGEbYo_46_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mh95YxGEbYo_46_0to277.mp4
OpenVid_part80.zip,Mh9v7zludUs_28_36to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mh9v7zludUs_28_36to162.mp4
OpenVid_part80.zip,MhAlg9_bSsY_47_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhAlg9_bSsY_47_0to490.mp4
OpenVid_part80.zip,MhBqXU_yMmM_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhBqXU_yMmM_14_0to115.mp4
OpenVid_part80.zip,MhBqXU_yMmM_3_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhBqXU_yMmM_3_0to614.mp4
OpenVid_part80.zip,MhC_OKpSCYY_29_208to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhC_OKpSCYY_29_208to319.mp4
OpenVid_part80.zip,MhDxg9LzWxk_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhDxg9LzWxk_17_0to144.mp4
OpenVid_part80.zip,MhFFK-dPYi0_124_42to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhFFK-dPYi0_124_42to150.mp4
OpenVid_part80.zip,MhFFK-dPYi0_53_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhFFK-dPYi0_53_0to164.mp4
OpenVid_part80.zip,MhITm_0Yp98_1_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhITm_0Yp98_1_0to509.mp4
OpenVid_part80.zip,MhLCF0RcY2Y_12_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhLCF0RcY2Y_12_22to123.mp4
OpenVid_part80.zip,MhLSDqTOWn8_5_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhLSDqTOWn8_5_20to138.mp4
OpenVid_part80.zip,MhNDsJNcy3g_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhNDsJNcy3g_5_0to110.mp4
OpenVid_part80.zip,MhOeBCdDK3Q_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhOeBCdDK3Q_6_0to117.mp4
OpenVid_part80.zip,MhQoGDGxM00_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhQoGDGxM00_3_0to175.mp4
OpenVid_part80.zip,MhSMYW6pLyw_12_24to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhSMYW6pLyw_12_24to211.mp4
OpenVid_part80.zip,MhSjWsKHDog_27_16to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhSjWsKHDog_27_16to202.mp4
OpenVid_part80.zip,MhVjH4ERKTs_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhVjH4ERKTs_21_0to127.mp4
OpenVid_part80.zip,MhY_clVQiTo_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhY_clVQiTo_13_0to143.mp4
OpenVid_part80.zip,MhYac3hULTU_6_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhYac3hULTU_6_53to159.mp4
OpenVid_part80.zip,MhaGj4HAFUo_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhaGj4HAFUo_26_0to104.mp4
OpenVid_part80.zip,Mhbk0Tm6kPQ_1_619to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mhbk0Tm6kPQ_1_619to875.mp4
OpenVid_part80.zip,MhcXdIO6TT8_27_76to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhcXdIO6TT8_27_76to182.mp4
OpenVid_part80.zip,MheB3eTEuvE_11_244to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MheB3eTEuvE_11_244to607.mp4
OpenVid_part80.zip,MhgkTnKnPXU_6_23to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhgkTnKnPXU_6_23to229.mp4
OpenVid_part80.zip,Mhhb5expECQ_20_60to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mhhb5expECQ_20_60to238.mp4
OpenVid_part80.zip,Mhk21R9K3Cs_0_24to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mhk21R9K3Cs_0_24to269.mp4
OpenVid_part80.zip,MhnVZ7ZPunw_1_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhnVZ7ZPunw_1_16to145.mp4
OpenVid_part80.zip,Mho-BN4qU8c_7_313to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mho-BN4qU8c_7_313to554.mp4
OpenVid_part80.zip,MhpFWSnt03s_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhpFWSnt03s_26_0to114.mp4
OpenVid_part80.zip,MhrClWxDmPI_18_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhrClWxDmPI_18_0to233.mp4
OpenVid_part80.zip,MhsxBNX281U_33_57to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhsxBNX281U_33_57to169.mp4
OpenVid_part80.zip,MhsxBNX281U_66_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhsxBNX281U_66_0to130.mp4
OpenVid_part80.zip,MhttdrviUWs_51_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhttdrviUWs_51_0to446.mp4
OpenVid_part80.zip,Mhut4SQFMNg_24_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mhut4SQFMNg_24_0to304.mp4
OpenVid_part80.zip,MhxfLbdLuQ4_44_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MhxfLbdLuQ4_44_0to190.mp4
OpenVid_part80.zip,Mi24TLAxZrg_5_25to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mi24TLAxZrg_5_25to374.mp4
OpenVid_part80.zip,Mi37YLGj-yU_2_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mi37YLGj-yU_2_0to1467.mp4
OpenVid_part80.zip,Mi6-ZY39aSM_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mi6-ZY39aSM_29_0to118.mp4
OpenVid_part80.zip,MiAgHqRK-JA_14_808to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiAgHqRK-JA_14_808to1451.mp4
OpenVid_part80.zip,MiGYbmT6Ce0_5_71to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiGYbmT6Ce0_5_71to196.mp4
OpenVid_part80.zip,MiLQk-XdzE4_26_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiLQk-XdzE4_26_0to112.mp4
OpenVid_part80.zip,MiN8JzmljEI_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiN8JzmljEI_2_0to117.mp4
OpenVid_part80.zip,MiNQsyAfKwo_30_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiNQsyAfKwo_30_0to154.mp4
OpenVid_part80.zip,MiPKnqlvrv0_2_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiPKnqlvrv0_2_0to489.mp4
OpenVid_part80.zip,MiQ69lL7xxA_26_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiQ69lL7xxA_26_24to136.mp4
OpenVid_part80.zip,MiR7R316N-M_9_127to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiR7R316N-M_9_127to256.mp4
OpenVid_part80.zip,MiVhGOwYw04_2_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiVhGOwYw04_2_0to274.mp4
OpenVid_part80.zip,MiY-pVN1EuU_24_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiY-pVN1EuU_24_0to319.mp4
OpenVid_part80.zip,MiY0vURSl_c_34_126to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiY0vURSl_c_34_126to235.mp4
OpenVid_part80.zip,MiYNgTtNXpo_52_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiYNgTtNXpo_52_0to102.mp4
OpenVid_part80.zip,MiZ98RosO_s_27_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiZ98RosO_s_27_0to164.mp4
OpenVid_part80.zip,MiZ98RosO_s_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiZ98RosO_s_6_0to119.mp4
OpenVid_part80.zip,Mi_Fo-SWfuU_6_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mi_Fo-SWfuU_6_0to244.mp4
OpenVid_part80.zip,MibeyuhioDk_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MibeyuhioDk_5_0to222.mp4
OpenVid_part80.zip,MibeyuhioDk_7_616to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MibeyuhioDk_7_616to834.mp4
OpenVid_part80.zip,MiboyyY0pJY_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiboyyY0pJY_2_0to217.mp4
OpenVid_part80.zip,MijwitpHEYU_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MijwitpHEYU_3_0to133.mp4
OpenVid_part80.zip,MilB4DCBOvA_8_38to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MilB4DCBOvA_8_38to152.mp4
OpenVid_part80.zip,MinslCMhcdw_0_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MinslCMhcdw_0_0to515.mp4
OpenVid_part80.zip,MipMM8ge3WQ_5_1079to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MipMM8ge3WQ_5_1079to1212.mp4
OpenVid_part80.zip,MiqL5nR5Cyc_16_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MiqL5nR5Cyc_16_0to606.mp4
OpenVid_part80.zip,MivOT5J2CEw_43_113to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MivOT5J2CEw_43_113to215.mp4
OpenVid_part80.zip,Mj-RhGCK-AE_11_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj-RhGCK-AE_11_0to666.mp4
OpenVid_part80.zip,Mj-RhGCK-AE_76_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj-RhGCK-AE_76_0to355.mp4
OpenVid_part80.zip,Mj1Kx-ize4I_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj1Kx-ize4I_10_0to136.mp4
OpenVid_part80.zip,Mj1dt69JtMs_17_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj1dt69JtMs_17_0to1262.mp4
OpenVid_part80.zip,Mj1dt69JtMs_51_84to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj1dt69JtMs_51_84to196.mp4
OpenVid_part80.zip,Mj3CTIbWtNk_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj3CTIbWtNk_32_0to114.mp4
OpenVid_part80.zip,Mj4tpF4kktc_15_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj4tpF4kktc_15_0to807.mp4
OpenVid_part80.zip,Mj4tpF4kktc_4_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj4tpF4kktc_4_0to896.mp4
OpenVid_part80.zip,Mj4tpF4kktc_59_21to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj4tpF4kktc_59_21to531.mp4
OpenVid_part80.zip,Mj6BWlcElAw_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj6BWlcElAw_17_0to104.mp4
OpenVid_part80.zip,Mj8tYSw-M6o_5_34to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj8tYSw-M6o_5_34to275.mp4
OpenVid_part80.zip,MjE3yCJuqI4_6_97to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjE3yCJuqI4_6_97to221.mp4
OpenVid_part80.zip,MjEaniGTrx0_64_89to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjEaniGTrx0_64_89to230.mp4
OpenVid_part80.zip,MjEaniGTrx0_94_160to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjEaniGTrx0_94_160to266.mp4
OpenVid_part80.zip,MjI1jqQ5Fcg_1_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjI1jqQ5Fcg_1_0to352.mp4
OpenVid_part80.zip,MjMnrPfqmUs_4_76to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjMnrPfqmUs_4_76to229.mp4
OpenVid_part80.zip,MjOH_vhqsQs_50_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjOH_vhqsQs_50_24to153.mp4
OpenVid_part80.zip,MjTnCBAeuy8_10_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjTnCBAeuy8_10_0to1198.mp4
OpenVid_part80.zip,MjVRBr9sq4I_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjVRBr9sq4I_9_0to105.mp4
OpenVid_part80.zip,MjX7MM-eaRA_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjX7MM-eaRA_11_0to149.mp4
OpenVid_part80.zip,MjYSursspZ8_18_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjYSursspZ8_18_0to237.mp4
OpenVid_part80.zip,MjYSursspZ8_29_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjYSursspZ8_29_0to146.mp4
OpenVid_part80.zip,MjYSursspZ8_36_21to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjYSursspZ8_36_21to508.mp4
OpenVid_part80.zip,MjYSursspZ8_62_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjYSursspZ8_62_0to212.mp4
OpenVid_part80.zip,Mj_vXFR6HQM_58_80to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mj_vXFR6HQM_58_80to199.mp4
OpenVid_part80.zip,MjblblZoYTA_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjblblZoYTA_19_0to136.mp4
OpenVid_part80.zip,MjbxmU5X8_A_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjbxmU5X8_A_3_0to112.mp4
OpenVid_part80.zip,Mjd6kAbFcwI_2_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mjd6kAbFcwI_2_0to481.mp4
OpenVid_part80.zip,MjfDBKnO02w_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjfDBKnO02w_10_0to153.mp4
OpenVid_part80.zip,MjiEz8OkP0g_15_55to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjiEz8OkP0g_15_55to217.mp4
OpenVid_part80.zip,MjlkOA6DhQI_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjlkOA6DhQI_13_0to102.mp4
OpenVid_part80.zip,MjlkOA6DhQI_18_768to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjlkOA6DhQI_18_768to885.mp4
OpenVid_part80.zip,MjmJI1zVu3w_1_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjmJI1zVu3w_1_0to162.mp4
OpenVid_part80.zip,Mjr9wGTtGc4_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mjr9wGTtGc4_23_0to109.mp4
OpenVid_part80.zip,MjsDDydwL3c_108_271to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjsDDydwL3c_108_271to541.mp4
OpenVid_part80.zip,MjtCmVnKGn4_39_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjtCmVnKGn4_39_0to133.mp4
OpenVid_part80.zip,MjyJ8Ftg890_50_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MjyJ8Ftg890_50_0to596.mp4
OpenVid_part80.zip,Mjz2aZ350vg_48_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mjz2aZ350vg_48_0to331.mp4
OpenVid_part80.zip,Mk-GsxJWsuY_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mk-GsxJWsuY_7_0to199.mp4
OpenVid_part80.zip,Mk1aBNQeo-U_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mk1aBNQeo-U_7_0to278.mp4
OpenVid_part80.zip,Mk3KAvON8ts_16_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mk3KAvON8ts_16_0to558.mp4
OpenVid_part80.zip,Mk3KAvON8ts_8_0to1172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mk3KAvON8ts_8_0to1172.mp4
OpenVid_part80.zip,Mk85bXhY138_3_829to1607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mk85bXhY138_3_829to1607.mp4
OpenVid_part80.zip,MkEOgnKzqVo_10_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkEOgnKzqVo_10_0to400.mp4
OpenVid_part80.zip,MkFoFU_KKjY_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkFoFU_KKjY_6_0to112.mp4
OpenVid_part80.zip,MkHXTqE7lHk_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkHXTqE7lHk_1_0to213.mp4
OpenVid_part80.zip,MkJ6aAFfJho_11_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkJ6aAFfJho_11_0to657.mp4
OpenVid_part80.zip,MkKd1wOCM1Y_43_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkKd1wOCM1Y_43_0to255.mp4
OpenVid_part80.zip,MkMfmj0JEQM_7_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkMfmj0JEQM_7_0to581.mp4
OpenVid_part80.zip,MkOM3QTZUQc_14_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkOM3QTZUQc_14_0to307.mp4
OpenVid_part80.zip,MkR1q-WoISg_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkR1q-WoISg_4_0to145.mp4
OpenVid_part80.zip,MkRfv0UK1eQ_25_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkRfv0UK1eQ_25_0to219.mp4
OpenVid_part80.zip,MkSHaNnBDiw_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkSHaNnBDiw_26_0to125.mp4
OpenVid_part80.zip,MkVdmHn2qPc_8_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkVdmHn2qPc_8_0to217.mp4
OpenVid_part80.zip,MkWlJjA8ggc_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkWlJjA8ggc_31_0to106.mp4
OpenVid_part80.zip,MkXp5pngFt8_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkXp5pngFt8_29_0to149.mp4
OpenVid_part80.zip,MkY373SFzzU_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkY373SFzzU_1_0to108.mp4
OpenVid_part80.zip,MkY373SFzzU_92_144to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkY373SFzzU_92_144to279.mp4
OpenVid_part80.zip,Mkb50uYcHV8_3_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mkb50uYcHV8_3_0to276.mp4
OpenVid_part80.zip,MkeIbyXOrTA_7_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkeIbyXOrTA_7_0to495.mp4
OpenVid_part80.zip,MkfDhJ53D6A_2_113to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkfDhJ53D6A_2_113to286.mp4
OpenVid_part80.zip,MkfKGVLmI28_42_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkfKGVLmI28_42_0to199.mp4
OpenVid_part80.zip,Mki9WhC-viU_1_112to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mki9WhC-viU_1_112to248.mp4
OpenVid_part80.zip,Mkioc1jHbfE_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mkioc1jHbfE_8_0to163.mp4
OpenVid_part80.zip,Mkm0ik46Yws_280_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mkm0ik46Yws_280_0to228.mp4
OpenVid_part80.zip,Mkn4tnlnKNg_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mkn4tnlnKNg_0_0to297.mp4
OpenVid_part80.zip,MkozIk0ug58_0_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkozIk0ug58_0_0to279.mp4
OpenVid_part80.zip,MkpJpiIlNXc_4_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkpJpiIlNXc_4_0to1495.mp4
OpenVid_part80.zip,MkpPGFO_wKc_20_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MkpPGFO_wKc_20_0to234.mp4
