zip_file,video,video_path
OpenVid_part32.zip,1r9SX5aPutE_58_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1r9SX5aPutE_58_0to107.mp4
OpenVid_part32.zip,1rA_KuC-JpQ_1_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rA_KuC-JpQ_1_0to1245.mp4
OpenVid_part32.zip,1rBdTH4wzBE_14_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rBdTH4wzBE_14_22to176.mp4
OpenVid_part32.zip,1rEr4SZ208E_10_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rEr4SZ208E_10_0to458.mp4
OpenVid_part32.zip,1rF0gANSiLo_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rF0gANSiLo_0_0to151.mp4
OpenVid_part32.zip,1rGE2zsj0wU_2_39to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rGE2zsj0wU_2_39to150.mp4
OpenVid_part32.zip,1rHES1QuXbc_20_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rHES1QuXbc_20_0to534.mp4
OpenVid_part32.zip,1rHES1QuXbc_26_442to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rHES1QuXbc_26_442to1489.mp4
OpenVid_part32.zip,1rIS6ZXo7Pc_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rIS6ZXo7Pc_14_0to136.mp4
OpenVid_part32.zip,1rJ_NvTBOmc_14_17to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rJ_NvTBOmc_14_17to132.mp4
OpenVid_part32.zip,1rM0w8bWnzo_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rM0w8bWnzo_7_0to154.mp4
OpenVid_part32.zip,1rOzeW24K3Y_0_0to1332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rOzeW24K3Y_0_0to1332.mp4
OpenVid_part32.zip,1rPX5e6Fyuc_39_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rPX5e6Fyuc_39_0to212.mp4
OpenVid_part32.zip,1rPX5e6Fyuc_75_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rPX5e6Fyuc_75_0to176.mp4
OpenVid_part32.zip,1rPnJds_148_6_306to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rPnJds_148_6_306to892.mp4
OpenVid_part32.zip,1rS0uaa9Qcs_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rS0uaa9Qcs_12_0to122.mp4
OpenVid_part32.zip,1rSdrI_EmWo_9_18to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rSdrI_EmWo_9_18to244.mp4
OpenVid_part32.zip,1rVWdcVwAxU_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rVWdcVwAxU_1_0to176.mp4
OpenVid_part32.zip,1rVXprG1d4U_70_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rVXprG1d4U_70_0to135.mp4
OpenVid_part32.zip,1rY9yO8FExo_42_64to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rY9yO8FExo_42_64to209.mp4
OpenVid_part32.zip,1rcqzN8WRqA_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rcqzN8WRqA_0_0to271.mp4
OpenVid_part32.zip,1rfQJi2uoWk_1_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rfQJi2uoWk_1_0to249.mp4
OpenVid_part32.zip,1rf_eJVW538_8_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rf_eJVW538_8_71to180.mp4
OpenVid_part32.zip,1rh4WmKBDRw_2_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rh4WmKBDRw_2_0to923.mp4
OpenVid_part32.zip,1rknpHZUw7g_20_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rknpHZUw7g_20_18to139.mp4
OpenVid_part32.zip,1rknpHZUw7g_30_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rknpHZUw7g_30_0to166.mp4
OpenVid_part32.zip,1rkunJt-IvU_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rkunJt-IvU_2_0to183.mp4
OpenVid_part32.zip,1rqHA6nKyUg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rqHA6nKyUg_0_0to1460.mp4
OpenVid_part32.zip,1rulym43TVY_6_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rulym43TVY_6_0to238.mp4
OpenVid_part32.zip,1rxWRXvOcOo_28_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rxWRXvOcOo_28_0to421.mp4
OpenVid_part32.zip,1rxWRXvOcOo_2_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rxWRXvOcOo_2_0to1083.mp4
OpenVid_part32.zip,1rycZLNmDH4_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1rycZLNmDH4_1_0to121.mp4
OpenVid_part32.zip,1s-GGXc5kIw_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s-GGXc5kIw_1_0to115.mp4
OpenVid_part32.zip,1s-zMy2x_n0_10_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s-zMy2x_n0_10_0to382.mp4
OpenVid_part32.zip,1s0dq1R8MZc_3_21to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s0dq1R8MZc_3_21to224.mp4
OpenVid_part32.zip,1s4PtpPDpzw_0_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s4PtpPDpzw_0_17to123.mp4
OpenVid_part32.zip,1s5WTf4R-24_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s5WTf4R-24_2_0to111.mp4
OpenVid_part32.zip,1s8nQgBOm-A_64_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s8nQgBOm-A_64_0to106.mp4
OpenVid_part32.zip,1s91rUDLfFg_41_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s91rUDLfFg_41_0to117.mp4
OpenVid_part32.zip,1sAG2c1zWIk_30_81to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sAG2c1zWIk_30_81to246.mp4
OpenVid_part32.zip,1sAGQ7UCK0Q_7_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sAGQ7UCK0Q_7_0to260.mp4
OpenVid_part32.zip,1sCeVcTe00c_5_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sCeVcTe00c_5_0to731.mp4
OpenVid_part32.zip,1sFOxikLkSI_23_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sFOxikLkSI_23_18to126.mp4
OpenVid_part32.zip,1sGIrwQorNU_7_89to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sGIrwQorNU_7_89to207.mp4
OpenVid_part32.zip,1sLIQ7FNokU_1_90to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sLIQ7FNokU_1_90to1487.mp4
OpenVid_part32.zip,1sMWGJ0Z2Ws_58_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sMWGJ0Z2Ws_58_0to118.mp4
OpenVid_part32.zip,1sMyZefbYOs_0_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sMyZefbYOs_0_0to287.mp4
OpenVid_part32.zip,1sO90x34tPw_10_42to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sO90x34tPw_10_42to243.mp4
OpenVid_part32.zip,1sQXG-puBnQ_5_137to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sQXG-puBnQ_5_137to257.mp4
OpenVid_part32.zip,1sQcH6un1ak_49_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sQcH6un1ak_49_0to142.mp4
OpenVid_part32.zip,1sRTG7395yo_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sRTG7395yo_5_0to271.mp4
OpenVid_part32.zip,1sVhHsF7Pto_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sVhHsF7Pto_18_0to163.mp4
OpenVid_part32.zip,1sZ15SUeS9w_17_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sZ15SUeS9w_17_0to186.mp4
OpenVid_part32.zip,1sZXsAYkmwA_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sZXsAYkmwA_3_0to104.mp4
OpenVid_part32.zip,1sZa0x5OWVc_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sZa0x5OWVc_5_0to189.mp4
OpenVid_part32.zip,1s_DudSkxrQ_57_118to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1s_DudSkxrQ_57_118to389.mp4
OpenVid_part32.zip,1sa8cS2rAyA_0_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sa8cS2rAyA_0_0to392.mp4
OpenVid_part32.zip,1sbS4PxvQ-U_58_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sbS4PxvQ-U_58_0to210.mp4
OpenVid_part32.zip,1scblfy5guE_23_182to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1scblfy5guE_23_182to482.mp4
OpenVid_part32.zip,1se-Ydj6ZBE_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1se-Ydj6ZBE_7_0to113.mp4
OpenVid_part32.zip,1sf3mMy2Rps_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sf3mMy2Rps_18_0to134.mp4
OpenVid_part32.zip,1sji4adNtcA_0_16to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sji4adNtcA_0_16to219.mp4
OpenVid_part32.zip,1slfSvdxRwk_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1slfSvdxRwk_1_0to311.mp4
OpenVid_part32.zip,1snnXZw6LxY_48_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1snnXZw6LxY_48_0to265.mp4
OpenVid_part32.zip,1su1U8rDH7k_14_81to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1su1U8rDH7k_14_81to349.mp4
OpenVid_part32.zip,1sutEr88VRs_15_134to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sutEr88VRs_15_134to251.mp4
OpenVid_part32.zip,1svhQP5GQEc_14_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1svhQP5GQEc_14_29to144.mp4
OpenVid_part32.zip,1sxzy3LlSeM_16_60to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sxzy3LlSeM_16_60to219.mp4
OpenVid_part32.zip,1sxzy3LlSeM_38_247to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1sxzy3LlSeM_38_247to379.mp4
OpenVid_part32.zip,1t05G9iXtTk_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1t05G9iXtTk_5_0to104.mp4
OpenVid_part32.zip,1t3hGISElRQ_0_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1t3hGISElRQ_0_0to388.mp4
OpenVid_part32.zip,1t4fsL7A1bM_32_18to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1t4fsL7A1bM_32_18to173.mp4
OpenVid_part32.zip,1t6DGbsuaeI_2_66to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1t6DGbsuaeI_2_66to225.mp4
OpenVid_part32.zip,1tAsmi8KpYI_1_0to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tAsmi8KpYI_1_0to907.mp4
OpenVid_part32.zip,1tBw-2WfSxo_25_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tBw-2WfSxo_25_0to103.mp4
OpenVid_part32.zip,1tD28ZTOWmQ_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tD28ZTOWmQ_31_0to136.mp4
OpenVid_part32.zip,1tD6zvZxhCE_12_37to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tD6zvZxhCE_12_37to157.mp4
OpenVid_part32.zip,1tEBf_qMrMM_42_61to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tEBf_qMrMM_42_61to164.mp4
OpenVid_part32.zip,1tEg7W0kbhU_40_30to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tEg7W0kbhU_40_30to290.mp4
OpenVid_part32.zip,1tFWSSd2FPI_53_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tFWSSd2FPI_53_0to123.mp4
OpenVid_part32.zip,1tFo4QOkzm8_9_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tFo4QOkzm8_9_0to203.mp4
OpenVid_part32.zip,1tI0qvA6-vA_11_265to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tI0qvA6-vA_11_265to691.mp4
OpenVid_part32.zip,1tMii9qkbpA_2_71to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tMii9qkbpA_2_71to173.mp4
OpenVid_part32.zip,1tMii9qkbpA_64_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tMii9qkbpA_64_0to125.mp4
OpenVid_part32.zip,1tNb2dxik7Q_21_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tNb2dxik7Q_21_0to277.mp4
OpenVid_part32.zip,1tPCa9rtcFU_7_24to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tPCa9rtcFU_7_24to243.mp4
OpenVid_part32.zip,1tS-hXehu9c_25_51to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tS-hXehu9c_25_51to550.mp4
OpenVid_part32.zip,1tS9V1R41rI_14_196to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tS9V1R41rI_14_196to592.mp4
OpenVid_part32.zip,1tVN3PZoGig_26_65to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tVN3PZoGig_26_65to273.mp4
OpenVid_part32.zip,1tX2cyvMzX4_301_61to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tX2cyvMzX4_301_61to339.mp4
OpenVid_part32.zip,1tX2cyvMzX4_376_60to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tX2cyvMzX4_376_60to309.mp4
OpenVid_part32.zip,1tX2cyvMzX4_443_430to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tX2cyvMzX4_443_430to841.mp4
OpenVid_part32.zip,1tXEtouGjNg_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tXEtouGjNg_5_0to262.mp4
OpenVid_part32.zip,1tbxLOYJNLY_40_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tbxLOYJNLY_40_0to101.mp4
OpenVid_part32.zip,1tfu6Caqv0o_10_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tfu6Caqv0o_10_25to161.mp4
OpenVid_part32.zip,1thCbduEq0s_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1thCbduEq0s_1_0to119.mp4
OpenVid_part32.zip,1thfmpxXOyM_43_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1thfmpxXOyM_43_0to157.mp4
OpenVid_part32.zip,1tiuUm3uoKU_50_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tiuUm3uoKU_50_0to147.mp4
OpenVid_part32.zip,1tlVs1p9rPc_59_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tlVs1p9rPc_59_0to138.mp4
OpenVid_part32.zip,1tobaVOOZ1o_58_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tobaVOOZ1o_58_0to154.mp4
OpenVid_part32.zip,1tr45I36U3w_17_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tr45I36U3w_17_0to151.mp4
OpenVid_part32.zip,1trWDZfKsNo_58_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1trWDZfKsNo_58_0to262.mp4
OpenVid_part32.zip,1ttMo72cUMQ_6_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ttMo72cUMQ_6_24to135.mp4
OpenVid_part32.zip,1tvn5J1EP88_66_362to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1tvn5J1EP88_66_362to784.mp4
OpenVid_part32.zip,1twJVqFE5Ts_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1twJVqFE5Ts_1_0to119.mp4
OpenVid_part32.zip,1u3fZHGVu48_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1u3fZHGVu48_5_0to155.mp4
OpenVid_part32.zip,1u4Tqey93lQ_10_33to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1u4Tqey93lQ_10_33to257.mp4
OpenVid_part32.zip,1u4vUSt0kXI_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1u4vUSt0kXI_7_0to235.mp4
OpenVid_part32.zip,1u6ubrgD5uI_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1u6ubrgD5uI_0_0to263.mp4
OpenVid_part32.zip,1u7ljmSd55Y_10_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1u7ljmSd55Y_10_0to342.mp4
OpenVid_part32.zip,1uAvBbjB_Zw_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uAvBbjB_Zw_7_0to105.mp4
OpenVid_part32.zip,1uGaNgF9Uv8_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uGaNgF9Uv8_12_0to117.mp4
OpenVid_part32.zip,1uHPWFyYreE_4_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uHPWFyYreE_4_0to216.mp4
OpenVid_part32.zip,1uHdmft383Q_8_640to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uHdmft383Q_8_640to918.mp4
OpenVid_part32.zip,1uKLaGq3bZQ_29_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uKLaGq3bZQ_29_0to282.mp4
OpenVid_part32.zip,1uOcplYPSoI_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uOcplYPSoI_15_0to139.mp4
OpenVid_part32.zip,1uQqeGYNvLk_1_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uQqeGYNvLk_1_0to674.mp4
OpenVid_part32.zip,1uQzg0cx3ws_16_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uQzg0cx3ws_16_27to129.mp4
OpenVid_part32.zip,1uS26mVRJmQ_14_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uS26mVRJmQ_14_0to525.mp4
OpenVid_part32.zip,1uXGW7-Aqpg_26_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uXGW7-Aqpg_26_0to242.mp4
OpenVid_part32.zip,1uYUDG94xJQ_9_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uYUDG94xJQ_9_23to130.mp4
OpenVid_part32.zip,1uYkt2-FNgw_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uYkt2-FNgw_2_0to168.mp4
OpenVid_part32.zip,1uZqkMyE1Og_42_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uZqkMyE1Og_42_0to142.mp4
OpenVid_part32.zip,1uZsJCfURRc_0_0to1374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uZsJCfURRc_0_0to1374.mp4
OpenVid_part32.zip,1uac_Ybl_w8_6_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uac_Ybl_w8_6_0to361.mp4
OpenVid_part32.zip,1ucHXFZI4rQ_0_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ucHXFZI4rQ_0_0to434.mp4
OpenVid_part32.zip,1ucdpSmQtLY_41_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ucdpSmQtLY_41_0to155.mp4
OpenVid_part32.zip,1ufclCekjIU_2_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ufclCekjIU_2_0to229.mp4
OpenVid_part32.zip,1ujFpW8U1t4_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ujFpW8U1t4_0_0to226.mp4
OpenVid_part32.zip,1um9KxffkA8_34_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1um9KxffkA8_34_0to130.mp4
OpenVid_part32.zip,1uo4ZncFKH8_1_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uo4ZncFKH8_1_0to1179.mp4
OpenVid_part32.zip,1upeRS_GyiA_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1upeRS_GyiA_0_0to124.mp4
OpenVid_part32.zip,1usBOSBwtgE_8_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1usBOSBwtgE_8_0to1035.mp4
OpenVid_part32.zip,1ut6fKDMUcU_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ut6fKDMUcU_7_0to102.mp4
OpenVid_part32.zip,1uuhTQwR7Ag_28_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uuhTQwR7Ag_28_0to117.mp4
OpenVid_part32.zip,1uwAX7QJ9Xc_1_218to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uwAX7QJ9Xc_1_218to753.mp4
OpenVid_part32.zip,1uxRvXKYDEY_1_76to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uxRvXKYDEY_1_76to202.mp4
OpenVid_part32.zip,1v0qe9pfkUo_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v0qe9pfkUo_8_0to111.mp4
OpenVid_part32.zip,1v6rMIwdLL4_10_21to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v6rMIwdLL4_10_21to178.mp4
OpenVid_part32.zip,1v77pPO1Tds_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v77pPO1Tds_5_0to136.mp4
OpenVid_part32.zip,1v8M5CmNcM8_30_86to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v8M5CmNcM8_30_86to665.mp4
OpenVid_part32.zip,1vA259zdmpY_523_23to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vA259zdmpY_523_23to278.mp4
OpenVid_part32.zip,1vBH_6iWR2A_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vBH_6iWR2A_23_0to173.mp4
OpenVid_part32.zip,1vBQxjk7Mqc_27_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vBQxjk7Mqc_27_0to363.mp4
OpenVid_part32.zip,1vCtZb5rcGg_24_48to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vCtZb5rcGg_24_48to204.mp4
OpenVid_part32.zip,1vEaaqUiLZY_7_0to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vEaaqUiLZY_7_0to1123.mp4
OpenVid_part32.zip,1vFBqbFCs0Y_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vFBqbFCs0Y_6_0to128.mp4
OpenVid_part32.zip,1vHc2iDflow_26_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vHc2iDflow_26_0to231.mp4
OpenVid_part32.zip,1vIn8dtvMs4_6_66to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vIn8dtvMs4_6_66to841.mp4
OpenVid_part32.zip,1vJpAXf5wyk_4_39to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vJpAXf5wyk_4_39to383.mp4
OpenVid_part32.zip,1vKrH50Y27s_12_28to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vKrH50Y27s_12_28to209.mp4
OpenVid_part32.zip,1vKrH50Y27s_8_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vKrH50Y27s_8_0to357.mp4
OpenVid_part32.zip,1vLk9jlOplw_1_286to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_1_286to390.mp4
OpenVid_part32.zip,1vLk9jlOplw_6_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_6_0to134.mp4
OpenVid_part32.zip,1vLk9jlOplw_6_304to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_6_304to493.mp4
OpenVid_part32.zip,1vLxtk2FhI0_10_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLxtk2FhI0_10_0to563.mp4
OpenVid_part32.zip,1vM_3C84TaU_13_25to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vM_3C84TaU_13_25to136.mp4
OpenVid_part32.zip,1vM_3C84TaU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vM_3C84TaU_3_0to114.mp4
OpenVid_part32.zip,1vM_3C84TaU_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vM_3C84TaU_6_0to119.mp4
OpenVid_part32.zip,1vPMD3wmaZo_33_158to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vPMD3wmaZo_33_158to787.mp4
OpenVid_part32.zip,1vRTyBhMT1E_21_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vRTyBhMT1E_21_0to249.mp4
