zip_file,video,video_path
OpenVid_part78.zip,OLi6R9k88r4_259_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLi6R9k88r4_259_0to106.mp4
OpenVid_part78.zip,OLk6BHs5EEs_29_405to1356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLk6BHs5EEs_29_405to1356.mp4
OpenVid_part78.zip,OLlq2FYKCtg_34_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLlq2FYKCtg_34_0to191.mp4
OpenVid_part78.zip,OLpeX4RRo28_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLpeX4RRo28_17_0to137.mp4
OpenVid_part78.zip,OLty4bb_7wo_24_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLty4bb_7wo_24_17to135.mp4
OpenVid_part78.zip,OLwwRwbT6Oo_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLwwRwbT6Oo_23_0to133.mp4
OpenVid_part78.zip,OLz8G0YficA_42_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLz8G0YficA_42_0to139.mp4
OpenVid_part78.zip,OM-pD03Hh7o_3_20to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM-pD03Hh7o_3_20to826.mp4
OpenVid_part78.zip,OM1bnyQacXI_31_199to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM1bnyQacXI_31_199to464.mp4
OpenVid_part78.zip,OM2bm3G2m-c_18_31to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM2bm3G2m-c_18_31to165.mp4
OpenVid_part78.zip,OM3WwxJJoXs_59_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM3WwxJJoXs_59_24to187.mp4
OpenVid_part78.zip,OM4fXB23pCQ_36_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM4fXB23pCQ_36_0to121.mp4
OpenVid_part78.zip,OM4ltnPW-6c_65_35to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM4ltnPW-6c_65_35to483.mp4
OpenVid_part78.zip,OM6JqAKefnc_32_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM6JqAKefnc_32_21to145.mp4
OpenVid_part78.zip,OM7Svoz_ozo_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM7Svoz_ozo_22_0to107.mp4
OpenVid_part78.zip,OM8P6kI4RaU_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM8P6kI4RaU_2_0to180.mp4
OpenVid_part78.zip,OM9Gsqj5Fuk_29_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM9Gsqj5Fuk_29_0to188.mp4
OpenVid_part78.zip,OM9hYYcwlOA_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM9hYYcwlOA_43_0to128.mp4
OpenVid_part78.zip,OMA7-h8kCAE_10_89to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMA7-h8kCAE_10_89to216.mp4
OpenVid_part78.zip,OMAdQb7Fgas_42_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMAdQb7Fgas_42_0to131.mp4
OpenVid_part78.zip,OMCjJpgDYgw_10_171to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMCjJpgDYgw_10_171to524.mp4
OpenVid_part78.zip,OMELD9R3Ttw_22_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMELD9R3Ttw_22_0to138.mp4
OpenVid_part78.zip,OMI2RB-Qtj0_2_21to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMI2RB-Qtj0_2_21to319.mp4
OpenVid_part78.zip,OMMNZo5OQME_3_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMMNZo5OQME_3_0to427.mp4
OpenVid_part78.zip,OMPD4d2YaWM_14_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMPD4d2YaWM_14_16to136.mp4
OpenVid_part78.zip,OMPD4d2YaWM_7_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMPD4d2YaWM_7_17to120.mp4
OpenVid_part78.zip,OMQR2zukAq4_4_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMQR2zukAq4_4_0to356.mp4
OpenVid_part78.zip,OMUq2vdvcq8_5_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMUq2vdvcq8_5_22to132.mp4
OpenVid_part78.zip,OMX_sFdLHlY_29_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMX_sFdLHlY_29_0to1179.mp4
OpenVid_part78.zip,OMXn-59_0Ek_52_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMXn-59_0Ek_52_0to143.mp4
OpenVid_part78.zip,OMZ5-A0XdNA_7_31to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMZ5-A0XdNA_7_31to240.mp4
OpenVid_part78.zip,OM_JkJ7epVE_0_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM_JkJ7epVE_0_0to1170.mp4
OpenVid_part78.zip,OMbDs7Sippo_20_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMbDs7Sippo_20_0to383.mp4
OpenVid_part78.zip,OMcz5VdOtz8_4_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMcz5VdOtz8_4_0to343.mp4
OpenVid_part78.zip,OMdsh9-PBRU_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMdsh9-PBRU_22_0to126.mp4
OpenVid_part78.zip,OMeWvORraxk_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMeWvORraxk_28_0to101.mp4
OpenVid_part78.zip,OMfFTaD5Shg_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMfFTaD5Shg_9_0to166.mp4
OpenVid_part78.zip,OMhDs7cSF5Q_18_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMhDs7cSF5Q_18_0to556.mp4
OpenVid_part78.zip,OMkEVX23BdM_6_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMkEVX23BdM_6_0to218.mp4
OpenVid_part78.zip,OMkZ5AYXTaQ_6_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMkZ5AYXTaQ_6_0to247.mp4
OpenVid_part78.zip,OMmvZ_OYQzE_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMmvZ_OYQzE_20_0to110.mp4
OpenVid_part78.zip,OMmvZ_OYQzE_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMmvZ_OYQzE_4_0to130.mp4
OpenVid_part78.zip,OMnUQanDzbw_20_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMnUQanDzbw_20_23to138.mp4
OpenVid_part78.zip,OMpZQ2Dolj0_32_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMpZQ2Dolj0_32_0to104.mp4
OpenVid_part78.zip,OMpoPpfifDg_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMpoPpfifDg_14_0to136.mp4
OpenVid_part78.zip,OMsUx6FHAF4_3_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMsUx6FHAF4_3_0to489.mp4
OpenVid_part78.zip,OMuWVg3hhK0_8_66to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMuWVg3hhK0_8_66to304.mp4
OpenVid_part78.zip,OMwAvAwkXHQ_7_27to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMwAvAwkXHQ_7_27to155.mp4
OpenVid_part78.zip,OMxCWNUHNoU_19_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMxCWNUHNoU_19_0to324.mp4
OpenVid_part78.zip,OMymLnHdOV8_14_70to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMymLnHdOV8_14_70to175.mp4
OpenVid_part78.zip,OMyot_TOrJk_21_42to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMyot_TOrJk_21_42to265.mp4
OpenVid_part78.zip,ON1afz8Ibs8_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON1afz8Ibs8_0_0to131.mp4
OpenVid_part78.zip,ON4X1QLQBKk_19_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON4X1QLQBKk_19_0to294.mp4
OpenVid_part78.zip,ON4bFvEBkM0_13_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON4bFvEBkM0_13_0to392.mp4
OpenVid_part78.zip,ON4hKggU-8I_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON4hKggU-8I_9_0to191.mp4
OpenVid_part78.zip,ON5mJUl5rs8_199_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON5mJUl5rs8_199_0to153.mp4
OpenVid_part78.zip,ON6-ivzCFlA_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON6-ivzCFlA_9_0to140.mp4
OpenVid_part78.zip,ON60t2IzFlQ_5_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON60t2IzFlQ_5_17to149.mp4
OpenVid_part78.zip,ON64XsFysbM_13_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON64XsFysbM_13_0to307.mp4
OpenVid_part78.zip,ON87BzprhZ4_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON87BzprhZ4_1_0to210.mp4
OpenVid_part78.zip,ON9txM1hc8U_59_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON9txM1hc8U_59_0to187.mp4
OpenVid_part78.zip,ONBk3TURWi0_62_1011to1385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONBk3TURWi0_62_1011to1385.mp4
OpenVid_part78.zip,ONBk3TURWi0_62_813to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONBk3TURWi0_62_813to957.mp4
OpenVid_part78.zip,ONHvCLbNk_4_20_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONHvCLbNk_4_20_0to366.mp4
OpenVid_part78.zip,ONHvCLbNk_4_36_18to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONHvCLbNk_4_36_18to690.mp4
OpenVid_part78.zip,ONJ0NHaC9nM_3_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONJ0NHaC9nM_3_0to198.mp4
OpenVid_part78.zip,ONJ4-wAgJq8_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONJ4-wAgJq8_11_0to109.mp4
OpenVid_part78.zip,ONMdfT0M4VU_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONMdfT0M4VU_2_0to151.mp4
OpenVid_part78.zip,ONO49U6blTM_1_0to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONO49U6blTM_1_0to917.mp4
OpenVid_part78.zip,ONRLjIbH3e4_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONRLjIbH3e4_7_0to107.mp4
OpenVid_part78.zip,ONTIVeEH9Ww_37_0to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONTIVeEH9Ww_37_0to1000.mp4
OpenVid_part78.zip,ONWfBib5cxk_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONWfBib5cxk_3_0to122.mp4
OpenVid_part78.zip,ONXqaq_Z6NQ_56_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONXqaq_Z6NQ_56_0to733.mp4
OpenVid_part78.zip,ONZUhJ-_eOU_9_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONZUhJ-_eOU_9_0to434.mp4
OpenVid_part78.zip,ONdhOeUV3yg_23_105to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONdhOeUV3yg_23_105to638.mp4
OpenVid_part78.zip,ONgRYhjgt_4_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONgRYhjgt_4_11_0to102.mp4
OpenVid_part78.zip,ONi295N9ZP8_5_24to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONi295N9ZP8_5_24to185.mp4
OpenVid_part78.zip,ONieUVuTXz0_20_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONieUVuTXz0_20_0to368.mp4
OpenVid_part78.zip,ONjRr1-mjfY_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONjRr1-mjfY_33_0to124.mp4
OpenVid_part78.zip,ONl6qlX9Qg4_10_17to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONl6qlX9Qg4_10_17to280.mp4
OpenVid_part78.zip,ONmjFLA0p_w_48_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONmjFLA0p_w_48_17to163.mp4
OpenVid_part78.zip,ONqFOrOiDgE_199_27to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONqFOrOiDgE_199_27to176.mp4
OpenVid_part78.zip,ONrBocMjFdk_6_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONrBocMjFdk_6_0to597.mp4
OpenVid_part78.zip,ONs2OPfG2GM_12_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_12_27to163.mp4
OpenVid_part78.zip,ONs2OPfG2GM_41_21to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_41_21to273.mp4
OpenVid_part78.zip,ONs2OPfG2GM_60_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_60_0to111.mp4
OpenVid_part78.zip,ONs2OPfG2GM_67_105to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_67_105to318.mp4
OpenVid_part78.zip,ONs2OPfG2GM_78_29to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_78_29to234.mp4
OpenVid_part78.zip,ONs9FCY74p0_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs9FCY74p0_14_0to129.mp4
OpenVid_part78.zip,ONttXAGtJ60_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONttXAGtJ60_5_0to113.mp4
OpenVid_part78.zip,ONvJ0xXT2xY_30_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONvJ0xXT2xY_30_0to484.mp4
OpenVid_part78.zip,ONxATef2X64_21_255to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONxATef2X64_21_255to698.mp4
OpenVid_part78.zip,ONyii6DWW-c_4_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONyii6DWW-c_4_0to518.mp4
OpenVid_part78.zip,ONynwTePzIw_9_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONynwTePzIw_9_0to190.mp4
OpenVid_part78.zip,ONzFhpoC_oU_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONzFhpoC_oU_31_0to190.mp4
OpenVid_part78.zip,OO-7tffhOu0_7_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO-7tffhOu0_7_24to160.mp4
OpenVid_part78.zip,OO0lCntXKjE_8_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO0lCntXKjE_8_0to445.mp4
OpenVid_part78.zip,OO0q2Aqo4hQ_16_125to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO0q2Aqo4hQ_16_125to226.mp4
OpenVid_part78.zip,OO2XWdgGDoo_34_44to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_34_44to222.mp4
OpenVid_part78.zip,OO2XWdgGDoo_75_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_75_0to109.mp4
OpenVid_part78.zip,OO3QmTNOsK4_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO3QmTNOsK4_2_0to101.mp4
OpenVid_part78.zip,OO7DoBlWaU4_40_77to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO7DoBlWaU4_40_77to348.mp4
OpenVid_part78.zip,OO9kSxcT9Rg_115_341to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_115_341to885.mp4
OpenVid_part78.zip,OO9kSxcT9Rg_13_101to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_13_101to371.mp4
OpenVid_part78.zip,OO9kSxcT9Rg_24_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_24_0to116.mp4
OpenVid_part78.zip,OO9kSxcT9Rg_29_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_29_0to123.mp4
OpenVid_part78.zip,OO9kSxcT9Rg_81_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_81_0to118.mp4
OpenVid_part78.zip,OO9nx3hjcbI_5_105to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9nx3hjcbI_5_105to206.mp4
OpenVid_part78.zip,OOA14iOZZp0_8_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOA14iOZZp0_8_45to154.mp4
OpenVid_part78.zip,OOAgArBjh_s_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOAgArBjh_s_3_0to180.mp4
OpenVid_part78.zip,OOBQefWlLoU_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOBQefWlLoU_26_0to118.mp4
OpenVid_part78.zip,OOCK9sqoZB8_5_395to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOCK9sqoZB8_5_395to606.mp4
OpenVid_part78.zip,OOD1rF7oEjk_12_512to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOD1rF7oEjk_12_512to768.mp4
OpenVid_part78.zip,OOGdrVeaUwg_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOGdrVeaUwg_4_0to136.mp4
OpenVid_part78.zip,OOLN291DH6M_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOLN291DH6M_10_0to120.mp4
OpenVid_part78.zip,OOP7gii8WQg_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOP7gii8WQg_27_0to154.mp4
OpenVid_part78.zip,OOQHC7gQn4A_112_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_112_0to144.mp4
OpenVid_part78.zip,OOQHC7gQn4A_216_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_216_0to103.mp4
OpenVid_part78.zip,OOQHC7gQn4A_63_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_63_0to135.mp4
OpenVid_part78.zip,OOS_hqpPX3I_35_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOS_hqpPX3I_35_0to146.mp4
OpenVid_part78.zip,OOUz2VPKbAk_47_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOUz2VPKbAk_47_0to284.mp4
OpenVid_part78.zip,OOXGNRgjYn8_3_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOXGNRgjYn8_3_0to538.mp4
OpenVid_part78.zip,OOZvOPjU5us_15_150to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_15_150to302.mp4
OpenVid_part78.zip,OOZvOPjU5us_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_20_0to125.mp4
OpenVid_part78.zip,OOZvOPjU5us_9_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_9_0to446.mp4
OpenVid_part78.zip,OOaMjvFfMmc_15_32to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaMjvFfMmc_15_32to135.mp4
OpenVid_part78.zip,OOaMjvFfMmc_57_223to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaMjvFfMmc_57_223to377.mp4
OpenVid_part78.zip,OOcGI7wGjn0_0_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOcGI7wGjn0_0_0to1219.mp4
OpenVid_part78.zip,OOeZMj6pXms_5_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOeZMj6pXms_5_0to158.mp4
OpenVid_part78.zip,OOgmeOy4zSQ_3_61to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOgmeOy4zSQ_3_61to397.mp4
OpenVid_part78.zip,OOhEeaAfdyE_21_281to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOhEeaAfdyE_21_281to387.mp4
OpenVid_part78.zip,OOiK7dNA_Vc_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_0_0to110.mp4
OpenVid_part78.zip,OOiK7dNA_Vc_2_53to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_2_53to190.mp4
OpenVid_part78.zip,OOiK7dNA_Vc_60_69to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_60_69to171.mp4
OpenVid_part78.zip,OOmP7PhIUrM_8_30to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOmP7PhIUrM_8_30to190.mp4
OpenVid_part78.zip,OOpvkQS_pic_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOpvkQS_pic_22_0to103.mp4
OpenVid_part78.zip,OOqQTEGF0Ls_59_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOqQTEGF0Ls_59_0to341.mp4
OpenVid_part78.zip,OOrJaWpILr0_24_103to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOrJaWpILr0_24_103to217.mp4
OpenVid_part78.zip,OOrJaWpILr0_8_61to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOrJaWpILr0_8_61to171.mp4
OpenVid_part78.zip,OOvgg18M4es_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOvgg18M4es_9_0to104.mp4
OpenVid_part78.zip,OP-JfHLLvVs_27_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP-JfHLLvVs_27_0to150.mp4
OpenVid_part78.zip,OP0U62oiBlM_275_51to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP0U62oiBlM_275_51to417.mp4
OpenVid_part78.zip,OP3098cz7Lg_14_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP3098cz7Lg_14_0to266.mp4
OpenVid_part78.zip,OP4-1vv0bPE_278_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP4-1vv0bPE_278_0to181.mp4
OpenVid_part78.zip,OP5jKcylMxY_186_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP5jKcylMxY_186_0to111.mp4
OpenVid_part78.zip,OP5jKcylMxY_350_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP5jKcylMxY_350_0to220.mp4
OpenVid_part78.zip,OP7XmbwSajc_5_21to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP7XmbwSajc_5_21to242.mp4
OpenVid_part78.zip,OP83dBP1vy0_31_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP83dBP1vy0_31_0to153.mp4
OpenVid_part78.zip,OP83dBP1vy0_64_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP83dBP1vy0_64_0to303.mp4
OpenVid_part78.zip,OPBrkRXcmP0_39_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPBrkRXcmP0_39_0to796.mp4
OpenVid_part78.zip,OPDzOzyUAMk_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPDzOzyUAMk_18_0to120.mp4
OpenVid_part78.zip,OPGb26w93dc_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPGb26w93dc_10_0to114.mp4
OpenVid_part78.zip,OPGb26w93dc_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPGb26w93dc_20_0to164.mp4
OpenVid_part78.zip,OPIwyvmqmFc_1_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPIwyvmqmFc_1_0to494.mp4
OpenVid_part78.zip,OPL7Pe_IsUw_6_78to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPL7Pe_IsUw_6_78to191.mp4
OpenVid_part78.zip,OPMa5Y-ABaA_14_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPMa5Y-ABaA_14_0to154.mp4
OpenVid_part78.zip,OPOm1fl2bOI_1_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPOm1fl2bOI_1_62to169.mp4
OpenVid_part78.zip,OPPerQIO4sU_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPPerQIO4sU_21_0to117.mp4
OpenVid_part78.zip,OPRvUSb_Yho_56_234to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPRvUSb_Yho_56_234to500.mp4
OpenVid_part78.zip,OPUKOiwL8SA_22_480to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPUKOiwL8SA_22_480to668.mp4
OpenVid_part78.zip,OPVPr9HM_Y8_186_33to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPVPr9HM_Y8_186_33to169.mp4
