zip_file,video,video_path
OpenVid_part158.zip,rIYSbJ3ql3A_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIYSbJ3ql3A_24_0to123.mp4
OpenVid_part158.zip,rIYeFvONSlE_14_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIYeFvONSlE_14_39to148.mp4
OpenVid_part158.zip,rIZcrEDMiGA_5_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIZcrEDMiGA_5_0to555.mp4
OpenVid_part158.zip,rI_wBeRLwO0_73_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rI_wBeRLwO0_73_23to127.mp4
OpenVid_part158.zip,rIavSWcWxh8_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIavSWcWxh8_13_0to216.mp4
OpenVid_part158.zip,rIdDHwpZ7CQ_13_27to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIdDHwpZ7CQ_13_27to248.mp4
OpenVid_part158.zip,rIdoOTFfWzs_13_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIdoOTFfWzs_13_0to548.mp4
OpenVid_part158.zip,rIh8Vv7WoqY_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIh8Vv7WoqY_0_0to339.mp4
OpenVid_part158.zip,rIiWZRgZD_M_2_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIiWZRgZD_M_2_0to967.mp4
OpenVid_part158.zip,rIp1GFDtUSc_8_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIp1GFDtUSc_8_0to432.mp4
OpenVid_part158.zip,rIqlLwIrvWo_35_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIqlLwIrvWo_35_0to190.mp4
OpenVid_part158.zip,rIrlC4r9axY_18_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIrlC4r9axY_18_0to156.mp4
OpenVid_part158.zip,rIrlC4r9axY_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIrlC4r9axY_7_0to120.mp4
OpenVid_part158.zip,rIsQXmWQvYM_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIsQXmWQvYM_8_0to105.mp4
OpenVid_part158.zip,rIuWuWXEgmU_37_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIuWuWXEgmU_37_0to1111.mp4
OpenVid_part158.zip,rIvLfBMZFHE_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIvLfBMZFHE_2_0to230.mp4
OpenVid_part158.zip,rIx6sBnr84k_20_32to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rIx6sBnr84k_20_32to568.mp4
OpenVid_part158.zip,rJ2ATJ8PDzk_8_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJ2ATJ8PDzk_8_0to224.mp4
OpenVid_part158.zip,rJ2yPF6XeZA_8_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJ2yPF6XeZA_8_0to165.mp4
OpenVid_part158.zip,rJ3_S2RnzzQ_18_216to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJ3_S2RnzzQ_18_216to449.mp4
OpenVid_part158.zip,rJ6hnedCsEg_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJ6hnedCsEg_25_0to107.mp4
OpenVid_part158.zip,rJCyPVBJksE_50_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJCyPVBJksE_50_0to352.mp4
OpenVid_part158.zip,rJFziS8QxRw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJFziS8QxRw_0_0to1460.mp4
OpenVid_part158.zip,rJKh2MhYUFs_1_608to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJKh2MhYUFs_1_608to760.mp4
OpenVid_part158.zip,rJMyEnNbEeE_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJMyEnNbEeE_11_0to111.mp4
OpenVid_part158.zip,rJOTyB33t9U_68_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJOTyB33t9U_68_0to120.mp4
OpenVid_part158.zip,rJPD45HoeZ8_22_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJPD45HoeZ8_22_0to298.mp4
OpenVid_part158.zip,rJRoQ9ONd7Y_80_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJRoQ9ONd7Y_80_0to655.mp4
OpenVid_part158.zip,rJSFfSnv1a8_40_21to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJSFfSnv1a8_40_21to325.mp4
OpenVid_part158.zip,rJYWLeNS0zE_16_134to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJYWLeNS0zE_16_134to255.mp4
OpenVid_part158.zip,rJZUcbrK9Ck_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJZUcbrK9Ck_11_0to109.mp4
OpenVid_part158.zip,rJbuc-LxpV8_184_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJbuc-LxpV8_184_0to111.mp4
OpenVid_part158.zip,rJc8wAAAdkw_5_1122to1355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJc8wAAAdkw_5_1122to1355.mp4
OpenVid_part158.zip,rJc8wAAAdkw_7_1138to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJc8wAAAdkw_7_1138to1299.mp4
OpenVid_part158.zip,rJc8wAAAdkw_7_542to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJc8wAAAdkw_7_542to778.mp4
OpenVid_part158.zip,rJcf7UvHXY0_9_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJcf7UvHXY0_9_0to708.mp4
OpenVid_part158.zip,rJdcCSwuvdo_32_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJdcCSwuvdo_32_0to154.mp4
OpenVid_part158.zip,rJfm667H290_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJfm667H290_22_0to116.mp4
OpenVid_part158.zip,rJgAi8VxvWo_0_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJgAi8VxvWo_0_0to255.mp4
OpenVid_part158.zip,rJhs0XvTMl4_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJhs0XvTMl4_32_0to159.mp4
OpenVid_part158.zip,rJkE_hVt9Ds_4_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJkE_hVt9Ds_4_0to350.mp4
OpenVid_part158.zip,rJmWg9FyMEg_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJmWg9FyMEg_12_0to154.mp4
OpenVid_part158.zip,rJmxwOCWpC4_1_80to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJmxwOCWpC4_1_80to529.mp4
OpenVid_part158.zip,rJoePiaDK4w_3_154to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJoePiaDK4w_3_154to1104.mp4
OpenVid_part158.zip,rJps_SAbu_I_21_36to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJps_SAbu_I_21_36to139.mp4
OpenVid_part158.zip,rJsEaX74_Ys_17_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJsEaX74_Ys_17_0to212.mp4
OpenVid_part158.zip,rJsah2cO5q0_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJsah2cO5q0_1_0to134.mp4
OpenVid_part158.zip,rJuiQBwDaeY_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJuiQBwDaeY_3_0to254.mp4
OpenVid_part158.zip,rJyhellhFew_3_40to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rJyhellhFew_3_40to223.mp4
OpenVid_part158.zip,rK0RGlzVVj0_3_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK0RGlzVVj0_3_0to259.mp4
OpenVid_part158.zip,rK2GQdQBhbc_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK2GQdQBhbc_3_0to177.mp4
OpenVid_part158.zip,rK2UWoGQjUI_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK2UWoGQjUI_11_0to105.mp4
OpenVid_part158.zip,rK2mrF04TjM_23_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK2mrF04TjM_23_21to122.mp4
OpenVid_part158.zip,rK4NqAzPyDo_73_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK4NqAzPyDo_73_0to154.mp4
OpenVid_part158.zip,rK5NH0oPIdQ_27_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK5NH0oPIdQ_27_0to212.mp4
OpenVid_part158.zip,rK78Yq6rYTs_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rK78Yq6rYTs_5_0to124.mp4
OpenVid_part158.zip,rKBgi0F10oo_9_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKBgi0F10oo_9_0to333.mp4
OpenVid_part158.zip,rKE4AJAHiRI_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKE4AJAHiRI_12_0to111.mp4
OpenVid_part158.zip,rKFjsB_o_vg_61_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKFjsB_o_vg_61_0to101.mp4
OpenVid_part158.zip,rKG-j6WqiXk_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKG-j6WqiXk_0_0to137.mp4
OpenVid_part158.zip,rKHZrDhjzb4_90_136to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKHZrDhjzb4_90_136to240.mp4
OpenVid_part158.zip,rKKQbmLxDiU_0_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKKQbmLxDiU_0_0to452.mp4
OpenVid_part158.zip,rKLWeBNLgxo_43_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKLWeBNLgxo_43_0to364.mp4
OpenVid_part158.zip,rKM2mRf4WXg_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKM2mRf4WXg_3_0to155.mp4
OpenVid_part158.zip,rKM_VqI8Wrc_0_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKM_VqI8Wrc_0_0to809.mp4
OpenVid_part158.zip,rKNDXLXVsV0_59_68to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKNDXLXVsV0_59_68to240.mp4
OpenVid_part158.zip,rKPCNt2eL9A_72_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKPCNt2eL9A_72_0to641.mp4
OpenVid_part158.zip,rKSSmY6OJ9s_5_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKSSmY6OJ9s_5_0to633.mp4
OpenVid_part158.zip,rKUYrKFGvqQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKUYrKFGvqQ_0_0to1460.mp4
OpenVid_part158.zip,rKWznuas8eY_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKWznuas8eY_21_0to136.mp4
OpenVid_part158.zip,rKXPx__dSSM_13_78to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKXPx__dSSM_13_78to191.mp4
OpenVid_part158.zip,rKXhSZjMYIk_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKXhSZjMYIk_7_0to127.mp4
OpenVid_part158.zip,rKYEzUQaQ2s_44_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKYEzUQaQ2s_44_0to234.mp4
OpenVid_part158.zip,rKYMmxWI7dw_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKYMmxWI7dw_16_0to128.mp4
OpenVid_part158.zip,rKaEhBjt1ls_0_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKaEhBjt1ls_0_0to787.mp4
OpenVid_part158.zip,rKaEhBjt1ls_5_98to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKaEhBjt1ls_5_98to261.mp4
OpenVid_part158.zip,rKbPe97rE9w_29_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKbPe97rE9w_29_0to151.mp4
OpenVid_part158.zip,rKdwYoEuY-I_27_42to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKdwYoEuY-I_27_42to144.mp4
OpenVid_part158.zip,rKdwYoEuY-I_41_98to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKdwYoEuY-I_41_98to377.mp4
OpenVid_part158.zip,rKe_2EKzymc_77_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKe_2EKzymc_77_0to208.mp4
OpenVid_part158.zip,rKeeh8j-FxE_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKeeh8j-FxE_12_0to111.mp4
OpenVid_part158.zip,rKf9MnFqea4_7_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKf9MnFqea4_7_0to224.mp4
OpenVid_part158.zip,rKfb3VRxOag_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKfb3VRxOag_27_0to147.mp4
OpenVid_part158.zip,rKfb3VRxOag_33_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKfb3VRxOag_33_0to233.mp4
OpenVid_part158.zip,rKfb3VRxOag_4_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKfb3VRxOag_4_0to324.mp4
OpenVid_part158.zip,rKfb3VRxOag_5_372to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKfb3VRxOag_5_372to491.mp4
OpenVid_part158.zip,rKkYRb-x73M_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKkYRb-x73M_0_0to136.mp4
OpenVid_part158.zip,rKoz21D6bDo_7_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKoz21D6bDo_7_0to375.mp4
OpenVid_part158.zip,rKrQrAn_hNA_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKrQrAn_hNA_20_0to105.mp4
OpenVid_part158.zip,rKrQrAn_hNA_41_176to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKrQrAn_hNA_41_176to876.mp4
OpenVid_part158.zip,rKsVzRKo7t0_24_93to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKsVzRKo7t0_24_93to352.mp4
OpenVid_part158.zip,rKtEnaudCg4_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKtEnaudCg4_1_0to108.mp4
OpenVid_part158.zip,rKtk5t1X7uY_18_584to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKtk5t1X7uY_18_584to776.mp4
OpenVid_part158.zip,rKvzpfixx3Q_15_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKvzpfixx3Q_15_0to692.mp4
OpenVid_part158.zip,rKxrwXc_KEU_8_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rKxrwXc_KEU_8_21to196.mp4
OpenVid_part158.zip,rL-aDUBaa4I_55_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rL-aDUBaa4I_55_0to149.mp4
OpenVid_part158.zip,rL1s7ZRk85Q_102_57to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rL1s7ZRk85Q_102_57to230.mp4
OpenVid_part158.zip,rL1s7ZRk85Q_93_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rL1s7ZRk85Q_93_0to105.mp4
OpenVid_part158.zip,rL4WkebTT_U_42_92to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rL4WkebTT_U_42_92to235.mp4
OpenVid_part158.zip,rL7Bkqf97F4_54_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rL7Bkqf97F4_54_0to613.mp4
OpenVid_part158.zip,rL9gQyQdtx8_8_18to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rL9gQyQdtx8_8_18to210.mp4
OpenVid_part158.zip,rLAxCkh6u_Y_78_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLAxCkh6u_Y_78_0to227.mp4
OpenVid_part158.zip,rLB3l0NQgSY_44_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLB3l0NQgSY_44_0to128.mp4
OpenVid_part158.zip,rLDCSr76_68_1_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLDCSr76_68_1_0to965.mp4
OpenVid_part158.zip,rLFazGHN5Ko_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLFazGHN5Ko_0_0to124.mp4
OpenVid_part158.zip,rLIzPc41afk_9_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLIzPc41afk_9_0to254.mp4
OpenVid_part158.zip,rLN8nCvbzoI_17_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLN8nCvbzoI_17_0to187.mp4
OpenVid_part158.zip,rLObLf1BKBY_11_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLObLf1BKBY_11_0to1216.mp4
OpenVid_part158.zip,rLQ4GYRao94_27_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLQ4GYRao94_27_0to1561.mp4
OpenVid_part158.zip,rLQpwjaXDYU_25_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLQpwjaXDYU_25_0to191.mp4
OpenVid_part158.zip,rLR7WlxfWpo_5_188to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLR7WlxfWpo_5_188to672.mp4
OpenVid_part158.zip,rLRkTx6Y2UM_7_24to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLRkTx6Y2UM_7_24to208.mp4
OpenVid_part158.zip,rLUpFYH80i0_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLUpFYH80i0_2_0to114.mp4
OpenVid_part158.zip,rLWcO5jCK_4_25_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLWcO5jCK_4_25_0to725.mp4
OpenVid_part158.zip,rLWd-vQRIxY_9_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLWd-vQRIxY_9_0to969.mp4
OpenVid_part158.zip,rLX7athHDwk_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLX7athHDwk_2_0to147.mp4
OpenVid_part158.zip,rLYeUpgyQUI_15_582to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLYeUpgyQUI_15_582to1144.mp4
OpenVid_part158.zip,rLacy7faS5A_17_71to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLacy7faS5A_17_71to267.mp4
OpenVid_part158.zip,rLbeVICEUwU_17_23to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLbeVICEUwU_17_23to169.mp4
OpenVid_part158.zip,rLcnPa-i4zk_6_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLcnPa-i4zk_6_0to1218.mp4
OpenVid_part158.zip,rLf4X0my_oE_28_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLf4X0my_oE_28_0to487.mp4
OpenVid_part158.zip,rLg94Q621JQ_5_59to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLg94Q621JQ_5_59to189.mp4
OpenVid_part158.zip,rLk0uovLscQ_0_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLk0uovLscQ_0_0to401.mp4
OpenVid_part158.zip,rLmAk4Otuus_19_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLmAk4Otuus_19_18to126.mp4
OpenVid_part158.zip,rLmVctq3hLc_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLmVctq3hLc_6_0to145.mp4
OpenVid_part158.zip,rLo1AIm9oXA_31_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLo1AIm9oXA_31_0to184.mp4
OpenVid_part158.zip,rLq2q5NyPEo_24_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLq2q5NyPEo_24_0to288.mp4
OpenVid_part158.zip,rLtHWdRZNvU_21_84to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLtHWdRZNvU_21_84to507.mp4
OpenVid_part158.zip,rLtUtDZ9vIU_5_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLtUtDZ9vIU_5_0to264.mp4
OpenVid_part158.zip,rLzE4_GiTdE_21_221to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rLzE4_GiTdE_21_221to347.mp4
OpenVid_part158.zip,rM0OcP2iuBE_9_206to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM0OcP2iuBE_9_206to321.mp4
OpenVid_part158.zip,rM0kMv1Q0Zk_0_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM0kMv1Q0Zk_0_0to1457.mp4
OpenVid_part158.zip,rM2I8qNNGRQ_6_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM2I8qNNGRQ_6_0to541.mp4
OpenVid_part158.zip,rM2Y4fp7EAs_20_201to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM2Y4fp7EAs_20_201to381.mp4
OpenVid_part158.zip,rM2Y4fp7EAs_20_696to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM2Y4fp7EAs_20_696to1566.mp4
OpenVid_part158.zip,rM6R2yGU-eg_27_179to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM6R2yGU-eg_27_179to353.mp4
OpenVid_part158.zip,rM7SmmT5pGQ_0_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM7SmmT5pGQ_0_0to1251.mp4
OpenVid_part158.zip,rM9MZuck_5k_29_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rM9MZuck_5k_29_0to217.mp4
OpenVid_part158.zip,rMAeg2frd8A_25_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMAeg2frd8A_25_0to427.mp4
OpenVid_part158.zip,rMG3JZdLphk_44_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMG3JZdLphk_44_0to121.mp4
OpenVid_part158.zip,rMGy4-EBb8w_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMGy4-EBb8w_33_0to118.mp4
OpenVid_part158.zip,rMIy5LG3Ulo_5_144to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMIy5LG3Ulo_5_144to280.mp4
OpenVid_part158.zip,rMLzRpILMZ0_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMLzRpILMZ0_4_0to136.mp4
OpenVid_part158.zip,rMOss8sn48U_20_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMOss8sn48U_20_0to554.mp4
OpenVid_part158.zip,rMOss8sn48U_26_624to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMOss8sn48U_26_624to1014.mp4
OpenVid_part158.zip,rMTLTabV5BM_51_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMTLTabV5BM_51_0to109.mp4
OpenVid_part158.zip,rMTureNxNX0_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMTureNxNX0_35_0to145.mp4
OpenVid_part158.zip,rMVkrcSYp88_3_93to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMVkrcSYp88_3_93to429.mp4
OpenVid_part158.zip,rMXadLl79C0_38_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMXadLl79C0_38_0to812.mp4
OpenVid_part158.zip,rMZo0Mpbl-Y_3_37to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMZo0Mpbl-Y_3_37to506.mp4
OpenVid_part158.zip,rMea-xmnLdo_16_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMea-xmnLdo_16_0to192.mp4
OpenVid_part158.zip,rMgDX3POtcI_29_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMgDX3POtcI_29_0to201.mp4
OpenVid_part158.zip,rMkzsNV20XY_42_23to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMkzsNV20XY_42_23to258.mp4
OpenVid_part158.zip,rMq6Iv9bqqA_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMq6Iv9bqqA_2_0to109.mp4
OpenVid_part158.zip,rMsFcIjyHOA_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMsFcIjyHOA_0_0to107.mp4
OpenVid_part158.zip,rMvC3qi43D4_22_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMvC3qi43D4_22_0to200.mp4
OpenVid_part158.zip,rMyGa3k9E6E_1_70to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rMyGa3k9E6E_1_70to207.mp4
OpenVid_part158.zip,rN-6DthmUtg_24_69to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rN-6DthmUtg_24_69to177.mp4
OpenVid_part158.zip,rN1h4iJXpdA_14_23to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rN1h4iJXpdA_14_23to447.mp4
OpenVid_part158.zip,rN3aac6BgrE_10_1023to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rN3aac6BgrE_10_1023to1181.mp4
OpenVid_part158.zip,rN3aac6BgrE_3_20to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rN3aac6BgrE_3_20to161.mp4
