zip_file,video,video_path
OpenVid_part77.zip,JrWBKlVQQYE_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrWBKlVQQYE_3_0to181.mp4
OpenVid_part77.zip,JrYeYduqoGo_14_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrYeYduqoGo_14_20to134.mp4
OpenVid_part77.zip,JrZfbudbBW8_1_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrZfbudbBW8_1_0to169.mp4
OpenVid_part77.zip,Jr_2Dg1tw7U_6_84to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jr_2Dg1tw7U_6_84to218.mp4
OpenVid_part77.zip,JrbXN8ypPsY_69_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrbXN8ypPsY_69_0to105.mp4
OpenVid_part77.zip,JrdUPPN8RSM_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrdUPPN8RSM_1_0to226.mp4
OpenVid_part77.zip,JrfVFjie-wU_9_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrfVFjie-wU_9_0to698.mp4
OpenVid_part77.zip,JrhYOhBmjVs_3_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrhYOhBmjVs_3_0to371.mp4
OpenVid_part77.zip,JrhcgWPkHCA_13_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrhcgWPkHCA_13_25to161.mp4
OpenVid_part77.zip,JrjM2ZECO9Y_1_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrjM2ZECO9Y_1_0to405.mp4
OpenVid_part77.zip,Jrli1xbnDIg_8_0to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jrli1xbnDIg_8_0to1097.mp4
OpenVid_part77.zip,Jrnc5eCtIIk_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jrnc5eCtIIk_3_0to230.mp4
OpenVid_part77.zip,JroRcp1stRk_12_18to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JroRcp1stRk_12_18to182.mp4
OpenVid_part77.zip,JrptCnLJ2r8_26_18to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrptCnLJ2r8_26_18to429.mp4
OpenVid_part77.zip,JrqpChU1k3s_16_28to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrqpChU1k3s_16_28to167.mp4
OpenVid_part77.zip,JrrskCdZQLo_66_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrrskCdZQLo_66_0to252.mp4
OpenVid_part77.zip,Jrtio2oOJMo_7_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jrtio2oOJMo_7_0to532.mp4
OpenVid_part77.zip,Jrv3aibfUgI_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jrv3aibfUgI_3_0to110.mp4
OpenVid_part77.zip,JrviCx1kS8Q_7_122to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrviCx1kS8Q_7_122to541.mp4
OpenVid_part77.zip,JrxHP3lMeKg_7_24to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JrxHP3lMeKg_7_24to241.mp4
OpenVid_part77.zip,Js-H4zIahF4_33_16to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js-H4zIahF4_33_16to205.mp4
OpenVid_part77.zip,Js-H4zIahF4_51_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js-H4zIahF4_51_0to230.mp4
OpenVid_part77.zip,Js-H4zIahF4_66_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js-H4zIahF4_66_0to107.mp4
OpenVid_part77.zip,Js-H4zIahF4_99_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js-H4zIahF4_99_0to167.mp4
OpenVid_part77.zip,Js0psNter2o_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js0psNter2o_5_0to109.mp4
OpenVid_part77.zip,Js1uRntrbj4_14_86to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js1uRntrbj4_14_86to409.mp4
OpenVid_part77.zip,Js2FX287QB4_3_88to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js2FX287QB4_3_88to413.mp4
OpenVid_part77.zip,Js42x4oFw-A_4_189to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js42x4oFw-A_4_189to349.mp4
OpenVid_part77.zip,Js5w2JNc-o4_26_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js5w2JNc-o4_26_0to144.mp4
OpenVid_part77.zip,Js68KWJkSvw_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_14_0to136.mp4
OpenVid_part77.zip,Js68KWJkSvw_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_19_0to136.mp4
OpenVid_part77.zip,Js68KWJkSvw_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_30_0to136.mp4
OpenVid_part77.zip,Js68KWJkSvw_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_40_0to136.mp4
OpenVid_part77.zip,Js68KWJkSvw_46_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_46_0to112.mp4
OpenVid_part77.zip,Js68KWJkSvw_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_53_0to136.mp4
OpenVid_part77.zip,Js68KWJkSvw_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_5_0to136.mp4
OpenVid_part77.zip,Js68KWJkSvw_66_47to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_66_47to192.mp4
OpenVid_part77.zip,Js68KWJkSvw_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68KWJkSvw_7_0to136.mp4
OpenVid_part77.zip,Js68kQOxjCs_46_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js68kQOxjCs_46_52to161.mp4
OpenVid_part77.zip,Js6cKAFKYwY_1_422to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Js6cKAFKYwY_1_422to581.mp4
OpenVid_part77.zip,JsA4hm7yE9o_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsA4hm7yE9o_0_0to1461.mp4
OpenVid_part77.zip,JsBGJfKYqEA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsBGJfKYqEA_3_0to136.mp4
OpenVid_part77.zip,JsEKd0_IqJI_2_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsEKd0_IqJI_2_0to1500.mp4
OpenVid_part77.zip,JsHd3-Gfb5A_37_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsHd3-Gfb5A_37_0to156.mp4
OpenVid_part77.zip,JsHymWNurRc_24_86to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsHymWNurRc_24_86to194.mp4
OpenVid_part77.zip,JsM05LD5t1k_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsM05LD5t1k_7_0to158.mp4
OpenVid_part77.zip,JsN4gCpTsno_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsN4gCpTsno_4_0to126.mp4
OpenVid_part77.zip,JsNVOroBGX0_0_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsNVOroBGX0_0_0to910.mp4
OpenVid_part77.zip,JsOqHARGTW4_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsOqHARGTW4_5_0to125.mp4
OpenVid_part77.zip,JsP_8rvJZ0Q_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsP_8rvJZ0Q_33_0to136.mp4
OpenVid_part77.zip,JsQo2QheBT0_89_93to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsQo2QheBT0_89_93to202.mp4
OpenVid_part77.zip,JsSopYW6Vag_14_67to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsSopYW6Vag_14_67to410.mp4
OpenVid_part77.zip,JsULGa3CMTA_40_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsULGa3CMTA_40_0to168.mp4
OpenVid_part77.zip,JsVX8OqIgVM_1_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsVX8OqIgVM_1_0to603.mp4
OpenVid_part77.zip,JsWmH1h7puE_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsWmH1h7puE_8_0to148.mp4
OpenVid_part77.zip,JsXZKomKXf4_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsXZKomKXf4_5_0to103.mp4
OpenVid_part77.zip,JsZmtDnoBoc_3_43to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsZmtDnoBoc_3_43to159.mp4
OpenVid_part77.zip,JsaoXvgPuLM_24_42to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsaoXvgPuLM_24_42to357.mp4
OpenVid_part77.zip,JsdWgTUHhWE_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsdWgTUHhWE_0_0to236.mp4
OpenVid_part77.zip,Jsf9JsQEtt0_10_497to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jsf9JsQEtt0_10_497to1493.mp4
OpenVid_part77.zip,Jsf9JsQEtt0_1_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jsf9JsQEtt0_1_0to362.mp4
OpenVid_part77.zip,JsgK9dmvTl4_2_30to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsgK9dmvTl4_2_30to209.mp4
OpenVid_part77.zip,JsiISJhPHLU_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsiISJhPHLU_3_0to153.mp4
OpenVid_part77.zip,JsjNQOd6ZaI_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsjNQOd6ZaI_2_0to129.mp4
OpenVid_part77.zip,Jsjp6kJGGnU_17_70to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jsjp6kJGGnU_17_70to693.mp4
OpenVid_part77.zip,JskL11fUjA8_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JskL11fUjA8_11_0to115.mp4
OpenVid_part77.zip,JsmFvpUNYeI_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsmFvpUNYeI_3_0to172.mp4
OpenVid_part77.zip,JsnINdBIPSE_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsnINdBIPSE_10_0to270.mp4
OpenVid_part77.zip,Jsq7hd44CPE_10_0to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jsq7hd44CPE_10_0to1203.mp4
OpenVid_part77.zip,Jsr8ujqVRlA_29_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jsr8ujqVRlA_29_17to161.mp4
OpenVid_part77.zip,JsrEl4kAB3Q_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsrEl4kAB3Q_3_0to111.mp4
OpenVid_part77.zip,JsuN_dJd2Is_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsuN_dJd2Is_11_0to209.mp4
OpenVid_part77.zip,JsuloRleDLY_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsuloRleDLY_4_0to113.mp4
OpenVid_part77.zip,JsymeYN4jWw_19_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JsymeYN4jWw_19_0to558.mp4
OpenVid_part77.zip,Jsymxlwu5Xk_2_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jsymxlwu5Xk_2_0to598.mp4
OpenVid_part77.zip,Jt5Zbrx3iQE_10_26to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jt5Zbrx3iQE_10_26to683.mp4
OpenVid_part77.zip,Jt9lJ14ngo8_4_0to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jt9lJ14ngo8_4_0to1006.mp4
OpenVid_part77.zip,JtBsqnziUFs_38_93to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtBsqnziUFs_38_93to246.mp4
OpenVid_part77.zip,JtDR_oXNZUA_6_16to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtDR_oXNZUA_6_16to514.mp4
OpenVid_part77.zip,JtM97PqTufY_13_117to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtM97PqTufY_13_117to265.mp4
OpenVid_part77.zip,JtPvWksEWMo_18_0to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtPvWksEWMo_18_0to1043.mp4
OpenVid_part77.zip,JtSAzvIweXQ_2_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtSAzvIweXQ_2_0to514.mp4
OpenVid_part77.zip,JtWtkdTfJmw_12_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtWtkdTfJmw_12_0to424.mp4
OpenVid_part77.zip,JtWxkfU5WaI_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtWxkfU5WaI_4_0to108.mp4
OpenVid_part77.zip,Jtbrzrrvhrk_108_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtbrzrrvhrk_108_0to138.mp4
OpenVid_part77.zip,Jtbrzrrvhrk_78_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtbrzrrvhrk_78_0to554.mp4
OpenVid_part77.zip,JtdDPszN8nY_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtdDPszN8nY_1_0to163.mp4
OpenVid_part77.zip,Jtf9oZOCY2o_10_75to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtf9oZOCY2o_10_75to194.mp4
OpenVid_part77.zip,JtiSqmL8ONE_0_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtiSqmL8ONE_0_0to529.mp4
OpenVid_part77.zip,JtlM-wOuQlI_5_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtlM-wOuQlI_5_0to788.mp4
OpenVid_part77.zip,JtmjTm4yspQ_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtmjTm4yspQ_22_0to107.mp4
OpenVid_part77.zip,Jtmysg47i6w_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtmysg47i6w_1_0to210.mp4
OpenVid_part77.zip,Jtmysg47i6w_1_856to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtmysg47i6w_1_856to1158.mp4
OpenVid_part77.zip,JtokbkVxmzU_15_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtokbkVxmzU_15_0to214.mp4
OpenVid_part77.zip,JtpcTe859CU_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtpcTe859CU_16_0to107.mp4
OpenVid_part77.zip,JtpcTe859CU_30_50to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtpcTe859CU_30_50to157.mp4
OpenVid_part77.zip,JtpcTe859CU_75_147to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtpcTe859CU_75_147to285.mp4
OpenVid_part77.zip,Jtqng8M35Zc_12_29to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtqng8M35Zc_12_29to186.mp4
OpenVid_part77.zip,Jtr0jWGBcu0_34_29to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtr0jWGBcu0_34_29to433.mp4
OpenVid_part77.zip,Jtr0jWGBcu0_70_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jtr0jWGBcu0_70_0to644.mp4
OpenVid_part77.zip,JtuvNUWs1-E_12_52to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtuvNUWs1-E_12_52to157.mp4
OpenVid_part77.zip,JtxF52b0wgQ_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtxF52b0wgQ_12_0to108.mp4
OpenVid_part77.zip,JtymY70VdT8_14_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JtymY70VdT8_14_0to198.mp4
OpenVid_part77.zip,Ju0GlA7wE3w_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ju0GlA7wE3w_26_0to102.mp4
OpenVid_part77.zip,Ju4B2liOmoc_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ju4B2liOmoc_5_0to148.mp4
OpenVid_part77.zip,Ju6DC5nsSso_7_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ju6DC5nsSso_7_0to445.mp4
OpenVid_part77.zip,Ju83hFiwSm4_12_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ju83hFiwSm4_12_0to169.mp4
OpenVid_part77.zip,Ju9cbHkmUPs_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ju9cbHkmUPs_4_0to132.mp4
OpenVid_part77.zip,JuAcecYNPQA_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuAcecYNPQA_22_0to109.mp4
OpenVid_part77.zip,JuDIP2cYQr8_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuDIP2cYQr8_6_0to188.mp4
OpenVid_part77.zip,JuGLapcIX84_53_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuGLapcIX84_53_0to187.mp4
OpenVid_part77.zip,JuHgS8pH6Q8_27_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuHgS8pH6Q8_27_0to170.mp4
OpenVid_part77.zip,JuK-K3jHyUs_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuK-K3jHyUs_4_0to209.mp4
OpenVid_part77.zip,JuObBxmyiig_91_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuObBxmyiig_91_29to141.mp4
OpenVid_part77.zip,JuR1Bme3auk_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuR1Bme3auk_20_0to147.mp4
OpenVid_part77.zip,JuR1Bme3auk_26_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuR1Bme3auk_26_0to405.mp4
OpenVid_part77.zip,JuR1Bme3auk_30_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuR1Bme3auk_30_0to337.mp4
OpenVid_part77.zip,JuT4OtYi-Ds_33_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuT4OtYi-Ds_33_20to169.mp4
OpenVid_part77.zip,JuTligImKlA_95_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuTligImKlA_95_0to102.mp4
OpenVid_part77.zip,JuWQ4T8p5m0_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuWQ4T8p5m0_24_0to117.mp4
OpenVid_part77.zip,JuYOW5x0NVs_4_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuYOW5x0NVs_4_0to198.mp4
OpenVid_part77.zip,Jua3q1KsCD4_1_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jua3q1KsCD4_1_0to1545.mp4
OpenVid_part77.zip,Jua3q1KsCD4_5_568to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jua3q1KsCD4_5_568to855.mp4
OpenVid_part77.zip,Juda430CEuA_65_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Juda430CEuA_65_0to127.mp4
OpenVid_part77.zip,JugS8zjtR-Y_19_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JugS8zjtR-Y_19_0to471.mp4
OpenVid_part77.zip,JujsMH2FGGc_10_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JujsMH2FGGc_10_0to261.mp4
OpenVid_part77.zip,JukdZ4A4AKM_10_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JukdZ4A4AKM_10_26to149.mp4
OpenVid_part77.zip,JuoCRpWUs-I_50_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuoCRpWUs-I_50_0to132.mp4
OpenVid_part77.zip,JuqZn75JJRg_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuqZn75JJRg_28_0to109.mp4
OpenVid_part77.zip,JusY2rwnJBM_28_0to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JusY2rwnJBM_28_0to1103.mp4
OpenVid_part77.zip,JusaSwAg48c_10_62to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JusaSwAg48c_10_62to196.mp4
OpenVid_part77.zip,JuvYCwZmGPE_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuvYCwZmGPE_7_0to151.mp4
OpenVid_part77.zip,JuwUOGYsOeQ_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuwUOGYsOeQ_0_0to230.mp4
OpenVid_part77.zip,JuxZIlGKumI_22_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JuxZIlGKumI_22_0to1567.mp4
OpenVid_part77.zip,Juxlg22wF2A_6_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Juxlg22wF2A_6_0to174.mp4
OpenVid_part77.zip,Jv-DYRloC-4_2_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv-DYRloC-4_2_0to272.mp4
OpenVid_part77.zip,Jv1VqWtLibY_25_37to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv1VqWtLibY_25_37to144.mp4
OpenVid_part77.zip,Jv1VqWtLibY_59_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv1VqWtLibY_59_0to459.mp4
OpenVid_part77.zip,Jv3rMe7ZG_w_32_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv3rMe7ZG_w_32_0to226.mp4
OpenVid_part77.zip,Jv4sZeeRtjI_10_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv4sZeeRtjI_10_0to425.mp4
OpenVid_part77.zip,Jv6SbFlZMbU_26_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv6SbFlZMbU_26_0to182.mp4
OpenVid_part77.zip,Jv6SbFlZMbU_43_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv6SbFlZMbU_43_19to124.mp4
OpenVid_part77.zip,Jv6SbFlZMbU_55_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv6SbFlZMbU_55_0to149.mp4
OpenVid_part77.zip,Jv6SbFlZMbU_71_230to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv6SbFlZMbU_71_230to618.mp4
OpenVid_part77.zip,Jv6SbFlZMbU_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv6SbFlZMbU_9_0to134.mp4
OpenVid_part77.zip,Jv7tEzqoVnU_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv7tEzqoVnU_21_0to126.mp4
OpenVid_part77.zip,JvA37p69fFY_56_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvA37p69fFY_56_0to728.mp4
OpenVid_part77.zip,JvBGt3QAmqY_21_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvBGt3QAmqY_21_0to135.mp4
OpenVid_part77.zip,JvDBr_lB3QY_43_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvDBr_lB3QY_43_0to608.mp4
OpenVid_part77.zip,JvHTi7Oc3Dw_31_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvHTi7Oc3Dw_31_0to583.mp4
OpenVid_part77.zip,JvHuX1LWcGQ_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvHuX1LWcGQ_6_0to132.mp4
OpenVid_part77.zip,JvIhH3jYOY4_7_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvIhH3jYOY4_7_0to318.mp4
OpenVid_part77.zip,JvK2LU1hvBo_32_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvK2LU1hvBo_32_0to275.mp4
OpenVid_part77.zip,JvM3qY6uVL8_18_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvM3qY6uVL8_18_0to295.mp4
OpenVid_part77.zip,JvN8xT_8mZ8_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvN8xT_8mZ8_14_0to119.mp4
OpenVid_part77.zip,JvQXdtfxp0o_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvQXdtfxp0o_13_0to123.mp4
OpenVid_part77.zip,JvTzJkxI8hY_6_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvTzJkxI8hY_6_21to147.mp4
OpenVid_part77.zip,JvU_e-Wwn98_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvU_e-Wwn98_0_0to136.mp4
OpenVid_part77.zip,JvXS_WS0qKM_18_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvXS_WS0qKM_18_0to270.mp4
OpenVid_part77.zip,JvZqqXRFtp8_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JvZqqXRFtp8_0_0to248.mp4
OpenVid_part77.zip,Jv_6VuZVO7A_0_1005to1428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jv_6VuZVO7A_0_1005to1428.mp4
