zip_file,video,video_path
OpenVid_part36.zip,C1FvLoZCewE_33_60to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1FvLoZCewE_33_60to860.mp4
OpenVid_part36.zip,C1IxwksVUp4_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1IxwksVUp4_25_0to139.mp4
OpenVid_part36.zip,C1JNR5vuxAQ_2_1241to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1JNR5vuxAQ_2_1241to1548.mp4
OpenVid_part36.zip,C1N-8Vd-3DE_29_125to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1N-8Vd-3DE_29_125to227.mp4
OpenVid_part36.zip,C1NGMSdf5DY_3_292to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1NGMSdf5DY_3_292to1032.mp4
OpenVid_part36.zip,C1PilkENI-k_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1PilkENI-k_3_0to241.mp4
OpenVid_part36.zip,C1QSVlgllEo_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1QSVlgllEo_1_0to136.mp4
OpenVid_part36.zip,C1RyFBNAcPU_3_204to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1RyFBNAcPU_3_204to313.mp4
OpenVid_part36.zip,C1StX-FJ8g4_7_42to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1StX-FJ8g4_7_42to157.mp4
OpenVid_part36.zip,C1VYdCfKtwQ_29_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1VYdCfKtwQ_29_0to271.mp4
OpenVid_part36.zip,C1_RqCXZWIQ_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1_RqCXZWIQ_0_0to134.mp4
OpenVid_part36.zip,C1axISP6_Bg_14_23to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1axISP6_Bg_14_23to183.mp4
OpenVid_part36.zip,C1dF20x-hLo_0_131to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1dF20x-hLo_0_131to235.mp4
OpenVid_part36.zip,C1dz9OyGvHI_8_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1dz9OyGvHI_8_0to760.mp4
OpenVid_part36.zip,C1e5nRiSS8c_11_97to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1e5nRiSS8c_11_97to280.mp4
OpenVid_part36.zip,C1hYo3MiVq0_19_41to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1hYo3MiVq0_19_41to290.mp4
OpenVid_part36.zip,C1pvZW2_phQ_23_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1pvZW2_phQ_23_0to256.mp4
OpenVid_part36.zip,C1viKVY96L0_1_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1viKVY96L0_1_0to1057.mp4
OpenVid_part36.zip,C1w1x1ffCVA_62_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C1w1x1ffCVA_62_0to148.mp4
OpenVid_part36.zip,C20nV_LxBvU_26_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C20nV_LxBvU_26_0to560.mp4
OpenVid_part36.zip,C22USTBtbkY_19_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C22USTBtbkY_19_20to122.mp4
OpenVid_part36.zip,C23RabPUfsU_37_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C23RabPUfsU_37_0to141.mp4
OpenVid_part36.zip,C253m3LzM9c_19_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C253m3LzM9c_19_23to162.mp4
OpenVid_part36.zip,C253m3LzM9c_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C253m3LzM9c_3_0to149.mp4
OpenVid_part36.zip,C253m3LzM9c_55_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C253m3LzM9c_55_0to144.mp4
OpenVid_part36.zip,C253m3LzM9c_66_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C253m3LzM9c_66_0to407.mp4
OpenVid_part36.zip,C261l4WhSSM_11_20to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C261l4WhSSM_11_20to261.mp4
OpenVid_part36.zip,C29XknQURew_12_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C29XknQURew_12_0to340.mp4
OpenVid_part36.zip,C2DLq0GSKgQ_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2DLq0GSKgQ_8_0to104.mp4
OpenVid_part36.zip,C2Giu0QdanU_20_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2Giu0QdanU_20_0to231.mp4
OpenVid_part36.zip,C2HU1KmJg8I_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2HU1KmJg8I_26_0to150.mp4
OpenVid_part36.zip,C2I1nC92Zv0_10_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2I1nC92Zv0_10_0to193.mp4
OpenVid_part36.zip,C2Jx3amPX1Q_12_49to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2Jx3amPX1Q_12_49to552.mp4
OpenVid_part36.zip,C2LzqPOT2uY_14_67to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2LzqPOT2uY_14_67to255.mp4
OpenVid_part36.zip,C2PBH9cBp08_50_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2PBH9cBp08_50_0to271.mp4
OpenVid_part36.zip,C2Qb1UTTWXM_49_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2Qb1UTTWXM_49_21to134.mp4
OpenVid_part36.zip,C2QlIqvUoKI_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2QlIqvUoKI_3_0to172.mp4
OpenVid_part36.zip,C2RWaRQ5jKo_28_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2RWaRQ5jKo_28_0to861.mp4
OpenVid_part36.zip,C2SiYWsKrzc_15_294to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2SiYWsKrzc_15_294to700.mp4
OpenVid_part36.zip,C2SibxiKLOs_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2SibxiKLOs_9_0to167.mp4
OpenVid_part36.zip,C2V4ABMh5EI_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2V4ABMh5EI_1_0to153.mp4
OpenVid_part36.zip,C2VJzhxzLqY_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2VJzhxzLqY_36_0to144.mp4
OpenVid_part36.zip,C2Wybkz8mtg_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2Wybkz8mtg_9_0to149.mp4
OpenVid_part36.zip,C2Y8tNmXY1w_20_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2Y8tNmXY1w_20_0to176.mp4
OpenVid_part36.zip,C2ZDVfa3x7Y_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2ZDVfa3x7Y_4_0to102.mp4
OpenVid_part36.zip,C2_CidFW8Oc_1_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2_CidFW8Oc_1_0to366.mp4
OpenVid_part36.zip,C2dltAxtNwo_36_25to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2dltAxtNwo_36_25to156.mp4
OpenVid_part36.zip,C2gJz2-zO2M_20_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2gJz2-zO2M_20_0to367.mp4
OpenVid_part36.zip,C2hVd3leRYI_1_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2hVd3leRYI_1_0to493.mp4
OpenVid_part36.zip,C2hd5jBwobk_13_67to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2hd5jBwobk_13_67to327.mp4
OpenVid_part36.zip,C2jWcwa6pX8_17_66to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2jWcwa6pX8_17_66to194.mp4
OpenVid_part36.zip,C2k40ZhByjo_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2k40ZhByjo_7_0to103.mp4
OpenVid_part36.zip,C2pz7lTwKBk_0_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2pz7lTwKBk_0_0to959.mp4
OpenVid_part36.zip,C2tEO6jTXxQ_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2tEO6jTXxQ_7_0to271.mp4
OpenVid_part36.zip,C2wR34YkYb0_19_20to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2wR34YkYb0_19_20to246.mp4
OpenVid_part36.zip,C2wR34YkYb0_37_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2wR34YkYb0_37_0to208.mp4
OpenVid_part36.zip,C2wR34YkYb0_52_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2wR34YkYb0_52_0to132.mp4
OpenVid_part36.zip,C2wR34YkYb0_66_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2wR34YkYb0_66_0to272.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_12_43to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_12_43to171.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_143_120to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_143_120to229.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_163_75to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_163_75to188.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_225_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_225_0to514.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_31_30to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_31_30to148.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_64_47to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_64_47to214.mp4
OpenVid_part36.zip,C2yd1Sj0JZ8_89_82to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2yd1Sj0JZ8_89_82to226.mp4
OpenVid_part36.zip,C2zoqdamesk_4_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C2zoqdamesk_4_0to245.mp4
OpenVid_part36.zip,C302oAQMEjw_11_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C302oAQMEjw_11_0to370.mp4
OpenVid_part36.zip,C350v3MfaO4_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C350v3MfaO4_12_0to114.mp4
OpenVid_part36.zip,C35hWGN4I9s_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C35hWGN4I9s_0_0to1351.mp4
OpenVid_part36.zip,C378eJ7tQTI_43_422to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C378eJ7tQTI_43_422to1092.mp4
OpenVid_part36.zip,C3B57-dQNX4_8_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3B57-dQNX4_8_0to195.mp4
OpenVid_part36.zip,C3CEnTOP_EA_8_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3CEnTOP_EA_8_0to198.mp4
OpenVid_part36.zip,C3CPTjI8p08_6_152to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3CPTjI8p08_6_152to408.mp4
OpenVid_part36.zip,C3E_HO8glUw_24_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3E_HO8glUw_24_0to162.mp4
OpenVid_part36.zip,C3E_HO8glUw_30_35to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3E_HO8glUw_30_35to364.mp4
OpenVid_part36.zip,C3EiGutQphQ_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3EiGutQphQ_4_0to147.mp4
OpenVid_part36.zip,C3IKs9jfQC0_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3IKs9jfQC0_0_0to229.mp4
OpenVid_part36.zip,C3KRe06c-Ls_20_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3KRe06c-Ls_20_0to359.mp4
OpenVid_part36.zip,C3KVPhC9GtA_3_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3KVPhC9GtA_3_0to701.mp4
OpenVid_part36.zip,C3OoGKA6Dww_14_17to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3OoGKA6Dww_14_17to166.mp4
OpenVid_part36.zip,C3QJhh8avOY_3_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3QJhh8avOY_3_0to687.mp4
OpenVid_part36.zip,C3SK6HBpPnU_2_82to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3SK6HBpPnU_2_82to608.mp4
OpenVid_part36.zip,C3Wjd08Llsc_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3Wjd08Llsc_25_0to139.mp4
OpenVid_part36.zip,C3ZsPa_cyng_148_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3ZsPa_cyng_148_20to125.mp4
OpenVid_part36.zip,C3_VW0UAKcI_0_0to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3_VW0UAKcI_0_0to975.mp4
OpenVid_part36.zip,C3apgJsiG4g_0_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3apgJsiG4g_0_0to1053.mp4
OpenVid_part36.zip,C3bYwTjO0Q0_9_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3bYwTjO0Q0_9_28to135.mp4
OpenVid_part36.zip,C3csGI2yGgA_1_113to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3csGI2yGgA_1_113to301.mp4
OpenVid_part36.zip,C3d2o2U385Y_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3d2o2U385Y_36_0to117.mp4
OpenVid_part36.zip,C3gSt2q3m9w_32_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3gSt2q3m9w_32_0to150.mp4
OpenVid_part36.zip,C3iSNL_ubN8_28_85to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3iSNL_ubN8_28_85to188.mp4
OpenVid_part36.zip,C3mdhOQU4Ec_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3mdhOQU4Ec_16_0to110.mp4
OpenVid_part36.zip,C3pMZWvjQlk_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3pMZWvjQlk_14_0to114.mp4
OpenVid_part36.zip,C3pMZWvjQlk_9_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3pMZWvjQlk_9_0to1213.mp4
OpenVid_part36.zip,C3rUqcI0X3o_38_38to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3rUqcI0X3o_38_38to184.mp4
OpenVid_part36.zip,C3rUqcI0X3o_89_87to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3rUqcI0X3o_89_87to209.mp4
OpenVid_part36.zip,C3rqFqev1d0_51_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3rqFqev1d0_51_0to109.mp4
OpenVid_part36.zip,C3ssCFr5Rwg_3_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3ssCFr5Rwg_3_0to539.mp4
OpenVid_part36.zip,C3xYJDhJ9Ms_9_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3xYJDhJ9Ms_9_0to787.mp4
OpenVid_part36.zip,C3xeBlEuufw_115_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3xeBlEuufw_115_0to194.mp4
OpenVid_part36.zip,C3xeBlEuufw_143_121to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3xeBlEuufw_143_121to283.mp4
OpenVid_part36.zip,C3xeBlEuufw_64_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3xeBlEuufw_64_0to134.mp4
OpenVid_part36.zip,C3y8a38CErI_79_34to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3y8a38CErI_79_34to260.mp4
OpenVid_part36.zip,C3zYNFEOH64_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C3zYNFEOH64_8_0to126.mp4
OpenVid_part36.zip,C4-HxxPJC0k_4_169to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4-HxxPJC0k_4_169to518.mp4
OpenVid_part36.zip,C40EXIglMHA_21_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C40EXIglMHA_21_0to201.mp4
OpenVid_part36.zip,C40EXIglMHA_26_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C40EXIglMHA_26_0to408.mp4
OpenVid_part36.zip,C40PkehU8lk_94_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C40PkehU8lk_94_28to157.mp4
OpenVid_part36.zip,C42Wg2JDRmc_3_29to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C42Wg2JDRmc_3_29to166.mp4
OpenVid_part36.zip,C444M72ztx4_6_92to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C444M72ztx4_6_92to210.mp4
OpenVid_part36.zip,C4ApR6w-r-Y_9_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4ApR6w-r-Y_9_22to140.mp4
OpenVid_part36.zip,C4BOQNZOOTE_25_108to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4BOQNZOOTE_25_108to230.mp4
OpenVid_part36.zip,C4Cskk9DgLY_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4Cskk9DgLY_10_0to128.mp4
OpenVid_part36.zip,C4FAxjiRzSA_29_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4FAxjiRzSA_29_18to161.mp4
OpenVid_part36.zip,C4Gx5DeESMw_19_18to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4Gx5DeESMw_19_18to419.mp4
OpenVid_part36.zip,C4ITcGg8U5Q_4_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4ITcGg8U5Q_4_22to161.mp4
OpenVid_part36.zip,C4Ik36NWs58_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4Ik36NWs58_15_0to226.mp4
OpenVid_part36.zip,C4KCwnRmWhM_1_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4KCwnRmWhM_1_0to960.mp4
OpenVid_part36.zip,C4KHeBSRLrM_39_188to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4KHeBSRLrM_39_188to348.mp4
OpenVid_part36.zip,C4L13-GDZXs_6_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4L13-GDZXs_6_0to546.mp4
OpenVid_part36.zip,C4OKQsaLG-M_4_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4OKQsaLG-M_4_0to203.mp4
OpenVid_part36.zip,C4QSRJuPmQI_3_20to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4QSRJuPmQI_3_20to447.mp4
OpenVid_part36.zip,C4SemwKQY_U_0_134to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4SemwKQY_U_0_134to256.mp4
OpenVid_part36.zip,C4TcwIJCyBU_109_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4TcwIJCyBU_109_22to173.mp4
OpenVid_part36.zip,C4TcwIJCyBU_26_30to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4TcwIJCyBU_26_30to225.mp4
OpenVid_part36.zip,C4TcwIJCyBU_66_59to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4TcwIJCyBU_66_59to194.mp4
OpenVid_part36.zip,C4W-KIL8yxs_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4W-KIL8yxs_6_0to155.mp4
OpenVid_part36.zip,C4X7KX9P600_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4X7KX9P600_3_0to173.mp4
OpenVid_part36.zip,C4YQqIMeS14_71_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4YQqIMeS14_71_0to133.mp4
OpenVid_part36.zip,C4ZVnw6PPv4_1_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4ZVnw6PPv4_1_0to1573.mp4
OpenVid_part36.zip,C4ZVnw6PPv4_5_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4ZVnw6PPv4_5_0to1463.mp4
OpenVid_part36.zip,C4_EGz2o6xM_88_44to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4_EGz2o6xM_88_44to177.mp4
OpenVid_part36.zip,C4dU-gtBwGE_10_0to1363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4dU-gtBwGE_10_0to1363.mp4
OpenVid_part36.zip,C4gZU4pvY3g_1_143to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4gZU4pvY3g_1_143to533.mp4
OpenVid_part36.zip,C4h_1xUsccc_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4h_1xUsccc_8_0to131.mp4
OpenVid_part36.zip,C4i-Rkyglcg_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4i-Rkyglcg_0_0to226.mp4
OpenVid_part36.zip,C4jlLPDqbXk_10_28to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4jlLPDqbXk_10_28to464.mp4
OpenVid_part36.zip,C4m9LpMaeN8_71_103to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4m9LpMaeN8_71_103to249.mp4
OpenVid_part36.zip,C4nU6baFSg0_63_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4nU6baFSg0_63_25to139.mp4
OpenVid_part36.zip,C4qCeSH-OxQ_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4qCeSH-OxQ_1_0to325.mp4
OpenVid_part36.zip,C4tr3Su66DM_12_32to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4tr3Su66DM_12_32to261.mp4
OpenVid_part36.zip,C4zA6v3IR1w_0_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4zA6v3IR1w_0_0to622.mp4
OpenVid_part36.zip,C4zA6v3IR1w_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C4zA6v3IR1w_1_0to266.mp4
OpenVid_part36.zip,C5-AuvqFFys_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5-AuvqFFys_17_0to129.mp4
OpenVid_part36.zip,C5-ENOE7LyY_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5-ENOE7LyY_27_0to105.mp4
OpenVid_part36.zip,C50CkVHPe80_5_80to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C50CkVHPe80_5_80to182.mp4
OpenVid_part36.zip,C52Yju5GdGg_12_23to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C52Yju5GdGg_12_23to301.mp4
OpenVid_part36.zip,C5442vJNv-c_17_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5442vJNv-c_17_0to300.mp4
OpenVid_part36.zip,C54Cp819Ebc_11_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C54Cp819Ebc_11_0to252.mp4
OpenVid_part36.zip,C54Cp819Ebc_32_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C54Cp819Ebc_32_0to267.mp4
OpenVid_part36.zip,C54Cp819Ebc_83_409to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C54Cp819Ebc_83_409to605.mp4
OpenVid_part36.zip,C55f9gKAEgs_16_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C55f9gKAEgs_16_0to334.mp4
OpenVid_part36.zip,C5BK-0inxuA_26_20to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5BK-0inxuA_26_20to294.mp4
OpenVid_part36.zip,C5D-OJxLe9g_84_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5D-OJxLe9g_84_0to107.mp4
OpenVid_part36.zip,C5FKqVC5oR8_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5FKqVC5oR8_6_0to104.mp4
OpenVid_part36.zip,C5IdW_XcI5o_1_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5IdW_XcI5o_1_0to284.mp4
OpenVid_part36.zip,C5J6Wh7_FE8_33_179to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5J6Wh7_FE8_33_179to302.mp4
OpenVid_part36.zip,C5JrClD6KEU_4_186to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5JrClD6KEU_4_186to294.mp4
OpenVid_part36.zip,C5MWMOJ_1OU_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5MWMOJ_1OU_31_0to121.mp4
OpenVid_part36.zip,C5N1vLmLVHo_12_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5N1vLmLVHo_12_0to543.mp4
OpenVid_part36.zip,C5N1vLmLVHo_40_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C5N1vLmLVHo_40_0to457.mp4
