zip_file,video,video_path
OpenVid_part75.zip,O8bieTQXThc_30_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8bieTQXThc_30_0to144.mp4
OpenVid_part75.zip,O8eHwwJ-DhU_4_25to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8eHwwJ-DhU_4_25to138.mp4
OpenVid_part75.zip,O8fks26XFd0_54_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8fks26XFd0_54_0to115.mp4
OpenVid_part75.zip,O8jXv4PRu6g_21_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8jXv4PRu6g_21_0to333.mp4
OpenVid_part75.zip,O8oficHi1Rw_3_86to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8oficHi1Rw_3_86to312.mp4
OpenVid_part75.zip,O8qEFQSGiJQ_27_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qEFQSGiJQ_27_0to225.mp4
OpenVid_part75.zip,O8qEFQSGiJQ_55_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qEFQSGiJQ_55_0to158.mp4
OpenVid_part75.zip,O8qmj4b5N2U_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qmj4b5N2U_1_0to245.mp4
OpenVid_part75.zip,O8tameB3duk_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8tameB3duk_1_0to115.mp4
OpenVid_part75.zip,O8uuuBOWI6Q_18_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8uuuBOWI6Q_18_0to128.mp4
OpenVid_part75.zip,O8vAbHIMVjM_30_40to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8vAbHIMVjM_30_40to141.mp4
OpenVid_part75.zip,O8zxFuSMm-A_32_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8zxFuSMm-A_32_0to158.mp4
OpenVid_part75.zip,O908JUXgiwk_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O908JUXgiwk_8_0to108.mp4
OpenVid_part75.zip,O93g_BkHxG4_11_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O93g_BkHxG4_11_24to125.mp4
OpenVid_part75.zip,O94szbZ9Hd8_6_555to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O94szbZ9Hd8_6_555to710.mp4
OpenVid_part75.zip,O96HLzB07Sk_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O96HLzB07Sk_3_0to270.mp4
OpenVid_part75.zip,O99ysnSjuoI_2_0to1310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O99ysnSjuoI_2_0to1310.mp4
OpenVid_part75.zip,O9BEhxC0XYs_36_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9BEhxC0XYs_36_0to219.mp4
OpenVid_part75.zip,O9CGWWkXna0_43_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9CGWWkXna0_43_0to146.mp4
OpenVid_part75.zip,O9DbEgAZgyM_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9DbEgAZgyM_24_0to130.mp4
OpenVid_part75.zip,O9FK_4w-COE_41_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9FK_4w-COE_41_0to104.mp4
OpenVid_part75.zip,O9JgdWoe3x8_11_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9JgdWoe3x8_11_62to176.mp4
OpenVid_part75.zip,O9LJ8D7hBtE_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9LJ8D7hBtE_3_0to137.mp4
OpenVid_part75.zip,O9NxrbCFndg_2_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9NxrbCFndg_2_0to651.mp4
OpenVid_part75.zip,O9QEtvEXBoM_0_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9QEtvEXBoM_0_0to308.mp4
OpenVid_part75.zip,O9RbAcNZHLY_5_46to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9RbAcNZHLY_5_46to160.mp4
OpenVid_part75.zip,O9X-IzD1QlU_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9X-IzD1QlU_0_0to226.mp4
OpenVid_part75.zip,O9ZUgMyzcPw_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9ZUgMyzcPw_10_0to138.mp4
OpenVid_part75.zip,O9asUqaRExo_6_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9asUqaRExo_6_0to575.mp4
OpenVid_part75.zip,O9cLLNpo2f8_3_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9cLLNpo2f8_3_0to392.mp4
OpenVid_part75.zip,O9eBgFDkcHc_28_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9eBgFDkcHc_28_0to372.mp4
OpenVid_part75.zip,O9epWZw2pA0_0_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9epWZw2pA0_0_0to1251.mp4
OpenVid_part75.zip,O9gR3nFNApI_13_110to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9gR3nFNApI_13_110to508.mp4
OpenVid_part75.zip,O9hhQwm8AAE_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9hhQwm8AAE_10_0to149.mp4
OpenVid_part75.zip,O9k812eCfrY_44_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9k812eCfrY_44_22to131.mp4
OpenVid_part75.zip,O9nPrea4TjU_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9nPrea4TjU_15_0to122.mp4
OpenVid_part75.zip,O9nmOON0ox8_21_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9nmOON0ox8_21_0to193.mp4
OpenVid_part75.zip,O9odhgH24oA_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9odhgH24oA_15_0to109.mp4
OpenVid_part75.zip,O9qnpHFKpks_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9qnpHFKpks_1_0to184.mp4
OpenVid_part75.zip,O9rBNQ5iEt0_202_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9rBNQ5iEt0_202_0to104.mp4
OpenVid_part75.zip,O9rBNQ5iEt0_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9rBNQ5iEt0_3_0to105.mp4
OpenVid_part75.zip,O9sumKNct9Q_15_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9sumKNct9Q_15_0to222.mp4
OpenVid_part75.zip,O9vPNjlqHBc_17_157to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9vPNjlqHBc_17_157to298.mp4
OpenVid_part75.zip,O9vPNjlqHBc_1_389to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9vPNjlqHBc_1_389to526.mp4
OpenVid_part75.zip,O9wtKFOZPdM_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9wtKFOZPdM_4_0to206.mp4
OpenVid_part75.zip,O9zkgBQOS9Q_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9zkgBQOS9Q_3_0to117.mp4
OpenVid_part75.zip,OA0BICPF0L8_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA0BICPF0L8_7_0to130.mp4
OpenVid_part75.zip,OA36upRHF-s_41_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA36upRHF-s_41_0to211.mp4
OpenVid_part75.zip,OA6GcTa3Gmw_57_18to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA6GcTa3Gmw_57_18to212.mp4
OpenVid_part75.zip,OA7TpgVX23w_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA7TpgVX23w_7_0to213.mp4
OpenVid_part75.zip,OA9DT7wO35w_4_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA9DT7wO35w_4_0to335.mp4
OpenVid_part75.zip,OA9OJ8GSjVo_22_21to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA9OJ8GSjVo_22_21to307.mp4
OpenVid_part75.zip,OAA-Vbo-kr8_4_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAA-Vbo-kr8_4_0to692.mp4
OpenVid_part75.zip,OAAn4eCiAaM_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAAn4eCiAaM_1_0to216.mp4
OpenVid_part75.zip,OAC9zmdJ6QE_9_833to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAC9zmdJ6QE_9_833to962.mp4
OpenVid_part75.zip,OAFjKFa652I_32_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAFjKFa652I_32_0to347.mp4
OpenVid_part75.zip,OAJhhIabUTs_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAJhhIabUTs_25_0to110.mp4
OpenVid_part75.zip,OAOYElUKWCM_0_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAOYElUKWCM_0_18to121.mp4
OpenVid_part75.zip,OAOYElUKWCM_0_742to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAOYElUKWCM_0_742to911.mp4
OpenVid_part75.zip,OARGpnSur1Y_44_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OARGpnSur1Y_44_0to113.mp4
OpenVid_part75.zip,OAUAO2Ru0SU_2_896to1360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAUAO2Ru0SU_2_896to1360.mp4
OpenVid_part75.zip,OAUV_ZG0Cdo_56_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAUV_ZG0Cdo_56_0to565.mp4
OpenVid_part75.zip,OAVaLoQ9J1U_24_58to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAVaLoQ9J1U_24_58to175.mp4
OpenVid_part75.zip,OAWlh7wypgU_52_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAWlh7wypgU_52_0to119.mp4
OpenVid_part75.zip,OAXB_ool95g_13_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAXB_ool95g_13_0to1489.mp4
OpenVid_part75.zip,OAYSy8Zmcj8_39_31to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAYSy8Zmcj8_39_31to411.mp4
OpenVid_part75.zip,OA_hYCiHWno_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OA_hYCiHWno_14_0to136.mp4
OpenVid_part75.zip,OAd_42-xG20_48_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAd_42-xG20_48_0to537.mp4
OpenVid_part75.zip,OAehm1D2Gm0_130_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAehm1D2Gm0_130_0to119.mp4
OpenVid_part75.zip,OAjdtuAie10_3_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAjdtuAie10_3_0to205.mp4
OpenVid_part75.zip,OAnlXSadQNU_54_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAnlXSadQNU_54_19to144.mp4
OpenVid_part75.zip,OAoEXjY65Co_6_19to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAoEXjY65Co_6_19to316.mp4
OpenVid_part75.zip,OAoQLCXXbTk_55_393to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAoQLCXXbTk_55_393to849.mp4
OpenVid_part75.zip,OArarAO6z2M_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OArarAO6z2M_15_0to123.mp4
OpenVid_part75.zip,OAspZ3gUH2k_5_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAspZ3gUH2k_5_0to186.mp4
OpenVid_part75.zip,OAtFC6RLUOE_2_874to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAtFC6RLUOE_2_874to1328.mp4
OpenVid_part75.zip,OAw_0ml2dLU_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAw_0ml2dLU_2_0to136.mp4
OpenVid_part75.zip,OAylO-42dV4_45_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAylO-42dV4_45_18to153.mp4
OpenVid_part75.zip,OAz9cgt5gAg_11_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAz9cgt5gAg_11_0to372.mp4
OpenVid_part75.zip,OAznQvA2px4_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OAznQvA2px4_1_0to154.mp4
OpenVid_part75.zip,OB0tbyS8quU_6_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OB0tbyS8quU_6_0to186.mp4
OpenVid_part75.zip,OB2w9x6cn8w_19_62to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OB2w9x6cn8w_19_62to269.mp4
OpenVid_part75.zip,OB5NseROjP4_2_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OB5NseROjP4_2_0to818.mp4
OpenVid_part75.zip,OB6JrvKonN8_101_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OB6JrvKonN8_101_0to110.mp4
OpenVid_part75.zip,OBAIvHjZfNI_13_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBAIvHjZfNI_13_21to187.mp4
OpenVid_part75.zip,OBBrvv1JjHw_35_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBBrvv1JjHw_35_0to154.mp4
OpenVid_part75.zip,OBH7GFtwozg_1_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBH7GFtwozg_1_0to490.mp4
OpenVid_part75.zip,OBI8BwVpK0Q_57_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBI8BwVpK0Q_57_0to370.mp4
OpenVid_part75.zip,OBIiqYMeSEY_10_432to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBIiqYMeSEY_10_432to561.mp4
OpenVid_part75.zip,OBLEllDNEv8_33_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBLEllDNEv8_33_0to584.mp4
OpenVid_part75.zip,OBNFO9kS0Lg_13_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBNFO9kS0Lg_13_0to181.mp4
OpenVid_part75.zip,OBPKarqOCQ0_15_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBPKarqOCQ0_15_0to185.mp4
OpenVid_part75.zip,OBQCL8H5Org_4_37to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBQCL8H5Org_4_37to182.mp4
OpenVid_part75.zip,OBRnJp8gKys_21_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBRnJp8gKys_21_0to404.mp4
OpenVid_part75.zip,OBSvirvnPCg_4_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBSvirvnPCg_4_0to363.mp4
OpenVid_part75.zip,OBTiB6b_8e4_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBTiB6b_8e4_13_0to136.mp4
OpenVid_part75.zip,OBVtncvw9lk_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBVtncvw9lk_26_0to152.mp4
OpenVid_part75.zip,OBXuGnFzfgI_2_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBXuGnFzfgI_2_0to327.mp4
OpenVid_part75.zip,OBblltiWKOk_1_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBblltiWKOk_1_0to739.mp4
OpenVid_part75.zip,OBfzUZ6-jqs_28_96to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBfzUZ6-jqs_28_96to252.mp4
OpenVid_part75.zip,OBiGo4sSvCk_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBiGo4sSvCk_20_0to148.mp4
OpenVid_part75.zip,OBmIlc1gmyw_0_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBmIlc1gmyw_0_0to566.mp4
OpenVid_part75.zip,OBmnHlkkFjg_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBmnHlkkFjg_14_0to143.mp4
OpenVid_part75.zip,OBmnHlkkFjg_43_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBmnHlkkFjg_43_0to155.mp4
OpenVid_part75.zip,OBrAPztoS8Y_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBrAPztoS8Y_19_0to114.mp4
OpenVid_part75.zip,OBtAfXRteIU_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBtAfXRteIU_50_0to105.mp4
OpenVid_part75.zip,OBxCTag3b1k_116_73to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBxCTag3b1k_116_73to224.mp4
OpenVid_part75.zip,OBxCTag3b1k_181_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBxCTag3b1k_181_0to139.mp4
OpenVid_part75.zip,OBxCTag3b1k_231_36to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBxCTag3b1k_231_36to169.mp4
OpenVid_part75.zip,OBzE4_we-mA_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBzE4_we-mA_12_0to172.mp4
OpenVid_part75.zip,OBzE4_we-mA_32_115to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBzE4_we-mA_32_115to290.mp4
OpenVid_part75.zip,OBzE4_we-mA_55_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBzE4_we-mA_55_0to130.mp4
OpenVid_part75.zip,OBzr7q6D7aw_0_184to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBzr7q6D7aw_0_184to288.mp4
OpenVid_part75.zip,OBzr7q6D7aw_5_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OBzr7q6D7aw_5_0to424.mp4
OpenVid_part75.zip,OC-85ilCAdU_27_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC-85ilCAdU_27_0to120.mp4
OpenVid_part75.zip,OC40e9L5x3c_52_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC40e9L5x3c_52_0to227.mp4
OpenVid_part75.zip,OC55Sh3VTeg_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC55Sh3VTeg_3_0to114.mp4
OpenVid_part75.zip,OC5C9a2udjo_35_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC5C9a2udjo_35_0to288.mp4
OpenVid_part75.zip,OC8_Sjlvxic_25_16to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC8_Sjlvxic_25_16to278.mp4
OpenVid_part75.zip,OC9HsQQyFB0_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC9HsQQyFB0_14_0to145.mp4
OpenVid_part75.zip,OC9HsQQyFB0_18_18to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC9HsQQyFB0_18_18to122.mp4
OpenVid_part75.zip,OC9HsQQyFB0_51_62to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC9HsQQyFB0_51_62to445.mp4
OpenVid_part75.zip,OC9XlZCwDLY_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC9XlZCwDLY_0_0to225.mp4
OpenVid_part75.zip,OC9kCqMQlPs_11_468to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC9kCqMQlPs_11_468to667.mp4
OpenVid_part75.zip,OCAtWTRkUkc_2_397to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCAtWTRkUkc_2_397to527.mp4
OpenVid_part75.zip,OCDCxSwRyRo_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCDCxSwRyRo_11_0to109.mp4
OpenVid_part75.zip,OCDSkd3pkX4_33_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCDSkd3pkX4_33_0to120.mp4
OpenVid_part75.zip,OCDfEQtzTm0_18_30to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCDfEQtzTm0_18_30to160.mp4
OpenVid_part75.zip,OCE5XcM2M3w_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCE5XcM2M3w_4_0to110.mp4
OpenVid_part75.zip,OCFkZsLNpxY_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCFkZsLNpxY_30_0to118.mp4
OpenVid_part75.zip,OCFkZsLNpxY_52_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCFkZsLNpxY_52_0to140.mp4
OpenVid_part75.zip,OCFkZsLNpxY_90_16to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCFkZsLNpxY_90_16to226.mp4
OpenVid_part75.zip,OCIW7pqRx-s_26_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCIW7pqRx-s_26_0to663.mp4
OpenVid_part75.zip,OCLZ3xn-8EA_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCLZ3xn-8EA_25_0to113.mp4
OpenVid_part75.zip,OCMuwFUlvO8_0_74to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCMuwFUlvO8_0_74to177.mp4
OpenVid_part75.zip,OCNKUIuGfMg_1_16to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCNKUIuGfMg_1_16to692.mp4
OpenVid_part75.zip,OCPiMFXzq8c_5_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCPiMFXzq8c_5_0to273.mp4
OpenVid_part75.zip,OCR17YXrfkc_28_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCR17YXrfkc_28_0to164.mp4
OpenVid_part75.zip,OCR9Y4BPZDI_99_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCR9Y4BPZDI_99_0to162.mp4
OpenVid_part75.zip,OCRwotX_Ifg_73_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCRwotX_Ifg_73_0to113.mp4
OpenVid_part75.zip,OCSEJ_V11zc_1_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCSEJ_V11zc_1_0to976.mp4
OpenVid_part75.zip,OCUIM0d-0Uk_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCUIM0d-0Uk_16_0to110.mp4
OpenVid_part75.zip,OC_JZ6-dSXI_2_35to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC_JZ6-dSXI_2_35to316.mp4
OpenVid_part75.zip,OC_hDgBcdLU_103_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC_hDgBcdLU_103_0to287.mp4
OpenVid_part75.zip,OC_hDgBcdLU_70_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OC_hDgBcdLU_70_0to107.mp4
OpenVid_part75.zip,OCaQm_Egj6A_7_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCaQm_Egj6A_7_0to301.mp4
OpenVid_part75.zip,OCcRRvPsk-Q_21_17to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCcRRvPsk-Q_21_17to184.mp4
OpenVid_part75.zip,OCeqeJi_jYI_17_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCeqeJi_jYI_17_0to224.mp4
OpenVid_part75.zip,OCfKrX15TOk_11_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCfKrX15TOk_11_0to370.mp4
OpenVid_part75.zip,OCfKrX15TOk_48_24to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCfKrX15TOk_48_24to343.mp4
OpenVid_part75.zip,OCfKrX15TOk_5_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCfKrX15TOk_5_0to242.mp4
OpenVid_part75.zip,OCg8-hBW-Bg_37_42to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCg8-hBW-Bg_37_42to168.mp4
OpenVid_part75.zip,OCh8h3Lqs5Q_18_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCh8h3Lqs5Q_18_0to137.mp4
OpenVid_part75.zip,OChvGiT9tB0_54_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OChvGiT9tB0_54_0to253.mp4
OpenVid_part75.zip,OClP0qjxbWQ_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OClP0qjxbWQ_4_0to107.mp4
OpenVid_part75.zip,OCmN_wmjcr4_33_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCmN_wmjcr4_33_0to244.mp4
OpenVid_part75.zip,OCpBONdoTPE_29_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCpBONdoTPE_29_0to107.mp4
OpenVid_part75.zip,OCsoVVEDUHk_7_688to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCsoVVEDUHk_7_688to1156.mp4
OpenVid_part75.zip,OCto6qSjIXw_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCto6qSjIXw_0_0to208.mp4
OpenVid_part75.zip,OCto6qSjIXw_51_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCto6qSjIXw_51_0to122.mp4
OpenVid_part75.zip,OCto6qSjIXw_82_74to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OCto6qSjIXw_82_74to228.mp4
