zip_file,video,video_path
OpenVid_part30.zip,1hz-lkx4o6c_17_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1hz-lkx4o6c_17_0to412.mp4
OpenVid_part30.zip,1i1PDPrbeLM_26_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1i1PDPrbeLM_26_0to103.mp4
OpenVid_part30.zip,1i2x4czJ0pg_5_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1i2x4czJ0pg_5_0to555.mp4
OpenVid_part30.zip,1i4P7FFw2gY_46_478to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1i4P7FFw2gY_46_478to638.mp4
OpenVid_part30.zip,1iBRlHiHqAk_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iBRlHiHqAk_0_0to215.mp4
OpenVid_part30.zip,1iFrOpNeyiY_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iFrOpNeyiY_4_0to161.mp4
OpenVid_part30.zip,1iID7fhafb0_32_48to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iID7fhafb0_32_48to161.mp4
OpenVid_part30.zip,1iKK2t-HlS8_165_17to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iKK2t-HlS8_165_17to132.mp4
OpenVid_part30.zip,1iKK2t-HlS8_44_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iKK2t-HlS8_44_0to141.mp4
OpenVid_part30.zip,1iKjVldDBxY_41_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iKjVldDBxY_41_0to254.mp4
OpenVid_part30.zip,1iMxX8Rswjo_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iMxX8Rswjo_0_0to149.mp4
OpenVid_part30.zip,1iQnfELiTQc_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iQnfELiTQc_12_0to112.mp4
OpenVid_part30.zip,1iQnfELiTQc_25_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iQnfELiTQc_25_0to637.mp4
OpenVid_part30.zip,1iQnfELiTQc_59_127to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iQnfELiTQc_59_127to255.mp4
OpenVid_part30.zip,1iQz_MpWHM4_10_0to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iQz_MpWHM4_10_0to1239.mp4
OpenVid_part30.zip,1iUXtRxTR7o_31_129to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iUXtRxTR7o_31_129to294.mp4
OpenVid_part30.zip,1iUlep7KT8k_43_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iUlep7KT8k_43_0to270.mp4
OpenVid_part30.zip,1iZTfu1vrNk_0_0to961.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iZTfu1vrNk_0_0to961.mp4
OpenVid_part30.zip,1ib0zWDmdk4_34_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ib0zWDmdk4_34_0to111.mp4
OpenVid_part30.zip,1idhxAy_Tmk_59_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1idhxAy_Tmk_59_0to116.mp4
OpenVid_part30.zip,1idhxAy_Tmk_93_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1idhxAy_Tmk_93_0to115.mp4
OpenVid_part30.zip,1ihtBI15Jpc_22_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ihtBI15Jpc_22_0to175.mp4
OpenVid_part30.zip,1iifseGYav0_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iifseGYav0_10_0to103.mp4
OpenVid_part30.zip,1iiqEGuW5G8_14_52to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iiqEGuW5G8_14_52to270.mp4
OpenVid_part30.zip,1ijRMWBVljc_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ijRMWBVljc_7_0to108.mp4
OpenVid_part30.zip,1il0E6h3giA_2_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1il0E6h3giA_2_0to351.mp4
OpenVid_part30.zip,1imDOkJMbKQ_16_20to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1imDOkJMbKQ_16_20to492.mp4
OpenVid_part30.zip,1imYXsPbRp0_65_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1imYXsPbRp0_65_0to187.mp4
OpenVid_part30.zip,1irB6l4WnQc_117_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1irB6l4WnQc_117_0to194.mp4
OpenVid_part30.zip,1irRefOFTj0_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1irRefOFTj0_0_0to109.mp4
OpenVid_part30.zip,1iuJ-YcKydo_2_0to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iuJ-YcKydo_2_0to1284.mp4
OpenVid_part30.zip,1iw1tNZ3V-I_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1iw1tNZ3V-I_25_0to110.mp4
OpenVid_part30.zip,1j-cGVIDGOE_41_469to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j-cGVIDGOE_41_469to732.mp4
OpenVid_part30.zip,1j1RlpM9NtA_1_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j1RlpM9NtA_1_0to1490.mp4
OpenVid_part30.zip,1j29MFZjJtQ_41_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j29MFZjJtQ_41_0to137.mp4
OpenVid_part30.zip,1j3WZ0oq9ko_23_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j3WZ0oq9ko_23_0to208.mp4
OpenVid_part30.zip,1j620jU2ym4_2_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j620jU2ym4_2_0to266.mp4
OpenVid_part30.zip,1j7jjhhyBts_2_16to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j7jjhhyBts_2_16to420.mp4
OpenVid_part30.zip,1j8_NJxcbO0_32_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j8_NJxcbO0_32_0to291.mp4
OpenVid_part30.zip,1jASyzS6aW0_12_246to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jASyzS6aW0_12_246to373.mp4
OpenVid_part30.zip,1jASyzS6aW0_41_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jASyzS6aW0_41_0to145.mp4
OpenVid_part30.zip,1jB16_IKOGY_17_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jB16_IKOGY_17_0to209.mp4
OpenVid_part30.zip,1jB16_IKOGY_38_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jB16_IKOGY_38_0to676.mp4
OpenVid_part30.zip,1jB1SciSgMA_4_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jB1SciSgMA_4_0to1258.mp4
OpenVid_part30.zip,1jBA-RY5ZwU_3_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jBA-RY5ZwU_3_27to136.mp4
OpenVid_part30.zip,1jBcUJbSPwQ_7_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jBcUJbSPwQ_7_0to435.mp4
OpenVid_part30.zip,1jCdDn_6Ddc_37_0to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jCdDn_6Ddc_37_0to680.mp4
OpenVid_part30.zip,1jEXaB-bt-o_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jEXaB-bt-o_11_0to135.mp4
OpenVid_part30.zip,1jEw9rTqp0s_36_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jEw9rTqp0s_36_0to135.mp4
OpenVid_part30.zip,1jKSdb3glr0_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jKSdb3glr0_10_0to104.mp4
OpenVid_part30.zip,1jNCQLmYL1Q_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jNCQLmYL1Q_1_0to155.mp4
OpenVid_part30.zip,1jQG4AakAkY_1_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jQG4AakAkY_1_0to531.mp4
OpenVid_part30.zip,1jRvywt3zFg_27_418to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jRvywt3zFg_27_418to535.mp4
OpenVid_part30.zip,1jVZh1mqas0_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jVZh1mqas0_0_0to114.mp4
OpenVid_part30.zip,1jWSqex1Mr0_4_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jWSqex1Mr0_4_0to632.mp4
OpenVid_part30.zip,1jYDb4Oe57k_37_62to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jYDb4Oe57k_37_62to203.mp4
OpenVid_part30.zip,1jYoNTaDPlA_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jYoNTaDPlA_25_0to128.mp4
OpenVid_part30.zip,1jZekaOtDb0_7_833to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jZekaOtDb0_7_833to944.mp4
OpenVid_part30.zip,1j_Msrq3Zfo_26_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j_Msrq3Zfo_26_0to157.mp4
OpenVid_part30.zip,1j_Msrq3Zfo_34_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j_Msrq3Zfo_34_0to138.mp4
OpenVid_part30.zip,1j_Msrq3Zfo_44_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j_Msrq3Zfo_44_0to180.mp4
OpenVid_part30.zip,1j_Msrq3Zfo_50_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j_Msrq3Zfo_50_0to805.mp4
OpenVid_part30.zip,1j_Msrq3Zfo_64_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1j_Msrq3Zfo_64_0to172.mp4
OpenVid_part30.zip,1jaB0wmdv4M_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jaB0wmdv4M_11_0to128.mp4
OpenVid_part30.zip,1jcnOV_Sh2Y_24_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jcnOV_Sh2Y_24_0to281.mp4
OpenVid_part30.zip,1jdtC0sYTiw_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jdtC0sYTiw_31_0to121.mp4
OpenVid_part30.zip,1je1ArfP34A_4_712to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1je1ArfP34A_4_712to1051.mp4
OpenVid_part30.zip,1jjMbR2EaXU_5_24to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jjMbR2EaXU_5_24to240.mp4
OpenVid_part30.zip,1jnsHJ1u3Pk_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jnsHJ1u3Pk_10_0to149.mp4
OpenVid_part30.zip,1joynijTels_5_55to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1joynijTels_5_55to199.mp4
OpenVid_part30.zip,1jqFotYmivw_18_564to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jqFotYmivw_18_564to677.mp4
OpenVid_part30.zip,1jv7tBrOomA_4_0to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jv7tBrOomA_4_0to1098.mp4
OpenVid_part30.zip,1jvq9_AXzvI_30_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jvq9_AXzvI_30_0to173.mp4
OpenVid_part30.zip,1jwNgKMhrRA_43_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1jwNgKMhrRA_43_0to150.mp4
OpenVid_part30.zip,1k--5cuDT4A_22_35to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k--5cuDT4A_22_35to220.mp4
OpenVid_part30.zip,1k-5_WKUtBM_36_23to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k-5_WKUtBM_36_23to224.mp4
OpenVid_part30.zip,1k-5_WKUtBM_94_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k-5_WKUtBM_94_0to214.mp4
OpenVid_part30.zip,1k098NnfdVk_28_84to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k098NnfdVk_28_84to202.mp4
OpenVid_part30.zip,1k0rcqzxErA_7_0to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k0rcqzxErA_7_0to724.mp4
OpenVid_part30.zip,1k2D6RYNkhg_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k2D6RYNkhg_0_0to128.mp4
OpenVid_part30.zip,1k3c6W7rXmA_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k3c6W7rXmA_13_0to118.mp4
OpenVid_part30.zip,1k3c6W7rXmA_26_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k3c6W7rXmA_26_0to142.mp4
OpenVid_part30.zip,1k3c6W7rXmA_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k3c6W7rXmA_40_0to109.mp4
OpenVid_part30.zip,1k4FHNzU1eA_52_71to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k4FHNzU1eA_52_71to259.mp4
OpenVid_part30.zip,1k4FIuNro2c_10_95to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k4FIuNro2c_10_95to274.mp4
OpenVid_part30.zip,1k4VNCSVwPo_9_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k4VNCSVwPo_9_0to164.mp4
OpenVid_part30.zip,1k6MLDir71Y_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k6MLDir71Y_0_0to113.mp4
OpenVid_part30.zip,1k7vX92H9E4_31_163to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k7vX92H9E4_31_163to354.mp4
OpenVid_part30.zip,1k7vX92H9E4_6_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k7vX92H9E4_6_0to343.mp4
OpenVid_part30.zip,1k8aal_cWs8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k8aal_cWs8_0_0to1461.mp4
OpenVid_part30.zip,1k9ShReIIbw_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k9ShReIIbw_0_0to128.mp4
OpenVid_part30.zip,1kAfvdRZX7o_2_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kAfvdRZX7o_2_0to305.mp4
OpenVid_part30.zip,1kBNCGbldyQ_155_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kBNCGbldyQ_155_0to122.mp4
OpenVid_part30.zip,1kBNCGbldyQ_453_27to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kBNCGbldyQ_453_27to133.mp4
OpenVid_part30.zip,1kDpyZJGCSk_126_37to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kDpyZJGCSk_126_37to223.mp4
OpenVid_part30.zip,1kEpd7zAN74_33_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kEpd7zAN74_33_0to214.mp4
OpenVid_part30.zip,1kG5az_yvP4_2_872to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kG5az_yvP4_2_872to1460.mp4
OpenVid_part30.zip,1kHF47xJuuk_8_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kHF47xJuuk_8_0to328.mp4
OpenVid_part30.zip,1kIPcOY-qRw_23_62to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kIPcOY-qRw_23_62to468.mp4
OpenVid_part30.zip,1kIpz9kQo7U_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kIpz9kQo7U_19_0to147.mp4
OpenVid_part30.zip,1kIpz9kQo7U_33_57to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kIpz9kQo7U_33_57to345.mp4
OpenVid_part30.zip,1kKh-eTTZMw_6_138to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kKh-eTTZMw_6_138to271.mp4
OpenVid_part30.zip,1kOKvEGkF7A_27_161to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kOKvEGkF7A_27_161to296.mp4
OpenVid_part30.zip,1kP9hBZyPEY_19_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kP9hBZyPEY_19_0to295.mp4
OpenVid_part30.zip,1kVI5ZbtcnQ_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kVI5ZbtcnQ_7_0to111.mp4
OpenVid_part30.zip,1k_T4oo8-w0_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1k_T4oo8-w0_15_0to121.mp4
OpenVid_part30.zip,1ka6qktWSjU_48_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ka6qktWSjU_48_0to118.mp4
OpenVid_part30.zip,1kb57t8pMvo_19_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kb57t8pMvo_19_0to167.mp4
OpenVid_part30.zip,1kejHZJqOfk_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kejHZJqOfk_13_0to186.mp4
OpenVid_part30.zip,1kfmL2O1mgE_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kfmL2O1mgE_0_0to169.mp4
OpenVid_part30.zip,1khBoxSmvw4_41_22to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1khBoxSmvw4_41_22to195.mp4
OpenVid_part30.zip,1kmqqIRACJY_1_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kmqqIRACJY_1_0to1444.mp4
OpenVid_part30.zip,1koOTZqH0Bk_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1koOTZqH0Bk_7_0to113.mp4
OpenVid_part30.zip,1krrTrcmRDk_8_40to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1krrTrcmRDk_8_40to238.mp4
OpenVid_part30.zip,1kuS9eRacos_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kuS9eRacos_3_0to110.mp4
OpenVid_part30.zip,1ky942n4U6U_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ky942n4U6U_4_0to115.mp4
OpenVid_part30.zip,1kzNQFRxpkk_4_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1kzNQFRxpkk_4_0to347.mp4
OpenVid_part30.zip,1l1EtvXV1PQ_1_30to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l1EtvXV1PQ_1_30to317.mp4
OpenVid_part30.zip,1l1RbDgkbng_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l1RbDgkbng_36_0to129.mp4
OpenVid_part30.zip,1l308TC_sHA_12_0to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l308TC_sHA_12_0to1588.mp4
OpenVid_part30.zip,1l3Wuhnme6E_13_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l3Wuhnme6E_13_0to348.mp4
OpenVid_part30.zip,1l5G7nRXzUs_30_179to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l5G7nRXzUs_30_179to347.mp4
OpenVid_part30.zip,1l9qBhZCFkE_0_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l9qBhZCFkE_0_0to324.mp4
OpenVid_part30.zip,1lBQCMajcKc_7_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lBQCMajcKc_7_0to306.mp4
OpenVid_part30.zip,1lCy5ZnwT74_47_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lCy5ZnwT74_47_0to290.mp4
OpenVid_part30.zip,1lG1ACpCA5E_31_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lG1ACpCA5E_31_0to185.mp4
OpenVid_part30.zip,1lK78Dnc4RA_5_41to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lK78Dnc4RA_5_41to161.mp4
OpenVid_part30.zip,1lNSGWf7poo_10_642to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lNSGWf7poo_10_642to1369.mp4
OpenVid_part30.zip,1lNSXB4i4fE_68_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lNSXB4i4fE_68_0to111.mp4
OpenVid_part30.zip,1lOYDryLPhM_18_48to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lOYDryLPhM_18_48to250.mp4
OpenVid_part30.zip,1lRFU1RNfm0_50_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lRFU1RNfm0_50_0to370.mp4
OpenVid_part30.zip,1lRwXZnstBs_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lRwXZnstBs_13_0to136.mp4
OpenVid_part30.zip,1lUT2vWphNE_43_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lUT2vWphNE_43_0to239.mp4
OpenVid_part30.zip,1lVJns0qc3Q_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lVJns0qc3Q_19_0to118.mp4
OpenVid_part30.zip,1l_rfkcSWG4_4_54to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1l_rfkcSWG4_4_54to172.mp4
OpenVid_part30.zip,1lck0FAcqjI_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lck0FAcqjI_2_0to153.mp4
OpenVid_part30.zip,1lf4iTaykgo_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lf4iTaykgo_13_0to118.mp4
OpenVid_part30.zip,1lf4iTaykgo_28_16to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lf4iTaykgo_28_16to246.mp4
OpenVid_part30.zip,1lfQtYPH0hQ_4_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lfQtYPH0hQ_4_0to204.mp4
OpenVid_part30.zip,1lgEny7hmVA_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lgEny7hmVA_11_0to120.mp4
OpenVid_part30.zip,1lgFpR52Z8I_51_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lgFpR52Z8I_51_18to341.mp4
OpenVid_part30.zip,1ll-CStlXB4_26_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ll-CStlXB4_26_0to280.mp4
OpenVid_part30.zip,1ll4VCrAPtU_37_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ll4VCrAPtU_37_0to163.mp4
OpenVid_part30.zip,1lp6i9iP2LI_9_16to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lp6i9iP2LI_9_16to246.mp4
OpenVid_part30.zip,1lqHAEUNA6I_15_139to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lqHAEUNA6I_15_139to294.mp4
OpenVid_part30.zip,1lrVvjz8rME_0_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lrVvjz8rME_0_0to296.mp4
OpenVid_part30.zip,1lsxWvuXfog_39_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lsxWvuXfog_39_0to127.mp4
OpenVid_part30.zip,1lvBdQflBF0_2_100to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lvBdQflBF0_2_100to305.mp4
OpenVid_part30.zip,1lvKXkCoQhs_46_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lvKXkCoQhs_46_0to273.mp4
OpenVid_part30.zip,1lvQw_VDgZY_21_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lvQw_VDgZY_21_0to236.mp4
OpenVid_part30.zip,1lvQw_VDgZY_74_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lvQw_VDgZY_74_0to112.mp4
OpenVid_part30.zip,1lw_I2z5rtk_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1lw_I2z5rtk_21_0to112.mp4
OpenVid_part30.zip,1m-2HKN9txg_25_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1m-2HKN9txg_25_0to115.mp4
OpenVid_part30.zip,1m0l_B2JF3k_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1m0l_B2JF3k_20_0to123.mp4
OpenVid_part30.zip,1m3ykqxbd4w_15_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1m3ykqxbd4w_15_0to159.mp4
OpenVid_part30.zip,1m55t3eJZa4_21_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1m55t3eJZa4_21_0to157.mp4
OpenVid_part30.zip,1m7J3RoulNs_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1m7J3RoulNs_15_0to110.mp4
OpenVid_part30.zip,1m98v_POVL4_2_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1m98v_POVL4_2_0to413.mp4
OpenVid_part30.zip,1mB8fZSfK4U_46_80to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1mB8fZSfK4U_46_80to220.mp4
OpenVid_part30.zip,1mBcpS4UaJg_1_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1mBcpS4UaJg_1_0to354.mp4
OpenVid_part30.zip,1mEBDZ4ZXnc_43_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1mEBDZ4ZXnc_43_0to232.mp4
OpenVid_part30.zip,1mFGj-tDw64_102_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1mFGj-tDw64_102_0to163.mp4
