zip_file,video,video_path
OpenVid_part146.zip,hMgPjXP91co_22_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMgPjXP91co_22_0to131.mp4
OpenVid_part146.zip,hMhnKr5ewZ8_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMhnKr5ewZ8_0_0to268.mp4
OpenVid_part146.zip,hMjTxQKZd2o_1_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMjTxQKZd2o_1_0to751.mp4
OpenVid_part146.zip,hMlzFpv-PGs_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMlzFpv-PGs_7_0to116.mp4
OpenVid_part146.zip,hMnD5UL2i90_20_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMnD5UL2i90_20_0to296.mp4
OpenVid_part146.zip,hMnD5UL2i90_8_70to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMnD5UL2i90_8_70to288.mp4
OpenVid_part146.zip,hMpLfCRJa1I_0_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMpLfCRJa1I_0_0to360.mp4
OpenVid_part146.zip,hMsHmf2v9VE_3_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMsHmf2v9VE_3_0to509.mp4
OpenVid_part146.zip,hMtBDqzwe9U_6_33to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMtBDqzwe9U_6_33to207.mp4
OpenVid_part146.zip,hMvzfi3j16g_45_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMvzfi3j16g_45_0to173.mp4
OpenVid_part146.zip,hMxsd8nGNW4_6_43to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hMxsd8nGNW4_6_43to289.mp4
OpenVid_part146.zip,hN1VVTM4Yx0_36_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hN1VVTM4Yx0_36_0to148.mp4
OpenVid_part146.zip,hN1rWZmBydA_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hN1rWZmBydA_1_0to230.mp4
OpenVid_part146.zip,hN3x0h9KKw8_53_87to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hN3x0h9KKw8_53_87to209.mp4
OpenVid_part146.zip,hN7h63cm3sk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hN7h63cm3sk_0_0to1223.mp4
OpenVid_part146.zip,hN9RrPxDpj0_41_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hN9RrPxDpj0_41_0to177.mp4
OpenVid_part146.zip,hNB9DJzqKJY_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNB9DJzqKJY_4_0to104.mp4
OpenVid_part146.zip,hNDRdZM80Dc_13_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNDRdZM80Dc_13_24to169.mp4
OpenVid_part146.zip,hNG5jira4B0_28_56to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNG5jira4B0_28_56to262.mp4
OpenVid_part146.zip,hNGJ0WHXMyE_14_819to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNGJ0WHXMyE_14_819to1226.mp4
OpenVid_part146.zip,hNHXV3nUYD4_58_76to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNHXV3nUYD4_58_76to211.mp4
OpenVid_part146.zip,hNISQCw_KXU_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNISQCw_KXU_56_0to109.mp4
OpenVid_part146.zip,hNISQCw_KXU_67_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNISQCw_KXU_67_0to329.mp4
OpenVid_part146.zip,hNLFt7XKTGo_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNLFt7XKTGo_18_0to122.mp4
OpenVid_part146.zip,hNMZP8MoGiQ_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNMZP8MoGiQ_15_0to121.mp4
OpenVid_part146.zip,hNMooNdYz84_24_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNMooNdYz84_24_0to158.mp4
OpenVid_part146.zip,hNMooNdYz84_45_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNMooNdYz84_45_0to134.mp4
OpenVid_part146.zip,hNQMVweQjlw_16_17to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNQMVweQjlw_16_17to200.mp4
OpenVid_part146.zip,hNRhOk83zEQ_0_144to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNRhOk83zEQ_0_144to517.mp4
OpenVid_part146.zip,hNT83a7Bl1c_25_55to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNT83a7Bl1c_25_55to271.mp4
OpenVid_part146.zip,hNTqjm6Bcmc_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNTqjm6Bcmc_3_0to118.mp4
OpenVid_part146.zip,hNUKUNRHFwo_14_185to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNUKUNRHFwo_14_185to332.mp4
OpenVid_part146.zip,hNYTUjtLBC8_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNYTUjtLBC8_1_0to109.mp4
OpenVid_part146.zip,hN_Z8Yzcvw0_141_40to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hN_Z8Yzcvw0_141_40to182.mp4
OpenVid_part146.zip,hNc8-n3ipNI_7_20to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNc8-n3ipNI_7_20to426.mp4
OpenVid_part146.zip,hNcEHE8Y18c_30_90to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNcEHE8Y18c_30_90to198.mp4
OpenVid_part146.zip,hNcEHE8Y18c_88_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNcEHE8Y18c_88_0to118.mp4
OpenVid_part146.zip,hNd7SF01QLo_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNd7SF01QLo_3_0to126.mp4
OpenVid_part146.zip,hNiDd0rAgGU_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNiDd0rAgGU_4_0to149.mp4
OpenVid_part146.zip,hNkBIrx9Rfo_6_36to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNkBIrx9Rfo_6_36to163.mp4
OpenVid_part146.zip,hNlE87rR9as_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNlE87rR9as_0_0to541.mp4
OpenVid_part146.zip,hNlt-82WBF4_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNlt-82WBF4_16_0to107.mp4
OpenVid_part146.zip,hNltk_nvijA_44_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNltk_nvijA_44_0to174.mp4
OpenVid_part146.zip,hNnZBOs6dG0_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNnZBOs6dG0_4_0to178.mp4
OpenVid_part146.zip,hNnzs304coY_0_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNnzs304coY_0_0to1506.mp4
OpenVid_part146.zip,hNoUpVKrId0_182_77to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNoUpVKrId0_182_77to227.mp4
OpenVid_part146.zip,hNonYPBuLZM_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNonYPBuLZM_5_0to121.mp4
OpenVid_part146.zip,hNq9v2HZ9YE_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNq9v2HZ9YE_0_0to165.mp4
OpenVid_part146.zip,hNrMG71hAkg_2_23to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNrMG71hAkg_2_23to166.mp4
OpenVid_part146.zip,hNtqr8x_u7I_25_65to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNtqr8x_u7I_25_65to187.mp4
OpenVid_part146.zip,hNvENeRg0HM_11_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNvENeRg0HM_11_0to784.mp4
OpenVid_part146.zip,hNwwXbhi6z4_67_71to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNwwXbhi6z4_67_71to290.mp4
OpenVid_part146.zip,hNyrJZdfQOw_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNyrJZdfQOw_0_0to144.mp4
OpenVid_part146.zip,hNz1UDRrzSk_11_94to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hNz1UDRrzSk_11_94to195.mp4
OpenVid_part146.zip,hO-Z7iv2obw_37_38to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hO-Z7iv2obw_37_38to205.mp4
OpenVid_part146.zip,hO3235waACs_43_61to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hO3235waACs_43_61to505.mp4
OpenVid_part146.zip,hO737nh16lE_17_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hO737nh16lE_17_106to242.mp4
OpenVid_part146.zip,hO737nh16lE_7_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hO737nh16lE_7_34to170.mp4
OpenVid_part146.zip,hO8UxyJ7Xro_40_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hO8UxyJ7Xro_40_0to178.mp4
OpenVid_part146.zip,hOBdp9mzVZM_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOBdp9mzVZM_0_0to217.mp4
OpenVid_part146.zip,hOCCJo7pgQ0_2_17to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOCCJo7pgQ0_2_17to605.mp4
OpenVid_part146.zip,hOEPF64ZOgQ_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOEPF64ZOgQ_3_0to113.mp4
OpenVid_part146.zip,hOFWVr4KG40_2_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOFWVr4KG40_2_0to492.mp4
OpenVid_part146.zip,hOH1CZuwVfQ_1_90to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOH1CZuwVfQ_1_90to280.mp4
OpenVid_part146.zip,hOIpXEcDUnI_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOIpXEcDUnI_9_0to136.mp4
OpenVid_part146.zip,hOM-9CIbkuA_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOM-9CIbkuA_1_0to230.mp4
OpenVid_part146.zip,hOMW6GpNdnQ_48_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOMW6GpNdnQ_48_0to376.mp4
OpenVid_part146.zip,hONZs3dRcG8_9_58to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hONZs3dRcG8_9_58to244.mp4
OpenVid_part146.zip,hOOHBRO017c_22_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOOHBRO017c_22_0to211.mp4
OpenVid_part146.zip,hOQVXYvGBas_2_66to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOQVXYvGBas_2_66to211.mp4
OpenVid_part146.zip,hOTc7Z6sEMo_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOTc7Z6sEMo_1_0to139.mp4
OpenVid_part146.zip,hOTumkoTJx0_33_0to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOTumkoTJx0_33_0to1503.mp4
OpenVid_part146.zip,hOVglzKU19A_23_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOVglzKU19A_23_27to145.mp4
OpenVid_part146.zip,hOWFW_PBvr0_1_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOWFW_PBvr0_1_0to400.mp4
OpenVid_part146.zip,hOXKc99U2ak_43_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOXKc99U2ak_43_18to154.mp4
OpenVid_part146.zip,hOYa058woMk_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOYa058woMk_0_0to365.mp4
OpenVid_part146.zip,hObjSjZ4M1E_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hObjSjZ4M1E_16_0to102.mp4
OpenVid_part146.zip,hObroMgp2_c_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hObroMgp2_c_2_0to130.mp4
OpenVid_part146.zip,hOenuKU_mcA_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOenuKU_mcA_11_0to106.mp4
OpenVid_part146.zip,hOenuKU_mcA_46_63to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOenuKU_mcA_46_63to198.mp4
OpenVid_part146.zip,hOenuKU_mcA_66_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOenuKU_mcA_66_87to223.mp4
OpenVid_part146.zip,hOfknvaZhak_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOfknvaZhak_3_0to109.mp4
OpenVid_part146.zip,hOgIw8MLEdI_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOgIw8MLEdI_6_0to121.mp4
OpenVid_part146.zip,hOih9szi8Jg_17_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOih9szi8Jg_17_0to303.mp4
OpenVid_part146.zip,hOjWrQXyRfo_8_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOjWrQXyRfo_8_0to250.mp4
OpenVid_part146.zip,hOkZH0t4HCs_120_129to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOkZH0t4HCs_120_129to286.mp4
OpenVid_part146.zip,hOkmE44Du0M_13_38to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOkmE44Du0M_13_38to168.mp4
OpenVid_part146.zip,hOm_NFMHP-8_2_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOm_NFMHP-8_2_0to1023.mp4
OpenVid_part146.zip,hOrBDyCvpy4_4_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOrBDyCvpy4_4_0to300.mp4
OpenVid_part146.zip,hOsZOpp6x4c_14_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOsZOpp6x4c_14_0to303.mp4
OpenVid_part146.zip,hOvcgxiSs_Q_12_140to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOvcgxiSs_Q_12_140to1251.mp4
OpenVid_part146.zip,hP-25rq2zJs_31_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP-25rq2zJs_31_0to265.mp4
OpenVid_part146.zip,hP1fOxYrv1I_35_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP1fOxYrv1I_35_0to324.mp4
OpenVid_part146.zip,hP5AfBKORJE_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP5AfBKORJE_6_0to137.mp4
OpenVid_part146.zip,hP98628qDDU_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP98628qDDU_13_0to138.mp4
OpenVid_part146.zip,hPBTSVZtq7M_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBTSVZtq7M_3_0to161.mp4
OpenVid_part146.zip,hPBWLSf02Qk_35_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBWLSf02Qk_35_0to101.mp4
OpenVid_part146.zip,hPBjD3T4lfw_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBjD3T4lfw_2_0to178.mp4
OpenVid_part146.zip,hPBmyng0ey0_8_365to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBmyng0ey0_8_365to523.mp4
OpenVid_part146.zip,hPCcO0ejVQw_5_82to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPCcO0ejVQw_5_82to257.mp4
OpenVid_part146.zip,hPIzvYax7f0_14_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPIzvYax7f0_14_0to490.mp4
OpenVid_part146.zip,hPIzvYax7f0_15_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPIzvYax7f0_15_0to589.mp4
OpenVid_part146.zip,hPKZzeLk7_k_30_29to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPKZzeLk7_k_30_29to145.mp4
OpenVid_part146.zip,hPLU3qKKQtU_0_118to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPLU3qKKQtU_0_118to290.mp4
OpenVid_part146.zip,hPLet1CkSn4_19_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPLet1CkSn4_19_0to508.mp4
OpenVid_part146.zip,hPLet1CkSn4_2_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPLet1CkSn4_2_0to281.mp4
OpenVid_part146.zip,hPM9NjtdeLQ_38_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPM9NjtdeLQ_38_0to1179.mp4
OpenVid_part146.zip,hPP_6xRzyRU_35_20to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPP_6xRzyRU_35_20to161.mp4
OpenVid_part146.zip,hPRASVhNJPU_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPRASVhNJPU_13_0to131.mp4
OpenVid_part146.zip,hPT918lHYBQ_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPT918lHYBQ_30_0to102.mp4
OpenVid_part146.zip,hPUIVhdV_xc_3_23to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPUIVhdV_xc_3_23to467.mp4
OpenVid_part146.zip,hPUQJdTWwm8_37_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPUQJdTWwm8_37_0to125.mp4
OpenVid_part146.zip,hPVMMGxxJus_38_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPVMMGxxJus_38_0to181.mp4
OpenVid_part146.zip,hP_3L8CcFQ8_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP_3L8CcFQ8_5_0to145.mp4
OpenVid_part146.zip,hP_Lu1RJCb4_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP_Lu1RJCb4_7_0to152.mp4
OpenVid_part146.zip,hPfnTTlEtMw_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPfnTTlEtMw_12_0to145.mp4
OpenVid_part146.zip,hPjXseViikg_22_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPjXseViikg_22_0to226.mp4
OpenVid_part146.zip,hPkXLNy5qNc_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPkXLNy5qNc_10_0to132.mp4
OpenVid_part146.zip,hPlGVXYhgoE_40_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPlGVXYhgoE_40_0to1487.mp4
OpenVid_part146.zip,hPljbz0rcMU_2_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPljbz0rcMU_2_22to136.mp4
OpenVid_part146.zip,hPmCdoOgW_o_2_471to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPmCdoOgW_o_2_471to590.mp4
OpenVid_part146.zip,hPmo1EqH5Ho_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPmo1EqH5Ho_9_0to130.mp4
OpenVid_part146.zip,hPqu3NCHGLQ_2_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPqu3NCHGLQ_2_0to1521.mp4
OpenVid_part146.zip,hPv1DfS3B3o_36_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPv1DfS3B3o_36_0to114.mp4
OpenVid_part146.zip,hPwRYBv7cUk_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPwRYBv7cUk_1_0to254.mp4
OpenVid_part146.zip,hQ2ImYY5jbA_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ2ImYY5jbA_11_0to128.mp4
OpenVid_part146.zip,hQ42Gnn32ps_20_18to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ42Gnn32ps_20_18to249.mp4
OpenVid_part146.zip,hQ4u8CcGc74_23_240to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ4u8CcGc74_23_240to434.mp4
OpenVid_part146.zip,hQ60qlliSEQ_42_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ60qlliSEQ_42_0to215.mp4
OpenVid_part146.zip,hQCZkMkp6GU_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQCZkMkp6GU_0_0to133.mp4
OpenVid_part146.zip,hQEpYc7ltCY_19_67to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQEpYc7ltCY_19_67to169.mp4
OpenVid_part146.zip,hQGHC63Zd6E_0_904to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQGHC63Zd6E_0_904to1291.mp4
OpenVid_part146.zip,hQH6MfAP-OU_25_76to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQH6MfAP-OU_25_76to312.mp4
OpenVid_part146.zip,hQH6MfAP-OU_36_57to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQH6MfAP-OU_36_57to510.mp4
OpenVid_part146.zip,hQISvie8UjQ_8_54to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQISvie8UjQ_8_54to559.mp4
OpenVid_part146.zip,hQK3F8pff9Y_22_61to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQK3F8pff9Y_22_61to219.mp4
OpenVid_part146.zip,hQK3F8pff9Y_28_325to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQK3F8pff9Y_28_325to437.mp4
OpenVid_part146.zip,hQKvQmprGgs_117_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQKvQmprGgs_117_0to104.mp4
OpenVid_part146.zip,hQL4cDYyW6E_17_764to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQL4cDYyW6E_17_764to1553.mp4
OpenVid_part146.zip,hQLxd24zny8_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQLxd24zny8_14_0to125.mp4
OpenVid_part146.zip,hQMUL3SaOR0_7_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQMUL3SaOR0_7_18to156.mp4
OpenVid_part146.zip,hQObycX_K-U_1_0to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQObycX_K-U_1_0to1188.mp4
OpenVid_part146.zip,hQQ1DLc_UWc_2_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQQ1DLc_UWc_2_0to1198.mp4
OpenVid_part146.zip,hQUhgRSS_Mo_4_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQUhgRSS_Mo_4_0to566.mp4
OpenVid_part146.zip,hQXoa13TeMI_112_42to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQXoa13TeMI_112_42to174.mp4
OpenVid_part146.zip,hQXoa13TeMI_74_234to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQXoa13TeMI_74_234to384.mp4
OpenVid_part146.zip,hQZCI3NOygU_36_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQZCI3NOygU_36_0to126.mp4
OpenVid_part146.zip,hQ_dJQWkidU_7_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ_dJQWkidU_7_0to299.mp4
OpenVid_part146.zip,hQbIOo0N6-E_8_0to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQbIOo0N6-E_8_0to950.mp4
OpenVid_part146.zip,hQdDGQHgpEU_3_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQdDGQHgpEU_3_0to932.mp4
OpenVid_part146.zip,hQdy6mC95Uo_61_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQdy6mC95Uo_61_0to131.mp4
OpenVid_part146.zip,hQkdw27feto_20_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQkdw27feto_20_0to526.mp4
OpenVid_part146.zip,hQlpEP9Noo0_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQlpEP9Noo0_24_0to140.mp4
OpenVid_part146.zip,hQnGUtjCPF8_11_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQnGUtjCPF8_11_21to131.mp4
OpenVid_part146.zip,hQnN5WIE-Dw_41_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQnN5WIE-Dw_41_30to134.mp4
OpenVid_part146.zip,hQpHozkPu6I_15_114to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQpHozkPu6I_15_114to263.mp4
OpenVid_part146.zip,hQpHozkPu6I_78_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQpHozkPu6I_78_26to135.mp4
OpenVid_part146.zip,hQpdc5AiB-g_32_410to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQpdc5AiB-g_32_410to552.mp4
OpenVid_part146.zip,hQsDsgVB5Dc_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQsDsgVB5Dc_0_0to124.mp4
OpenVid_part146.zip,hQtLAQcH6J0_2_1057to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQtLAQcH6J0_2_1057to1547.mp4
OpenVid_part146.zip,hQtuRqCTrEo_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQtuRqCTrEo_2_0to172.mp4
