zip_file,video,video_path
OpenVid_part170.zip,vfsgBBky4bg_20_23to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfsgBBky4bg_20_23to189.mp4
OpenVid_part170.zip,vfx0lXilMaM_17_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfx0lXilMaM_17_0to317.mp4
OpenVid_part170.zip,vg-WUuI4604_3_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg-WUuI4604_3_0to283.mp4
OpenVid_part170.zip,vg0e4ISb6NM_24_127to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg0e4ISb6NM_24_127to407.mp4
OpenVid_part170.zip,vg0e4ISb6NM_33_171to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg0e4ISb6NM_33_171to370.mp4
OpenVid_part170.zip,vg0e4ISb6NM_52_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg0e4ISb6NM_52_0to310.mp4
OpenVid_part170.zip,vg2BDxEJA38_87_205to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg2BDxEJA38_87_205to351.mp4
OpenVid_part170.zip,vg2Z9aH5eDc_29_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg2Z9aH5eDc_29_20to147.mp4
OpenVid_part170.zip,vg2Z9aH5eDc_48_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg2Z9aH5eDc_48_0to144.mp4
OpenVid_part170.zip,vg5kBuPkB24_67_1165to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg5kBuPkB24_67_1165to1513.mp4
OpenVid_part170.zip,vg5rs4Ypq6Q_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg5rs4Ypq6Q_3_0to161.mp4
OpenVid_part170.zip,vg8JGE4rmuc_6_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg8JGE4rmuc_6_0to297.mp4
OpenVid_part170.zip,vg8az4pFvlQ_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg8az4pFvlQ_11_0to136.mp4
OpenVid_part170.zip,vg9s-oonLhU_31_100to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg9s-oonLhU_31_100to273.mp4
OpenVid_part170.zip,vgAL9rApNH8_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgAL9rApNH8_3_0to150.mp4
OpenVid_part170.zip,vgBrB3IK-i8_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgBrB3IK-i8_0_0to111.mp4
OpenVid_part170.zip,vgEKGP7mMPM_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgEKGP7mMPM_16_0to125.mp4
OpenVid_part170.zip,vgKQwOCC_8I_12_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgKQwOCC_8I_12_0to157.mp4
OpenVid_part170.zip,vgLCGftpiCY_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgLCGftpiCY_1_0to135.mp4
OpenVid_part170.zip,vgLCGftpiCY_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgLCGftpiCY_9_0to109.mp4
OpenVid_part170.zip,vgOFiVxzrcs_14_38to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgOFiVxzrcs_14_38to274.mp4
OpenVid_part170.zip,vgPbvU1rluw_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgPbvU1rluw_14_0to140.mp4
OpenVid_part170.zip,vgRg0FVldSk_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgRg0FVldSk_0_0to169.mp4
OpenVid_part170.zip,vgS3YL1RgXw_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgS3YL1RgXw_9_0to172.mp4
OpenVid_part170.zip,vgW3l2Zur00_8_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgW3l2Zur00_8_0to362.mp4
OpenVid_part170.zip,vgWSR6uT0hE_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgWSR6uT0hE_21_0to102.mp4
OpenVid_part170.zip,vgWrr5iRuHw_28_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgWrr5iRuHw_28_0to175.mp4
OpenVid_part170.zip,vgX5M1eVhyw_29_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgX5M1eVhyw_29_0to212.mp4
OpenVid_part170.zip,vgYL1fCl6ZU_74_56to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgYL1fCl6ZU_74_56to192.mp4
OpenVid_part170.zip,vgZ1UvFOBXI_14_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgZ1UvFOBXI_14_0to496.mp4
OpenVid_part170.zip,vg_-rmLYKvk_2_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg_-rmLYKvk_2_0to1481.mp4
OpenVid_part170.zip,vgc9XatBhgY_1_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgc9XatBhgY_1_0to403.mp4
OpenVid_part170.zip,vgeFBguxlfY_19_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgeFBguxlfY_19_0to196.mp4
OpenVid_part170.zip,vgfGSSWYmOI_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgfGSSWYmOI_9_0to118.mp4
OpenVid_part170.zip,vgkm4CmjuY8_20_25to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgkm4CmjuY8_20_25to514.mp4
OpenVid_part170.zip,vgqG3ITMv1Q_1_58to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgqG3ITMv1Q_1_58to159.mp4
OpenVid_part170.zip,vgqxNY32zHY_55_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgqxNY32zHY_55_0to167.mp4
OpenVid_part170.zip,vgs5K1cRtGM_22_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgs5K1cRtGM_22_0to298.mp4
OpenVid_part170.zip,vgscEVfxRlQ_55_260to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgscEVfxRlQ_55_260to376.mp4
OpenVid_part170.zip,vgu6F-ZBFpA_0_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgu6F-ZBFpA_0_0to497.mp4
OpenVid_part170.zip,vgusYGSiYYg_8_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgusYGSiYYg_8_0to505.mp4
OpenVid_part170.zip,vgy9ZQLGhDQ_21_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgy9ZQLGhDQ_21_0to331.mp4
OpenVid_part170.zip,vgzBBU8U-Cs_15_301to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgzBBU8U-Cs_15_301to458.mp4
OpenVid_part170.zip,vgzBBU8U-Cs_15_827to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgzBBU8U-Cs_15_827to1110.mp4
OpenVid_part170.zip,vh3WdnJ4hGM_2_286to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh3WdnJ4hGM_2_286to434.mp4
OpenVid_part170.zip,vh4epnYktv4_5_30to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh4epnYktv4_5_30to206.mp4
OpenVid_part170.zip,vh5SafQ3BUI_42_315to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh5SafQ3BUI_42_315to1051.mp4
OpenVid_part170.zip,vh5SafQ3BUI_9_79to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh5SafQ3BUI_9_79to293.mp4
OpenVid_part170.zip,vh7cTeqzxjw_29_39to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh7cTeqzxjw_29_39to183.mp4
OpenVid_part170.zip,vhBAF0tu5mE_3_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhBAF0tu5mE_3_0to637.mp4
OpenVid_part170.zip,vhD5wFscEcA_2_117to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhD5wFscEcA_2_117to231.mp4
OpenVid_part170.zip,vhFaqP7bAwk_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhFaqP7bAwk_1_0to155.mp4
OpenVid_part170.zip,vhL5vq-Veag_48_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_48_0to124.mp4
OpenVid_part170.zip,vhL5vq-Veag_84_18to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_84_18to180.mp4
OpenVid_part170.zip,vhM7y6q-Yg4_6_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhM7y6q-Yg4_6_0to282.mp4
OpenVid_part170.zip,vhN-fMFyK5E_7_16to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhN-fMFyK5E_7_16to270.mp4
OpenVid_part170.zip,vhNLkfbf8fA_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhNLkfbf8fA_0_0to163.mp4
OpenVid_part170.zip,vhPHk2uE50k_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhPHk2uE50k_18_0to163.mp4
OpenVid_part170.zip,vhRpHOzEA34_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhRpHOzEA34_11_0to103.mp4
OpenVid_part170.zip,vhTv1F9mJo0_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTv1F9mJo0_10_0to171.mp4
OpenVid_part170.zip,vhTvFM5MI6k_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_37_0to136.mp4
OpenVid_part170.zip,vhTvFM5MI6k_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_50_0to136.mp4
OpenVid_part170.zip,vhUPEMFABqc_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhUPEMFABqc_7_0to136.mp4
OpenVid_part170.zip,vhVqOx7YIGg_51_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhVqOx7YIGg_51_0to229.mp4
OpenVid_part170.zip,vh_qk8V-jMU_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh_qk8V-jMU_11_0to148.mp4
OpenVid_part170.zip,vhbwVJpjObQ_46_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhbwVJpjObQ_46_0to113.mp4
OpenVid_part170.zip,vhbwVJpjObQ_75_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhbwVJpjObQ_75_0to230.mp4
OpenVid_part170.zip,vheFSX6UaXs_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vheFSX6UaXs_0_0to149.mp4
OpenVid_part170.zip,vheFSX6UaXs_21_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vheFSX6UaXs_21_0to283.mp4
OpenVid_part170.zip,vhePL19ZJbw_22_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhePL19ZJbw_22_0to284.mp4
OpenVid_part170.zip,vhhkaYkLusY_101_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhhkaYkLusY_101_0to237.mp4
OpenVid_part170.zip,vhibjb0F_nk_30_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhibjb0F_nk_30_26to153.mp4
OpenVid_part170.zip,vhlxvBjwt64_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhlxvBjwt64_3_0to162.mp4
OpenVid_part170.zip,yYtUdRTeSLQ_3_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYtUdRTeSLQ_3_0to1468.mp4
OpenVid_part170.zip,yYwtzzqPMOk_0_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYwtzzqPMOk_0_0to201.mp4
OpenVid_part170.zip,yYzeUogwqGs_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYzeUogwqGs_1_0to245.mp4
OpenVid_part170.zip,yZ-nNGZsZYg_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ-nNGZsZYg_29_0to145.mp4
OpenVid_part170.zip,yZ-nNGZsZYg_47_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ-nNGZsZYg_47_0to260.mp4
OpenVid_part170.zip,yZ0lJmaA_Go_27_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ0lJmaA_Go_27_0to156.mp4
OpenVid_part170.zip,yZ1kOAhXvcM_30_24to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ1kOAhXvcM_30_24to253.mp4
OpenVid_part170.zip,yZ4WM2nBIIE_27_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ4WM2nBIIE_27_0to117.mp4
OpenVid_part170.zip,yZ61FKdwAY0_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ61FKdwAY0_2_0to230.mp4
OpenVid_part170.zip,yZ6YQeAyZ3w_15_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ6YQeAyZ3w_15_0to585.mp4
OpenVid_part170.zip,yZ8O05xeqKw_2_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZ8O05xeqKw_2_0to717.mp4
OpenVid_part170.zip,yZBSbJtAYbM_0_0to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZBSbJtAYbM_0_0to1054.mp4
OpenVid_part170.zip,yZFyVTPNCKw_2_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZFyVTPNCKw_2_0to1491.mp4
OpenVid_part170.zip,yZNGuC8BqUo_53_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZNGuC8BqUo_53_0to660.mp4
OpenVid_part170.zip,yZOCoSO1ulg_7_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZOCoSO1ulg_7_0to472.mp4
OpenVid_part170.zip,yZRJwowRtg8_1_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZRJwowRtg8_1_0to1449.mp4
OpenVid_part170.zip,yZRmP7Wu9Zg_1_0to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZRmP7Wu9Zg_1_0to1173.mp4
OpenVid_part170.zip,yZUXSlr9YXU_7_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZUXSlr9YXU_7_0to379.mp4
OpenVid_part170.zip,yZYVsiAdrBs_92_88to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZYVsiAdrBs_92_88to358.mp4
OpenVid_part170.zip,yZahFzQoevI_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZahFzQoevI_5_0to164.mp4
OpenVid_part170.zip,yZc6Vow8oTQ_0_156to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZc6Vow8oTQ_0_156to265.mp4
OpenVid_part170.zip,yZd0HicWxr8_19_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZd0HicWxr8_19_0to315.mp4
OpenVid_part170.zip,yZd1uZOj29Y_55_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZd1uZOj29Y_55_0to518.mp4
OpenVid_part170.zip,yZd1uZOj29Y_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZd1uZOj29Y_9_0to132.mp4
OpenVid_part170.zip,yZgWjVvMVg4_33_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZgWjVvMVg4_33_0to1447.mp4
OpenVid_part170.zip,yZhZXvlC2rs_14_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZhZXvlC2rs_14_0to667.mp4
OpenVid_part170.zip,yZhgIBlqQpA_11_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZhgIBlqQpA_11_0to298.mp4
OpenVid_part170.zip,yZlSudCebro_16_77to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZlSudCebro_16_77to238.mp4
OpenVid_part170.zip,yZnrbaxxUQs_44_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZnrbaxxUQs_44_0to201.mp4
OpenVid_part170.zip,yZo3SbAJbtY_22_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZo3SbAJbtY_22_0to129.mp4
OpenVid_part170.zip,yZr9fMPBzJw_2_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZr9fMPBzJw_2_0to406.mp4
OpenVid_part170.zip,yZrOuxWfqpg_2_61to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZrOuxWfqpg_2_61to199.mp4
OpenVid_part170.zip,yZsq3PF6CXk_96_52to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZsq3PF6CXk_96_52to219.mp4
OpenVid_part170.zip,yZv2BKWVV4s_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZv2BKWVV4s_9_0to159.mp4
OpenVid_part170.zip,yZyxLSTNWaA_13_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZyxLSTNWaA_13_0to1470.mp4
OpenVid_part170.zip,yZz4DLYZ434_12_22to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yZz4DLYZ434_12_22to223.mp4
OpenVid_part170.zip,y_0X-iJKvhs_5_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_0X-iJKvhs_5_26to162.mp4
OpenVid_part170.zip,y_4tO7B8U3E_11_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_4tO7B8U3E_11_20to134.mp4
OpenVid_part170.zip,y_51kycG7dE_28_102to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_51kycG7dE_28_102to284.mp4
OpenVid_part170.zip,y_6Y1cLWlLw_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_6Y1cLWlLw_0_0to215.mp4
OpenVid_part170.zip,y_6Y1cLWlLw_7_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_6Y1cLWlLw_7_0to507.mp4
OpenVid_part170.zip,y_9gMu3wcu8_6_133to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_9gMu3wcu8_6_133to382.mp4
OpenVid_part170.zip,y_9grQm1IOM_2_111to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_9grQm1IOM_2_111to217.mp4
OpenVid_part170.zip,y_9grQm1IOM_9_89to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_9grQm1IOM_9_89to314.mp4
OpenVid_part170.zip,y_CKkL-1lLY_17_92to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_CKkL-1lLY_17_92to229.mp4
OpenVid_part170.zip,y_CKkL-1lLY_33_91to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_CKkL-1lLY_33_91to263.mp4
OpenVid_part170.zip,y_FH6PByZeY_45_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_FH6PByZeY_45_0to264.mp4
OpenVid_part170.zip,y_FeePRLwfY_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_FeePRLwfY_0_0to1471.mp4
OpenVid_part170.zip,y_HHAOKQMzA_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_HHAOKQMzA_3_0to344.mp4
OpenVid_part170.zip,y_JHX6yc3nc_14_52to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_JHX6yc3nc_14_52to320.mp4
OpenVid_part170.zip,y_L6AmXyPOo_67_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_L6AmXyPOo_67_0to525.mp4
OpenVid_part170.zip,y_NJqv23gKs_38_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_NJqv23gKs_38_0to444.mp4
OpenVid_part170.zip,y_O6sCIfcC0_3_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_O6sCIfcC0_3_19to143.mp4
OpenVid_part170.zip,y_TSNYPPBjU_22_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_TSNYPPBjU_22_0to322.mp4
OpenVid_part170.zip,y_WpYF8jUMk_3_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_WpYF8jUMk_3_0to468.mp4
OpenVid_part170.zip,y_XLDi0zDMs_31_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_XLDi0zDMs_31_0to242.mp4
OpenVid_part170.zip,y_ZKr2tOTuo_25_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_ZKr2tOTuo_25_0to1511.mp4
OpenVid_part170.zip,y_ZgM43SLDQ_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_ZgM43SLDQ_6_0to128.mp4
OpenVid_part170.zip,y_bJFlGLFyg_11_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_bJFlGLFyg_11_0to338.mp4
OpenVid_part170.zip,y_bbX_Ch1Z8_11_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_bbX_Ch1Z8_11_0to277.mp4
OpenVid_part170.zip,y_bwKW6V1lw_33_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_bwKW6V1lw_33_0to193.mp4
OpenVid_part170.zip,y_cEMwGYES0_2_117to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_cEMwGYES0_2_117to254.mp4
OpenVid_part170.zip,y_ceA7AxKG0_51_102to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_ceA7AxKG0_51_102to206.mp4
OpenVid_part170.zip,y_d2XIjXBcY_2_0to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_d2XIjXBcY_2_0to1532.mp4
OpenVid_part170.zip,y_htJufqzjg_21_69to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_htJufqzjg_21_69to955.mp4
OpenVid_part170.zip,y_iGGKqHB2g_4_104to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_iGGKqHB2g_4_104to224.mp4
OpenVid_part170.zip,y_j0qgoDKH8_10_323to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_j0qgoDKH8_10_323to495.mp4
OpenVid_part170.zip,y_jwf1BNTY4_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_jwf1BNTY4_6_0to140.mp4
OpenVid_part170.zip,y_mJtLXYQu0_9_75to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_mJtLXYQu0_9_75to541.mp4
OpenVid_part170.zip,y_nPOkdIFLI_4_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_nPOkdIFLI_4_0to339.mp4
OpenVid_part170.zip,y_nzGi2n4mM_30_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_nzGi2n4mM_30_0to126.mp4
OpenVid_part170.zip,y_sB1Od7J5I_3_0to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_sB1Od7J5I_3_0to1236.mp4
OpenVid_part170.zip,y_tXkky2Ho8_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_tXkky2Ho8_0_0to110.mp4
OpenVid_part170.zip,y_tXkky2Ho8_1_901to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_tXkky2Ho8_1_901to1056.mp4
OpenVid_part170.zip,y_wE_KgFNR8_4_73to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_wE_KgFNR8_4_73to230.mp4
OpenVid_part170.zip,y_x2_f7SYV0_16_60to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_x2_f7SYV0_16_60to244.mp4
OpenVid_part170.zip,y_xJIo2p2jQ_1_48to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_xJIo2p2jQ_1_48to183.mp4
OpenVid_part170.zip,y_zqU_nvfaU_4_47to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y_zqU_nvfaU_4_47to358.mp4
OpenVid_part170.zip,ya1TXDr6ONo_17_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ya1TXDr6ONo_17_0to311.mp4
OpenVid_part170.zip,ya3bd_VPuP4_1_0to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ya3bd_VPuP4_1_0to1586.mp4
OpenVid_part170.zip,ya5lcruVO5w_29_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ya5lcruVO5w_29_0to132.mp4
OpenVid_part170.zip,ya7VlofjdwY_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ya7VlofjdwY_7_0to113.mp4
OpenVid_part170.zip,ya9DQfrIOqc_11_29to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ya9DQfrIOqc_11_29to320.mp4
OpenVid_part170.zip,ya9DQfrIOqc_1_150to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ya9DQfrIOqc_1_150to319.mp4
OpenVid_part170.zip,yaB-O0TFPa4_15_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yaB-O0TFPa4_15_0to1202.mp4
OpenVid_part170.zip,yaBy044JMJQ_3_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yaBy044JMJQ_3_0to406.mp4
OpenVid_part170.zip,yaDlZMfYWkg_10_43to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yaDlZMfYWkg_10_43to366.mp4
