zip_file,video,video_path
OpenVid_part87.zip,STzUclYFO0k_32_152to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/STzUclYFO0k_32_152to293.mp4
OpenVid_part87.zip,STzjwoFU6ZU_5_42to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/STzjwoFU6ZU_5_42to154.mp4
OpenVid_part87.zip,SU-_43BQ_j0_51_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU-_43BQ_j0_51_0to104.mp4
OpenVid_part87.zip,SU0WGUgkOyE_41_303to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU0WGUgkOyE_41_303to409.mp4
OpenVid_part87.zip,SU2Yj3koy-c_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU2Yj3koy-c_1_0to201.mp4
OpenVid_part87.zip,SU3kAu9QyPE_30_943to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU3kAu9QyPE_30_943to1070.mp4
OpenVid_part87.zip,SU4kNMXG3Rc_69_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU4kNMXG3Rc_69_0to304.mp4
OpenVid_part87.zip,SU5Apc7KjAA_0_345to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU5Apc7KjAA_0_345to624.mp4
OpenVid_part87.zip,SU7BNMLTblc_212_28to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU7BNMLTblc_212_28to192.mp4
OpenVid_part87.zip,SU8Hof4RBUE_33_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU8Hof4RBUE_33_0to232.mp4
OpenVid_part87.zip,SU8KKExOj8c_55_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU8KKExOj8c_55_0to178.mp4
OpenVid_part87.zip,SUBpukQidPw_17_63to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUBpukQidPw_17_63to639.mp4
OpenVid_part87.zip,SUEm4IoTX8A_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUEm4IoTX8A_6_0to118.mp4
OpenVid_part87.zip,SUGt0sTsijE_27_197to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUGt0sTsijE_27_197to420.mp4
OpenVid_part87.zip,SUHXx41M9uI_32_180to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUHXx41M9uI_32_180to346.mp4
OpenVid_part87.zip,SUHXx41M9uI_99_44to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUHXx41M9uI_99_44to148.mp4
OpenVid_part87.zip,SULpbgp83MA_2_29to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SULpbgp83MA_2_29to379.mp4
OpenVid_part87.zip,SUOMNYIxWSY_1_1198to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUOMNYIxWSY_1_1198to1516.mp4
OpenVid_part87.zip,SUQ9lOR3G9o_19_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUQ9lOR3G9o_19_0to641.mp4
OpenVid_part87.zip,SURqdfLgt4Q_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SURqdfLgt4Q_16_0to142.mp4
OpenVid_part87.zip,SUTAjTFzDWY_6_21to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUTAjTFzDWY_6_21to373.mp4
OpenVid_part87.zip,SUXWW_BzaVM_3_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUXWW_BzaVM_3_0to271.mp4
OpenVid_part87.zip,SU_2bRmIswc_45_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU_2bRmIswc_45_0to121.mp4
OpenVid_part87.zip,SU_I4Hr_NjE_29_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SU_I4Hr_NjE_29_0to142.mp4
OpenVid_part87.zip,SUdS89Bb-fU_21_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUdS89Bb-fU_21_0to148.mp4
OpenVid_part87.zip,SUhGl-zXIDA_10_17to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUhGl-zXIDA_10_17to346.mp4
OpenVid_part87.zip,SUiNuMEU8SY_4_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUiNuMEU8SY_4_0to480.mp4
OpenVid_part87.zip,SUmBK7oY7Xo_13_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUmBK7oY7Xo_13_0to229.mp4
OpenVid_part87.zip,SUnmrQfdYpg_0_146to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUnmrQfdYpg_0_146to298.mp4
OpenVid_part87.zip,SUp-P4R2oxI_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUp-P4R2oxI_29_0to118.mp4
OpenVid_part87.zip,SUpY1BT9Xf4_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUpY1BT9Xf4_13_0to137.mp4
OpenVid_part87.zip,SUrQsjOMyOI_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUrQsjOMyOI_8_0to159.mp4
OpenVid_part87.zip,SUtlZ5MtOOY_1_129to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUtlZ5MtOOY_1_129to249.mp4
OpenVid_part87.zip,SUx203wm9WU_13_75to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUx203wm9WU_13_75to176.mp4
OpenVid_part87.zip,SUzEhbkA2V4_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SUzEhbkA2V4_0_0to105.mp4
OpenVid_part87.zip,SV15HsMMjas_29_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV15HsMMjas_29_0to135.mp4
OpenVid_part87.zip,SV27UZbTtZ8_147_104to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV27UZbTtZ8_147_104to474.mp4
OpenVid_part87.zip,SV3Q00S3VvY_16_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV3Q00S3VvY_16_0to461.mp4
OpenVid_part87.zip,SV4QQjfOXPM_47_41to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV4QQjfOXPM_47_41to289.mp4
OpenVid_part87.zip,SV7qgmPNEfY_20_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV7qgmPNEfY_20_0to541.mp4
OpenVid_part87.zip,SV8EH8skmy8_10_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV8EH8skmy8_10_0to751.mp4
OpenVid_part87.zip,SVC3mC6pACI_17_106to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVC3mC6pACI_17_106to226.mp4
OpenVid_part87.zip,SVCdfiGWZ7k_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVCdfiGWZ7k_18_0to115.mp4
OpenVid_part87.zip,SVE_Ph5z-MM_14_87to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVE_Ph5z-MM_14_87to287.mp4
OpenVid_part87.zip,SVE_Ph5z-MM_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVE_Ph5z-MM_36_0to136.mp4
OpenVid_part87.zip,SVE_Ph5z-MM_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVE_Ph5z-MM_8_0to118.mp4
OpenVid_part87.zip,SVHUhyEsxQs_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVHUhyEsxQs_12_0to211.mp4
OpenVid_part87.zip,SVJDWdRxYsk_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVJDWdRxYsk_24_0to154.mp4
OpenVid_part87.zip,SVMt_PcKzck_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVMt_PcKzck_6_0to160.mp4
OpenVid_part87.zip,SVU1VP4oOrA_38_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVU1VP4oOrA_38_0to318.mp4
OpenVid_part87.zip,SVVDme7GPic_52_226to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVVDme7GPic_52_226to522.mp4
OpenVid_part87.zip,SVZNZJFJi-Y_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVZNZJFJi-Y_2_0to226.mp4
OpenVid_part87.zip,SVZm4Xp2-RA_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVZm4Xp2-RA_1_0to328.mp4
OpenVid_part87.zip,SV_xZpoYYiM_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SV_xZpoYYiM_23_0to173.mp4
OpenVid_part87.zip,SVb5ZgAxO1g_22_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVb5ZgAxO1g_22_0to234.mp4
OpenVid_part87.zip,SVdIHQe0CNY_408_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVdIHQe0CNY_408_0to133.mp4
OpenVid_part87.zip,SVexECa4Gh4_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVexECa4Gh4_3_0to128.mp4
OpenVid_part87.zip,SViz4v4F_bw_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SViz4v4F_bw_11_0to135.mp4
OpenVid_part87.zip,SViz4v4F_bw_73_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SViz4v4F_bw_73_0to125.mp4
OpenVid_part87.zip,SVjg5gKXryE_72_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVjg5gKXryE_72_0to163.mp4
OpenVid_part87.zip,SVjkk013b6s_52_269to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVjkk013b6s_52_269to504.mp4
OpenVid_part87.zip,SVl-EIuGJv0_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVl-EIuGJv0_7_0to142.mp4
OpenVid_part87.zip,SVm0yfEbmXc_8_22to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVm0yfEbmXc_8_22to210.mp4
OpenVid_part87.zip,SVn_zYH6bJ0_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVn_zYH6bJ0_8_0to159.mp4
OpenVid_part87.zip,SVsXZwM1tr8_28_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVsXZwM1tr8_28_0to344.mp4
OpenVid_part87.zip,SVsiIRi47TQ_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVsiIRi47TQ_11_0to154.mp4
OpenVid_part87.zip,SVwqPZxB53Y_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVwqPZxB53Y_0_0to137.mp4
OpenVid_part87.zip,SVwqPZxB53Y_7_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVwqPZxB53Y_7_0to188.mp4
OpenVid_part87.zip,SVwqPZxB53Y_9_490to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVwqPZxB53Y_9_490to984.mp4
OpenVid_part87.zip,SVz7EhRmRnQ_10_57to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVz7EhRmRnQ_10_57to327.mp4
OpenVid_part87.zip,SVzVXOEb4Es_3_36to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SVzVXOEb4Es_3_36to180.mp4
OpenVid_part87.zip,SW-xVHexBEU_46_20to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW-xVHexBEU_46_20to349.mp4
OpenVid_part87.zip,SW0aUJaYsLI_5_70to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW0aUJaYsLI_5_70to431.mp4
OpenVid_part87.zip,SW2HVNQIUM4_114_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_114_0to105.mp4
OpenVid_part87.zip,SW2HVNQIUM4_166_89to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_166_89to227.mp4
OpenVid_part87.zip,SW2HVNQIUM4_91_17to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_91_17to205.mp4
OpenVid_part87.zip,SW2HVNQIUM4_96_204to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_96_204to413.mp4
OpenVid_part87.zip,SW2gr-DwUa0_69_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2gr-DwUa0_69_0to217.mp4
OpenVid_part87.zip,SW3NTrK7YMk_29_23to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW3NTrK7YMk_29_23to265.mp4
OpenVid_part87.zip,SW46GsJYZJI_5_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW46GsJYZJI_5_0to265.mp4
OpenVid_part87.zip,SW8FZsuIVf4_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW8FZsuIVf4_21_0to109.mp4
OpenVid_part87.zip,SWAzH1MvhLc_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWAzH1MvhLc_12_0to106.mp4
OpenVid_part87.zip,SWAzH1MvhLc_34_88to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWAzH1MvhLc_34_88to229.mp4
OpenVid_part87.zip,SWEli_xReo8_22_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWEli_xReo8_22_0to220.mp4
OpenVid_part87.zip,SWEli_xReo8_7_69to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWEli_xReo8_7_69to212.mp4
OpenVid_part87.zip,SWJ0UPz4u00_16_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWJ0UPz4u00_16_0to405.mp4
OpenVid_part87.zip,SWKUc7t_G5M_32_284to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWKUc7t_G5M_32_284to402.mp4
OpenVid_part87.zip,SWNSOy0elXU_23_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWNSOy0elXU_23_0to143.mp4
OpenVid_part87.zip,SWOCCuL6maE_23_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWOCCuL6maE_23_0to204.mp4
OpenVid_part87.zip,SWPqQxz-7gg_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWPqQxz-7gg_0_0to216.mp4
OpenVid_part87.zip,SWPqQxz-7gg_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWPqQxz-7gg_4_0to213.mp4
OpenVid_part87.zip,SWQEVngoGjk_0_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWQEVngoGjk_0_0to370.mp4
OpenVid_part87.zip,SWRn45Soc7I_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWRn45Soc7I_4_0to129.mp4
OpenVid_part87.zip,SWU2nTLpoFE_6_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWU2nTLpoFE_6_0to214.mp4
OpenVid_part87.zip,SWWUhWdgwGU_4_57to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWWUhWdgwGU_4_57to217.mp4
OpenVid_part87.zip,SWWl3Vqk0OQ_31_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWWl3Vqk0OQ_31_0to116.mp4
OpenVid_part87.zip,SWWl3Vqk0OQ_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWWl3Vqk0OQ_55_0to136.mp4
OpenVid_part87.zip,SWZNxKBoBTs_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWZNxKBoBTs_4_0to133.mp4
OpenVid_part87.zip,SWayT1qIhag_17_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWayT1qIhag_17_0to237.mp4
OpenVid_part87.zip,SWcfrQqfeRg_133_216to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWcfrQqfeRg_133_216to340.mp4
OpenVid_part87.zip,SWcfrQqfeRg_45_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWcfrQqfeRg_45_0to159.mp4
OpenVid_part87.zip,SWd-BJxpDF4_3_60to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWd-BJxpDF4_3_60to209.mp4
OpenVid_part87.zip,SWdB5C_vZk8_8_107to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWdB5C_vZk8_8_107to336.mp4
OpenVid_part87.zip,SWfyDSmoBMg_15_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWfyDSmoBMg_15_0to308.mp4
OpenVid_part87.zip,SWg9q20zR_k_2_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWg9q20zR_k_2_18to341.mp4
OpenVid_part87.zip,SWkXvjDFYr0_54_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWkXvjDFYr0_54_0to705.mp4
OpenVid_part87.zip,SWl3pNjmsIM_13_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWl3pNjmsIM_13_0to612.mp4
OpenVid_part87.zip,SWn7ElfyWdQ_5_32to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWn7ElfyWdQ_5_32to148.mp4
OpenVid_part87.zip,SWpuuznOdF8_19_20to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWpuuznOdF8_19_20to605.mp4
OpenVid_part87.zip,SWqEgL6Z8W8_45_118to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWqEgL6Z8W8_45_118to292.mp4
OpenVid_part87.zip,SWrF1KUdadw_11_206to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWrF1KUdadw_11_206to429.mp4
OpenVid_part87.zip,SWtWrQQw8-A_5_31to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWtWrQQw8-A_5_31to195.mp4
OpenVid_part87.zip,SWyaTFF4A44_5_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWyaTFF4A44_5_0to333.mp4
OpenVid_part87.zip,SWzukeSS-8k_3_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWzukeSS-8k_3_0to211.mp4
OpenVid_part87.zip,SX05CAxzcco_23_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SX05CAxzcco_23_0to260.mp4
OpenVid_part87.zip,YBCCSqRuX3s_39_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBCCSqRuX3s_39_0to112.mp4
OpenVid_part87.zip,YBCCSqRuX3s_48_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBCCSqRuX3s_48_0to637.mp4
OpenVid_part87.zip,YBDHeqM-lEI_31_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBDHeqM-lEI_31_0to115.mp4
OpenVid_part87.zip,YBH46ILM5EA_22_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBH46ILM5EA_22_0to241.mp4
OpenVid_part87.zip,YBH6JjRoPT4_47_42to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBH6JjRoPT4_47_42to153.mp4
OpenVid_part87.zip,YBH6JjRoPT4_53_131to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBH6JjRoPT4_53_131to247.mp4
OpenVid_part87.zip,YBHrS6drZrw_11_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBHrS6drZrw_11_0to1165.mp4
OpenVid_part87.zip,YBIXmMMUCtM_17_288to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBIXmMMUCtM_17_288to391.mp4
OpenVid_part87.zip,YBIXmMMUCtM_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBIXmMMUCtM_26_0to138.mp4
OpenVid_part87.zip,YBIXmMMUCtM_35_74to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBIXmMMUCtM_35_74to198.mp4
OpenVid_part87.zip,YBIzkm77dd8_21_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBIzkm77dd8_21_23to175.mp4
OpenVid_part87.zip,YBIzkm77dd8_6_17to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBIzkm77dd8_6_17to236.mp4
OpenVid_part87.zip,YBKyftyt8bs_185_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBKyftyt8bs_185_0to162.mp4
OpenVid_part87.zip,YBKyftyt8bs_55_29to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBKyftyt8bs_55_29to174.mp4
OpenVid_part87.zip,YBM0SOadTBw_45_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBM0SOadTBw_45_0to166.mp4
OpenVid_part87.zip,YBN29Q1xDH8_16_99to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBN29Q1xDH8_16_99to235.mp4
OpenVid_part87.zip,YBOCsL_EA_s_36_176to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBOCsL_EA_s_36_176to308.mp4
OpenVid_part87.zip,YBO_7UezpbY_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBO_7UezpbY_2_0to117.mp4
OpenVid_part87.zip,YBRoQjQWePw_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBRoQjQWePw_5_0to120.mp4
OpenVid_part87.zip,YBV_s_KElMM_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBV_s_KElMM_27_0to112.mp4
OpenVid_part87.zip,YBYAYN8Ljjo_36_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBYAYN8Ljjo_36_0to300.mp4
OpenVid_part87.zip,YB_C98D47Q8_48_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YB_C98D47Q8_48_0to246.mp4
OpenVid_part87.zip,YB_Zm4EaQDA_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YB_Zm4EaQDA_1_0to1598.mp4
OpenVid_part87.zip,YBbiEV34uOo_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBbiEV34uOo_10_0to145.mp4
OpenVid_part87.zip,YBcb_Fiby4Y_17_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBcb_Fiby4Y_17_0to249.mp4
OpenVid_part87.zip,YBcb_Fiby4Y_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBcb_Fiby4Y_5_0to153.mp4
OpenVid_part87.zip,YBevbDhve5c_4_17to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBevbDhve5c_4_17to263.mp4
OpenVid_part87.zip,YBgt3TQCRXs_5_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBgt3TQCRXs_5_0to223.mp4
OpenVid_part87.zip,YBjzuZ5VOTk_19_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBjzuZ5VOTk_19_0to574.mp4
OpenVid_part87.zip,YBlp1GyEDLk_4_108to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBlp1GyEDLk_4_108to257.mp4
OpenVid_part87.zip,YBqjPxIuwMI_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBqjPxIuwMI_12_0to123.mp4
OpenVid_part87.zip,YBrQHSVaNx8_36_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBrQHSVaNx8_36_0to134.mp4
OpenVid_part87.zip,YBrvl0Ee3Ek_22_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBrvl0Ee3Ek_22_0to153.mp4
OpenVid_part87.zip,YBt6s7CHFQA_56_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBt6s7CHFQA_56_0to177.mp4
OpenVid_part87.zip,YBum_LolJVs_3_19to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBum_LolJVs_3_19to276.mp4
OpenVid_part87.zip,YBw4BtEdfYc_27_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBw4BtEdfYc_27_23to167.mp4
OpenVid_part87.zip,YBwWdOJcQTY_31_70to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBwWdOJcQTY_31_70to179.mp4
OpenVid_part87.zip,YC--MLNIbik_15_130to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC--MLNIbik_15_130to623.mp4
OpenVid_part87.zip,YC-e76hBdLc_3_0to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC-e76hBdLc_3_0to680.mp4
OpenVid_part87.zip,YC0pS8BAtbQ_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC0pS8BAtbQ_5_0to185.mp4
OpenVid_part87.zip,YC0pS8BAtbQ_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC0pS8BAtbQ_7_0to199.mp4
OpenVid_part87.zip,YC16HkNbqAc_40_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC16HkNbqAc_40_0to671.mp4
OpenVid_part87.zip,YC3B9Rx4yIg_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC3B9Rx4yIg_30_0to114.mp4
OpenVid_part87.zip,YC3ojB8WnkA_41_72to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC3ojB8WnkA_41_72to539.mp4
OpenVid_part87.zip,YC4mQXMsvXs_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YC4mQXMsvXs_15_0to129.mp4
OpenVid_part87.zip,YCDznYLigtQ_11_55to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YCDznYLigtQ_11_55to172.mp4
