zip_file,video,video_path
OpenVid_part73.zip,M-3td7FC3yA_21_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-3td7FC3yA_21_0to134.mp4
OpenVid_part73.zip,M-6mucyjFSg_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-6mucyjFSg_1_0to109.mp4
OpenVid_part73.zip,M-7PWMRK0d0_16_44to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-7PWMRK0d0_16_44to200.mp4
OpenVid_part73.zip,M-9DCOgOD90_37_17to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-9DCOgOD90_37_17to179.mp4
OpenVid_part73.zip,M-9DCOgOD90_67_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-9DCOgOD90_67_0to132.mp4
OpenVid_part73.zip,M-A2zjMpqb4_44_34to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-A2zjMpqb4_44_34to173.mp4
OpenVid_part73.zip,M-BJDHtQDaM_9_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-BJDHtQDaM_9_0to1058.mp4
OpenVid_part73.zip,M-FBGn2M5iE_52_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-FBGn2M5iE_52_0to270.mp4
OpenVid_part73.zip,M-FBGn2M5iE_75_35to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-FBGn2M5iE_75_35to297.mp4
OpenVid_part73.zip,M-KXEPZeKTk_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-KXEPZeKTk_3_0to190.mp4
OpenVid_part73.zip,M-LPo2ohNZE_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-LPo2ohNZE_4_0to143.mp4
OpenVid_part73.zip,M-M5SW8QvmY_0_570to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-M5SW8QvmY_0_570to728.mp4
OpenVid_part73.zip,M-M9SzWM8VM_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-M9SzWM8VM_13_0to109.mp4
OpenVid_part73.zip,M-NJZZjAhJs_43_142to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-NJZZjAhJs_43_142to380.mp4
OpenVid_part73.zip,M-REOfPfcMg_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-REOfPfcMg_22_0to105.mp4
OpenVid_part73.zip,M-UOKYA4wN0_102_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-UOKYA4wN0_102_0to675.mp4
OpenVid_part73.zip,M-UOKYA4wN0_30_0to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-UOKYA4wN0_30_0to1073.mp4
OpenVid_part73.zip,M-UOKYA4wN0_7_1291to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-UOKYA4wN0_7_1291to1620.mp4
OpenVid_part73.zip,M-VkyGt0C4Q_0_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-VkyGt0C4Q_0_0to416.mp4
OpenVid_part73.zip,M-Y6RGtbOTc_21_148to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-Y6RGtbOTc_21_148to312.mp4
OpenVid_part73.zip,M-Y6RGtbOTc_44_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-Y6RGtbOTc_44_0to151.mp4
OpenVid_part73.zip,M-cRsERh3yE_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-cRsERh3yE_0_0to137.mp4
OpenVid_part73.zip,M-cd9W5_gNY_3_617to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-cd9W5_gNY_3_617to908.mp4
OpenVid_part73.zip,M-dhE4P25GE_49_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-dhE4P25GE_49_0to194.mp4
OpenVid_part73.zip,M-g8L5x2cbw_0_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-g8L5x2cbw_0_0to1230.mp4
OpenVid_part73.zip,M-jBLKecWuo_49_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-jBLKecWuo_49_0to106.mp4
OpenVid_part73.zip,M-jmLduzLIU_40_17to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-jmLduzLIU_40_17to232.mp4
OpenVid_part73.zip,M-llmOXp2Bc_56_0to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-llmOXp2Bc_56_0to803.mp4
OpenVid_part73.zip,M-qog1sIBfQ_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-qog1sIBfQ_24_0to130.mp4
OpenVid_part73.zip,M-ri1SYgVZA_27_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-ri1SYgVZA_27_0to140.mp4
OpenVid_part73.zip,M-tVOeAvyo4_0_366to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-tVOeAvyo4_0_366to509.mp4
OpenVid_part73.zip,M-x0blvtWZQ_18_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-x0blvtWZQ_18_0to538.mp4
OpenVid_part73.zip,M-xjbliJUqY_58_1152to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-xjbliJUqY_58_1152to1534.mp4
OpenVid_part73.zip,M-zHOpGqILA_4_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-zHOpGqILA_4_0to583.mp4
OpenVid_part73.zip,M-zJoouRJZo_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M-zJoouRJZo_9_0to171.mp4
OpenVid_part73.zip,M00-vfYOdgU_20_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M00-vfYOdgU_20_19to136.mp4
OpenVid_part73.zip,M00-vfYOdgU_35_29to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M00-vfYOdgU_35_29to170.mp4
OpenVid_part73.zip,M00x_OuPQiA_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M00x_OuPQiA_9_0to136.mp4
OpenVid_part73.zip,M023cpmzQ6s_56_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M023cpmzQ6s_56_18to341.mp4
OpenVid_part73.zip,M04gkA2gQWI_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M04gkA2gQWI_5_0to145.mp4
OpenVid_part73.zip,M05WCBVV66g_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M05WCBVV66g_12_0to162.mp4
OpenVid_part73.zip,M06l0ZcmB9A_25_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M06l0ZcmB9A_25_0to175.mp4
OpenVid_part73.zip,M0ABuvKioxY_62_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0ABuvKioxY_62_0to120.mp4
OpenVid_part73.zip,M0DZHOnjuQI_186_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0DZHOnjuQI_186_0to493.mp4
OpenVid_part73.zip,M0DoXzJK0ag_65_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0DoXzJK0ag_65_0to130.mp4
OpenVid_part73.zip,M0FfKjKnyek_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0FfKjKnyek_4_0to115.mp4
OpenVid_part73.zip,M0GirEehbSI_2_692to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0GirEehbSI_2_692to949.mp4
OpenVid_part73.zip,M0IrolxGUz0_92_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0IrolxGUz0_92_0to114.mp4
OpenVid_part73.zip,M0Jc4sP0BEE_29_222to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0Jc4sP0BEE_29_222to357.mp4
OpenVid_part73.zip,M0Juo-nFZ58_61_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0Juo-nFZ58_61_0to509.mp4
OpenVid_part73.zip,M0LDRBVQB8g_31_40to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0LDRBVQB8g_31_40to275.mp4
OpenVid_part73.zip,M0M3srBoTkY_7_32to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0M3srBoTkY_7_32to160.mp4
OpenVid_part73.zip,M0O9pDYuxkQ_3_28to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0O9pDYuxkQ_3_28to289.mp4
OpenVid_part73.zip,M0OtgfoRIAw_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0OtgfoRIAw_16_0to136.mp4
OpenVid_part73.zip,M0OtgfoRIAw_29_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0OtgfoRIAw_29_0to108.mp4
OpenVid_part73.zip,M0OtgfoRIAw_40_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0OtgfoRIAw_40_0to187.mp4
OpenVid_part73.zip,M0OtgfoRIAw_45_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0OtgfoRIAw_45_0to106.mp4
OpenVid_part73.zip,M0OtgfoRIAw_8_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0OtgfoRIAw_8_0to287.mp4
OpenVid_part73.zip,M0TOcJ10VSs_25_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0TOcJ10VSs_25_0to171.mp4
OpenVid_part73.zip,M0VLWGGR4Ww_48_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0VLWGGR4Ww_48_0to227.mp4
OpenVid_part73.zip,M0VxzKyRVzk_6_518to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0VxzKyRVzk_6_518to1021.mp4
OpenVid_part73.zip,M0_0Ue4l-7Y_38_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0_0Ue4l-7Y_38_0to412.mp4
OpenVid_part73.zip,M0_U1FHwACk_9_17to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0_U1FHwACk_9_17to213.mp4
OpenVid_part73.zip,M0aeShHuNvg_72_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0aeShHuNvg_72_0to688.mp4
OpenVid_part73.zip,M0eoDlfNVhI_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0eoDlfNVhI_1_0to195.mp4
OpenVid_part73.zip,M0hAs1Fq7ew_28_343to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0hAs1Fq7ew_28_343to523.mp4
OpenVid_part73.zip,M0lwEnRafsM_6_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0lwEnRafsM_6_0to201.mp4
OpenVid_part73.zip,M0oiKsMUFJk_24_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0oiKsMUFJk_24_24to132.mp4
OpenVid_part73.zip,M0pYGIhKJhU_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0pYGIhKJhU_15_0to138.mp4
OpenVid_part73.zip,M0pYGIhKJhU_29_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0pYGIhKJhU_29_0to128.mp4
OpenVid_part73.zip,M0pYGIhKJhU_61_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0pYGIhKJhU_61_0to145.mp4
OpenVid_part73.zip,M0quTNxXHTk_10_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0quTNxXHTk_10_0to358.mp4
OpenVid_part73.zip,M0r-s8tr1Cw_16_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0r-s8tr1Cw_16_32to146.mp4
OpenVid_part73.zip,M0r-s8tr1Cw_96_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0r-s8tr1Cw_96_0to203.mp4
OpenVid_part73.zip,M0s6hW7t5Hs_4_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0s6hW7t5Hs_4_0to346.mp4
OpenVid_part73.zip,M0t0rwnQWdU_15_87to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0t0rwnQWdU_15_87to297.mp4
OpenVid_part73.zip,M0uekFCFEvw_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0uekFCFEvw_15_0to118.mp4
OpenVid_part73.zip,M0y1npHtjZU_24_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0y1npHtjZU_24_0to605.mp4
OpenVid_part73.zip,M0yhb6wo5hc_1_33to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0yhb6wo5hc_1_33to201.mp4
OpenVid_part73.zip,M1-0joemnfE_32_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1-0joemnfE_32_0to104.mp4
OpenVid_part73.zip,M130tCbvECI_19_0to1431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M130tCbvECI_19_0to1431.mp4
OpenVid_part73.zip,M17Xprm9rKA_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M17Xprm9rKA_1_0to109.mp4
OpenVid_part73.zip,M192XNrordA_10_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M192XNrordA_10_0to185.mp4
OpenVid_part73.zip,M1CFPqEqsJI_42_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1CFPqEqsJI_42_0to286.mp4
OpenVid_part73.zip,M1D56FG8R_8_25_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1D56FG8R_8_25_0to828.mp4
OpenVid_part73.zip,M1FWUWuyGWU_0_20to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1FWUWuyGWU_0_20to258.mp4
OpenVid_part73.zip,M1InQPz3TP4_106_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1InQPz3TP4_106_0to119.mp4
OpenVid_part73.zip,M1Mt4poNAUg_26_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1Mt4poNAUg_26_0to217.mp4
OpenVid_part73.zip,M1NAnONqvgk_30_0to1420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1NAnONqvgk_30_0to1420.mp4
OpenVid_part73.zip,M1QSZDo8Xbk_15_70to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1QSZDo8Xbk_15_70to196.mp4
OpenVid_part73.zip,M1XYhXdeIsY_85_21to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1XYhXdeIsY_85_21to276.mp4
OpenVid_part73.zip,M1YcQ4i13sk_109_107to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_109_107to256.mp4
OpenVid_part73.zip,M1YcQ4i13sk_158_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_158_0to103.mp4
OpenVid_part73.zip,M1YcQ4i13sk_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_31_0to127.mp4
OpenVid_part73.zip,M1YcQ4i13sk_73_78to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_73_78to193.mp4
OpenVid_part73.zip,M1YcQ4i13sk_94_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_94_0to166.mp4
OpenVid_part73.zip,M1_qbVrKFVU_20_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1_qbVrKFVU_20_0to315.mp4
OpenVid_part73.zip,M1abl5vRRik_5_798to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1abl5vRRik_5_798to967.mp4
OpenVid_part73.zip,M1crFQtg5ns_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1crFQtg5ns_2_0to121.mp4
OpenVid_part73.zip,M1fO_a3yDEw_3_23to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1fO_a3yDEw_3_23to700.mp4
OpenVid_part73.zip,M1g3nGPWyT8_14_172to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1g3nGPWyT8_14_172to668.mp4
OpenVid_part73.zip,M1g3nGPWyT8_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1g3nGPWyT8_6_0to154.mp4
OpenVid_part73.zip,M1kZM6GkZos_11_53to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1kZM6GkZos_11_53to191.mp4
OpenVid_part73.zip,M1nNA8GinqM_0_377to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1nNA8GinqM_0_377to881.mp4
OpenVid_part73.zip,M1pxDrl8Vbk_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1pxDrl8Vbk_0_0to126.mp4
OpenVid_part73.zip,M1quKsft9Ik_14_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1quKsft9Ik_14_21to122.mp4
OpenVid_part73.zip,M1s8zpm_Uko_18_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1s8zpm_Uko_18_0to228.mp4
OpenVid_part73.zip,M1s92KTEhxY_22_89to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1s92KTEhxY_22_89to211.mp4
OpenVid_part73.zip,M1tKDmVB674_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1tKDmVB674_16_0to122.mp4
OpenVid_part73.zip,M1vVS-RmmSY_0_759to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1vVS-RmmSY_0_759to1471.mp4
OpenVid_part73.zip,M1yzdW2Jeig_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1yzdW2Jeig_13_0to140.mp4
OpenVid_part73.zip,M1zoyyj0jMg_228_60to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1zoyyj0jMg_228_60to439.mp4
OpenVid_part73.zip,M2-R3L86gJM_26_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2-R3L86gJM_26_0to566.mp4
OpenVid_part73.zip,M20GMX7ddT8_19_100to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M20GMX7ddT8_19_100to240.mp4
OpenVid_part73.zip,M20u-7Trr4I_2_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M20u-7Trr4I_2_0to288.mp4
OpenVid_part73.zip,M22Ws0VOiSo_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M22Ws0VOiSo_10_0to102.mp4
OpenVid_part73.zip,M243PCvVnJM_10_91to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M243PCvVnJM_10_91to196.mp4
OpenVid_part73.zip,M243PCvVnJM_14_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M243PCvVnJM_14_0to549.mp4
OpenVid_part73.zip,M243PCvVnJM_46_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M243PCvVnJM_46_0to214.mp4
OpenVid_part73.zip,M26O7A3qTFU_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M26O7A3qTFU_1_0to116.mp4
OpenVid_part73.zip,M26X9gAQdGA_42_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M26X9gAQdGA_42_0to259.mp4
OpenVid_part73.zip,M293GHOKUVE_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M293GHOKUVE_3_0to237.mp4
OpenVid_part73.zip,M2AsFsUk2G4_7_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2AsFsUk2G4_7_0to321.mp4
OpenVid_part73.zip,M2E6yvWg7Jo_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2E6yvWg7Jo_10_0to126.mp4
OpenVid_part73.zip,M2FDlxv2bxA_1_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2FDlxv2bxA_1_17to149.mp4
OpenVid_part73.zip,M2GRnfpdUw4_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2GRnfpdUw4_22_0to127.mp4
OpenVid_part73.zip,M2IZtVoWpQM_41_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2IZtVoWpQM_41_0to243.mp4
OpenVid_part73.zip,M2KD2O9lSuA_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2KD2O9lSuA_5_0to166.mp4
OpenVid_part73.zip,M2LvHarhuGA_37_84to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2LvHarhuGA_37_84to228.mp4
OpenVid_part73.zip,M2MICh9WGts_95_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2MICh9WGts_95_0to400.mp4
OpenVid_part73.zip,M2QqUCNiGNQ_0_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2QqUCNiGNQ_0_18to167.mp4
OpenVid_part73.zip,M2RHfDMJI0g_4_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2RHfDMJI0g_4_0to685.mp4
OpenVid_part73.zip,M2TJ_kjJxF0_35_198to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2TJ_kjJxF0_35_198to315.mp4
OpenVid_part73.zip,M2U2jg-jzdA_6_51to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2U2jg-jzdA_6_51to164.mp4
OpenVid_part73.zip,M2UrVap6jsY_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2UrVap6jsY_0_0to251.mp4
OpenVid_part73.zip,M2VvFXCR3II_14_18to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2VvFXCR3II_14_18to265.mp4
OpenVid_part73.zip,M2WjYkyaJL8_28_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2WjYkyaJL8_28_0to113.mp4
OpenVid_part73.zip,M2Wu03b8Wfw_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2Wu03b8Wfw_1_0to328.mp4
OpenVid_part73.zip,M2Y0-YbO_XI_94_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2Y0-YbO_XI_94_0to123.mp4
OpenVid_part73.zip,M2ZAILdEviQ_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ZAILdEviQ_2_0to127.mp4
OpenVid_part73.zip,M2ZAILdEviQ_65_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ZAILdEviQ_65_0to118.mp4
OpenVid_part73.zip,M2ZrLWWLPkU_3_988to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ZrLWWLPkU_3_988to1091.mp4
OpenVid_part73.zip,M2bBCR7oA2c_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2bBCR7oA2c_0_0to146.mp4
OpenVid_part73.zip,M2ci_B4I8-8_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ci_B4I8-8_0_0to138.mp4
OpenVid_part73.zip,M2cy6IogmwM_92_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2cy6IogmwM_92_0to128.mp4
OpenVid_part73.zip,M2dyoHz4JLg_17_327to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2dyoHz4JLg_17_327to604.mp4
OpenVid_part73.zip,M2h6m39Ic8o_34_61to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2h6m39Ic8o_34_61to209.mp4
OpenVid_part73.zip,M2h6m39Ic8o_47_110to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2h6m39Ic8o_47_110to215.mp4
OpenVid_part73.zip,M2hHftHbUtI_31_232to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2hHftHbUtI_31_232to361.mp4
OpenVid_part73.zip,M2iSOvOIUAU_11_127to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2iSOvOIUAU_11_127to561.mp4
OpenVid_part73.zip,M2j9WItJXTs_3_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2j9WItJXTs_3_0to252.mp4
OpenVid_part73.zip,M2mGCBxsOho_5_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2mGCBxsOho_5_0to1524.mp4
OpenVid_part73.zip,M2nhQhbXm9U_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2nhQhbXm9U_4_0to120.mp4
OpenVid_part73.zip,M2owBh0MBu0_4_104to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2owBh0MBu0_4_104to205.mp4
OpenVid_part73.zip,M2rHl8m-dak_5_26to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2rHl8m-dak_5_26to184.mp4
OpenVid_part73.zip,M2toelghG1o_26_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2toelghG1o_26_0to758.mp4
OpenVid_part73.zip,M2xq2YDvi90_1_0to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2xq2YDvi90_1_0to779.mp4
OpenVid_part73.zip,M2yFb-Pjv5w_41_94to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2yFb-Pjv5w_41_94to215.mp4
OpenVid_part73.zip,M2yKxCMgMso_30_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2yKxCMgMso_30_0to104.mp4
OpenVid_part73.zip,M2yYduZJp1k_19_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2yYduZJp1k_19_0to142.mp4
OpenVid_part73.zip,M32scLaO3HY_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M32scLaO3HY_5_0to109.mp4
OpenVid_part73.zip,M35aH61wlE8_225_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M35aH61wlE8_225_0to113.mp4
