zip_file,video,video_path
OpenVid_part182.zip,fIKp31jmzg8_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIKp31jmzg8_41_0to114.mp4
OpenVid_part182.zip,fILbujF51k0_13_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fILbujF51k0_13_0to1464.mp4
OpenVid_part182.zip,fILbujF51k0_7_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fILbujF51k0_7_0to1482.mp4
OpenVid_part182.zip,fIMNDoEctjo_68_17to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIMNDoEctjo_68_17to252.mp4
OpenVid_part182.zip,fIQI9AHm3So_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIQI9AHm3So_14_0to203.mp4
OpenVid_part182.zip,fITLj7jEuVM_149_23to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fITLj7jEuVM_149_23to157.mp4
OpenVid_part182.zip,fIUbyIpkj4Q_7_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIUbyIpkj4Q_7_0to538.mp4
OpenVid_part182.zip,fIWfv3QoCQ4_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIWfv3QoCQ4_5_0to155.mp4
OpenVid_part182.zip,fIYbK-yivJA_1_306to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIYbK-yivJA_1_306to515.mp4
OpenVid_part182.zip,fIasq6VdrJ8_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIasq6VdrJ8_3_0to270.mp4
OpenVid_part182.zip,fIdg7anzBd0_73_30to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIdg7anzBd0_73_30to189.mp4
OpenVid_part182.zip,fIepZdCuzS4_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIepZdCuzS4_1_0to116.mp4
OpenVid_part182.zip,fIgtsTZmYng_16_556to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIgtsTZmYng_16_556to681.mp4
OpenVid_part182.zip,fIgtsTZmYng_28_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIgtsTZmYng_28_0to259.mp4
OpenVid_part182.zip,fIhuqGngCKE_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIhuqGngCKE_23_0to163.mp4
OpenVid_part182.zip,fIhwQc93iHo_1_148to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIhwQc93iHo_1_148to260.mp4
OpenVid_part182.zip,fIjDdOFdYBI_7_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIjDdOFdYBI_7_0to434.mp4
OpenVid_part182.zip,fIjDdOFdYBI_7_920to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIjDdOFdYBI_7_920to1193.mp4
OpenVid_part182.zip,fIkKBUmV37U_7_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIkKBUmV37U_7_0to283.mp4
OpenVid_part182.zip,fImCbiE4JbM_28_21to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fImCbiE4JbM_28_21to378.mp4
OpenVid_part182.zip,fIoZuH2Cwzs_14_0to1375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIoZuH2Cwzs_14_0to1375.mp4
OpenVid_part182.zip,fIoZuH2Cwzs_29_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIoZuH2Cwzs_29_94to211.mp4
OpenVid_part182.zip,fIokGI4PkJQ_3_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIokGI4PkJQ_3_16to134.mp4
OpenVid_part182.zip,fIr1bw7R2w0_1_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIr1bw7R2w0_1_0to1472.mp4
OpenVid_part182.zip,fIt655L1xBY_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIt655L1xBY_5_0to109.mp4
OpenVid_part182.zip,fIuhOyX67pE_9_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIuhOyX67pE_9_0to391.mp4
OpenVid_part182.zip,fIx9-FJHqXs_3_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIx9-FJHqXs_3_24to128.mp4
OpenVid_part182.zip,fJ-eKdNKn14_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ-eKdNKn14_6_0to183.mp4
OpenVid_part182.zip,fJ4BDXWqh5M_11_52to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ4BDXWqh5M_11_52to166.mp4
OpenVid_part182.zip,fJ4cAzz2XrM_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ4cAzz2XrM_15_0to145.mp4
OpenVid_part182.zip,fJ8vAMF1uY8_34_52to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ8vAMF1uY8_34_52to216.mp4
OpenVid_part182.zip,fJAiKwpDod0_17_47to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJAiKwpDod0_17_47to492.mp4
OpenVid_part182.zip,fJAwqv7pbqI_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJAwqv7pbqI_8_0to168.mp4
OpenVid_part182.zip,fJC-CDOx98M_58_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJC-CDOx98M_58_0to342.mp4
OpenVid_part182.zip,fJEbV2d3J84_0_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJEbV2d3J84_0_0to1078.mp4
OpenVid_part182.zip,fJEtzHTBuSA_31_79to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJEtzHTBuSA_31_79to277.mp4
OpenVid_part182.zip,fJF3MIJYMDI_25_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJF3MIJYMDI_25_0to106.mp4
OpenVid_part182.zip,fJF9sT_kL-c_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJF9sT_kL-c_44_0to109.mp4
OpenVid_part182.zip,fJFxmaFLAbU_130_17to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJFxmaFLAbU_130_17to191.mp4
OpenVid_part182.zip,fJFxmaFLAbU_74_23to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJFxmaFLAbU_74_23to160.mp4
OpenVid_part182.zip,fJGxc0x7hzA_8_59to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJGxc0x7hzA_8_59to174.mp4
OpenVid_part182.zip,fJI2om4Bv9w_16_25to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJI2om4Bv9w_16_25to236.mp4
OpenVid_part182.zip,fJI2om4Bv9w_84_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJI2om4Bv9w_84_0to329.mp4
OpenVid_part182.zip,fJIpEE22usg_3_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJIpEE22usg_3_22to173.mp4
OpenVid_part182.zip,fJLUifQHIAs_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJLUifQHIAs_32_0to127.mp4
OpenVid_part182.zip,fJMAH76CZl0_21_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJMAH76CZl0_21_0to361.mp4
OpenVid_part182.zip,fJPmAO7LEro_14_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJPmAO7LEro_14_0to1475.mp4
OpenVid_part182.zip,fJQ2x6Pvs6I_17_71to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJQ2x6Pvs6I_17_71to1468.mp4
OpenVid_part182.zip,fJRKsbKj_qw_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJRKsbKj_qw_0_0to180.mp4
OpenVid_part182.zip,fJT2JZMovkg_19_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJT2JZMovkg_19_0to183.mp4
OpenVid_part182.zip,fJUx_oOH3iY_3_57to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJUx_oOH3iY_3_57to171.mp4
OpenVid_part182.zip,fJZHrmmuxHA_5_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJZHrmmuxHA_5_0to238.mp4
OpenVid_part182.zip,fJZjuOQ9bKo_6_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJZjuOQ9bKo_6_17to127.mp4
OpenVid_part182.zip,fJbP1MCuY6g_6_226to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJbP1MCuY6g_6_226to732.mp4
OpenVid_part182.zip,fJdgm5Nt6cs_16_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJdgm5Nt6cs_16_0to217.mp4
OpenVid_part182.zip,fJfna1o14S0_40_38to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJfna1o14S0_40_38to173.mp4
OpenVid_part182.zip,fJglAfpILoQ_2_78to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJglAfpILoQ_2_78to227.mp4
OpenVid_part182.zip,fJkSArglzqI_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJkSArglzqI_8_0to142.mp4
OpenVid_part182.zip,fJmKVGjf9YA_14_101to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJmKVGjf9YA_14_101to371.mp4
OpenVid_part182.zip,fJmKVGjf9YA_27_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJmKVGjf9YA_27_0to383.mp4
OpenVid_part182.zip,fJnZ3cwyz2c_23_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJnZ3cwyz2c_23_0to540.mp4
OpenVid_part182.zip,fJnorMM97AI_35_60to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJnorMM97AI_35_60to247.mp4
OpenVid_part182.zip,fJqxIjgVtQ4_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJqxIjgVtQ4_5_0to199.mp4
OpenVid_part182.zip,fJsdw-pof1o_54_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJsdw-pof1o_54_0to105.mp4
OpenVid_part182.zip,fJtYicd8Qcc_16_91to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJtYicd8Qcc_16_91to229.mp4
OpenVid_part182.zip,fJuVlmfW5ns_1_463to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJuVlmfW5ns_1_463to762.mp4
OpenVid_part182.zip,fJuXGsbrB7U_43_186to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJuXGsbrB7U_43_186to348.mp4
OpenVid_part182.zip,fJuw5BFdL9E_80_94to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJuw5BFdL9E_80_94to267.mp4
OpenVid_part182.zip,fJveXbCyPo8_190_110to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJveXbCyPo8_190_110to316.mp4
OpenVid_part182.zip,fJxA3x6iCWQ_19_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJxA3x6iCWQ_19_20to138.mp4
OpenVid_part182.zip,fK-ibtM-CpI_1_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK-ibtM-CpI_1_0to218.mp4
OpenVid_part182.zip,fK2rNOd6bwM_0_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK2rNOd6bwM_0_0to681.mp4
OpenVid_part182.zip,fK4Km6MVNNM_30_73to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK4Km6MVNNM_30_73to217.mp4
OpenVid_part182.zip,fK5kEu_aQz4_49_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK5kEu_aQz4_49_0to157.mp4
OpenVid_part182.zip,fK6k0mz7JAI_6_30to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK6k0mz7JAI_6_30to142.mp4
OpenVid_part182.zip,fK85Br6aRCQ_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK85Br6aRCQ_17_0to113.mp4
OpenVid_part182.zip,fK8ChvuR9lI_53_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK8ChvuR9lI_53_0to158.mp4
OpenVid_part182.zip,fKAUOU2boLY_1_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKAUOU2boLY_1_0to1449.mp4
OpenVid_part182.zip,fKGDtUruRqE_20_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKGDtUruRqE_20_0to160.mp4
OpenVid_part182.zip,fKIsuulxJ1I_9_74to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKIsuulxJ1I_9_74to325.mp4
OpenVid_part182.zip,fKKwOUSoFj8_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKKwOUSoFj8_39_0to107.mp4
OpenVid_part182.zip,fKLtntmzeYA_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKLtntmzeYA_9_0to162.mp4
OpenVid_part182.zip,fKNhrS7DVIc_39_115to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKNhrS7DVIc_39_115to223.mp4
OpenVid_part182.zip,fKOiUBfRbFE_22_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKOiUBfRbFE_22_0to312.mp4
OpenVid_part182.zip,fKPDbCO-X08_85_77to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKPDbCO-X08_85_77to191.mp4
OpenVid_part182.zip,fKRw3pPE1bo_29_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKRw3pPE1bo_29_0to229.mp4
OpenVid_part182.zip,fKRw3pPE1bo_72_0to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKRw3pPE1bo_72_0to1141.mp4
OpenVid_part182.zip,fKSwW_Ow6nQ_16_48to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKSwW_Ow6nQ_16_48to585.mp4
OpenVid_part182.zip,fKWNtqbd5Kc_18_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKWNtqbd5Kc_18_30to144.mp4
OpenVid_part182.zip,fKXft778HVk_112_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_112_0to164.mp4
OpenVid_part182.zip,fKXft778HVk_186_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_186_0to105.mp4
OpenVid_part182.zip,fKXft778HVk_195_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_195_0to125.mp4
OpenVid_part182.zip,fKXft778HVk_220_100to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_220_100to203.mp4
OpenVid_part182.zip,fKXft778HVk_232_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_232_0to112.mp4
OpenVid_part182.zip,fKXzKtO6XdE_6_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXzKtO6XdE_6_0to449.mp4
OpenVid_part182.zip,fKYo8W53EUo_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKYo8W53EUo_3_0to190.mp4
OpenVid_part182.zip,fKcenYxRxPM_29_80to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKcenYxRxPM_29_80to262.mp4
OpenVid_part182.zip,fKcenYxRxPM_36_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKcenYxRxPM_36_0to110.mp4
OpenVid_part182.zip,fKdC3NqB1vA_2_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKdC3NqB1vA_2_0to732.mp4
OpenVid_part182.zip,fKeS-M4yKZY_33_72to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKeS-M4yKZY_33_72to181.mp4
OpenVid_part182.zip,fKfeVlstcSE_0_1097to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKfeVlstcSE_0_1097to1223.mp4
OpenVid_part182.zip,fKfh9UhD0kg_9_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKfh9UhD0kg_9_0to265.mp4
OpenVid_part182.zip,fKgTyrPdO8E_13_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKgTyrPdO8E_13_0to204.mp4
OpenVid_part182.zip,fKgf0oVo2VI_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKgf0oVo2VI_25_0to148.mp4
OpenVid_part182.zip,fKkjnxlEREE_2_0to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKkjnxlEREE_2_0to964.mp4
OpenVid_part182.zip,fKoJIZafh-4_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKoJIZafh-4_21_0to106.mp4
OpenVid_part182.zip,fKpIg7GhoEA_14_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_14_0to174.mp4
OpenVid_part182.zip,fKpIg7GhoEA_17_198to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_17_198to357.mp4
OpenVid_part182.zip,fKpIg7GhoEA_23_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_23_0to152.mp4
OpenVid_part182.zip,fKpIg7GhoEA_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_8_0to159.mp4
OpenVid_part182.zip,fKrrlVdFFrw_12_28to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKrrlVdFFrw_12_28to340.mp4
OpenVid_part182.zip,fKrrlVdFFrw_20_88to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKrrlVdFFrw_20_88to250.mp4
OpenVid_part182.zip,fKsRBAPlbaQ_3_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKsRBAPlbaQ_3_20to134.mp4
OpenVid_part182.zip,fKt4TVBNHEM_23_66to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKt4TVBNHEM_23_66to286.mp4
OpenVid_part182.zip,fKufxv20cvA_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKufxv20cvA_3_0to155.mp4
OpenVid_part182.zip,fKx2CkE9Ljg_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKx2CkE9Ljg_15_0to105.mp4
OpenVid_part182.zip,fKzezHZbmhE_0_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKzezHZbmhE_0_0to1499.mp4
OpenVid_part182.zip,fL2WXguxyIM_0_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL2WXguxyIM_0_0to500.mp4
OpenVid_part182.zip,fL3IIH79lpw_56_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL3IIH79lpw_56_0to747.mp4
OpenVid_part182.zip,fL5QUuzXeDA_17_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL5QUuzXeDA_17_0to151.mp4
OpenVid_part182.zip,fL5QUuzXeDA_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL5QUuzXeDA_26_0to139.mp4
OpenVid_part182.zip,fL5QUuzXeDA_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL5QUuzXeDA_9_0to154.mp4
OpenVid_part182.zip,fL8Vkh67tgc_49_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL8Vkh67tgc_49_0to135.mp4
OpenVid_part182.zip,fLAZYKab1dM_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLAZYKab1dM_25_0to145.mp4
OpenVid_part182.zip,fLB-5MxG9DE_29_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLB-5MxG9DE_29_0to169.mp4
OpenVid_part182.zip,fLB-5MxG9DE_29_797to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLB-5MxG9DE_29_797to964.mp4
OpenVid_part182.zip,fLB-5MxG9DE_4_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLB-5MxG9DE_4_0to227.mp4
OpenVid_part182.zip,fLCRLSqJIMU_8_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLCRLSqJIMU_8_0to641.mp4
OpenVid_part182.zip,fLEHU-8o1IY_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLEHU-8o1IY_0_0to149.mp4
OpenVid_part182.zip,fLEgpbO0guE_3_186to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLEgpbO0guE_3_186to373.mp4
OpenVid_part182.zip,fLF_o8A19qs_19_61to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLF_o8A19qs_19_61to328.mp4
OpenVid_part182.zip,fLHmgEiv3dE_25_291to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLHmgEiv3dE_25_291to467.mp4
OpenVid_part182.zip,fLJa3cZpOMU_9_80to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLJa3cZpOMU_9_80to495.mp4
OpenVid_part182.zip,fLMv1wIrfe0_47_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLMv1wIrfe0_47_27to141.mp4
OpenVid_part182.zip,fLNFc-BxCcc_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLNFc-BxCcc_7_0to133.mp4
OpenVid_part182.zip,fLOt8h8-kNY_2_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLOt8h8-kNY_2_0to409.mp4
OpenVid_part182.zip,fLRQUA1ut-I_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLRQUA1ut-I_10_0to106.mp4
OpenVid_part182.zip,fLS5M9L3na4_31_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLS5M9L3na4_31_21to154.mp4
OpenVid_part182.zip,fLUIaz5VqsY_30_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLUIaz5VqsY_30_0to161.mp4
OpenVid_part182.zip,fLVSzyXSjh8_65_39to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLVSzyXSjh8_65_39to158.mp4
OpenVid_part182.zip,fLW14Xr6NDQ_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLW14Xr6NDQ_39_0to106.mp4
OpenVid_part182.zip,fLWnCjOvcwg_41_23to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLWnCjOvcwg_41_23to192.mp4
OpenVid_part182.zip,fLZ0SvLpWO4_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLZ0SvLpWO4_2_0to145.mp4
OpenVid_part182.zip,fLbBmjMLBc8_24_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbBmjMLBc8_24_0to446.mp4
OpenVid_part182.zip,fLbFQnZyqwc_40_433to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbFQnZyqwc_40_433to607.mp4
OpenVid_part182.zip,fLbFQnZyqwc_4_726to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbFQnZyqwc_4_726to973.mp4
OpenVid_part182.zip,fLbNpqD1Cis_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbNpqD1Cis_7_0to116.mp4
OpenVid_part182.zip,fLe45J6_0Ag_1_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLe45J6_0Ag_1_0to1570.mp4
OpenVid_part182.zip,fLgONPrHTAM_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLgONPrHTAM_3_0to147.mp4
OpenVid_part182.zip,fLkcpyijPOA_25_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLkcpyijPOA_25_26to162.mp4
OpenVid_part182.zip,fLlx6dhoJdw_12_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLlx6dhoJdw_12_0to215.mp4
OpenVid_part182.zip,fLnnRwm4uGc_104_121to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLnnRwm4uGc_104_121to242.mp4
OpenVid_part182.zip,fLpNVvHAnT4_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLpNVvHAnT4_7_0to125.mp4
OpenVid_part182.zip,fLrZoTmwuuU_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLrZoTmwuuU_6_0to122.mp4
OpenVid_part182.zip,fLrxLki7k34_7_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLrxLki7k34_7_0to676.mp4
OpenVid_part182.zip,fLs82z-yFK4_4_123to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLs82z-yFK4_4_123to309.mp4
OpenVid_part182.zip,fLuzK0nOMk4_0_58to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLuzK0nOMk4_0_58to178.mp4
OpenVid_part182.zip,fLvDnUibWqc_38_100to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLvDnUibWqc_38_100to296.mp4
OpenVid_part182.zip,fLyYgDP3quU_57_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLyYgDP3quU_57_0to146.mp4
OpenVid_part182.zip,fLzV88-2rkE_66_91to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLzV88-2rkE_66_91to223.mp4
OpenVid_part182.zip,fM0yfSEL_LI_24_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM0yfSEL_LI_24_0to243.mp4
