zip_file,video,video_path
OpenVid_part34.zip,0m9q97QKa04_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0m9q97QKa04_5_0to162.mp4
OpenVid_part34.zip,0mCr5tqtiMg_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mCr5tqtiMg_2_0to147.mp4
OpenVid_part34.zip,0mFxSPQ1akY_6_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mFxSPQ1akY_6_0to278.mp4
OpenVid_part34.zip,0mJzkoX3cf0_5_47to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mJzkoX3cf0_5_47to266.mp4
OpenVid_part34.zip,0mNaoiVEQig_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mNaoiVEQig_4_0to136.mp4
OpenVid_part34.zip,0mRRULBvuj0_12_40to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mRRULBvuj0_12_40to156.mp4
OpenVid_part34.zip,0mTLuHvZ9Vw_5_62to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mTLuHvZ9Vw_5_62to315.mp4
OpenVid_part34.zip,0mVJFx4kU6E_68_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mVJFx4kU6E_68_0to202.mp4
OpenVid_part34.zip,0mVJFx4kU6E_69_429to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mVJFx4kU6E_69_429to713.mp4
OpenVid_part34.zip,0mVghBRWv0Y_30_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mVghBRWv0Y_30_0to295.mp4
OpenVid_part34.zip,0mX29dTLFhI_16_49to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mX29dTLFhI_16_49to228.mp4
OpenVid_part34.zip,0mZBouwiYGU_234_90to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mZBouwiYGU_234_90to229.mp4
OpenVid_part34.zip,0m_fRD8N1ls_12_20to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0m_fRD8N1ls_12_20to166.mp4
OpenVid_part34.zip,0mcf3GI8Yqw_0_23to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mcf3GI8Yqw_0_23to268.mp4
OpenVid_part34.zip,0mht9W4m4i8_20_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mht9W4m4i8_20_0to142.mp4
OpenVid_part34.zip,0mht9W4m4i8_71_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mht9W4m4i8_71_0to130.mp4
OpenVid_part34.zip,0mmAHrAH7Ws_23_131to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mmAHrAH7Ws_23_131to248.mp4
OpenVid_part34.zip,0mmGPCjCqBk_2_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mmGPCjCqBk_2_0to1524.mp4
OpenVid_part34.zip,0mojDdxWnZM_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mojDdxWnZM_5_0to217.mp4
OpenVid_part34.zip,0mrml9DnWBA_133_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mrml9DnWBA_133_0to115.mp4
OpenVid_part34.zip,0mu9Ie5FF1M_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mu9Ie5FF1M_40_0to114.mp4
OpenVid_part34.zip,0mwGZRlVfeg_14_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0mwGZRlVfeg_14_0to208.mp4
OpenVid_part34.zip,0n-t9dZ5oDk_17_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0n-t9dZ5oDk_17_0to682.mp4
OpenVid_part34.zip,0n2OjfHijUs_6_19to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0n2OjfHijUs_6_19to184.mp4
OpenVid_part34.zip,0n3oSpeabrw_7_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0n3oSpeabrw_7_0to422.mp4
OpenVid_part34.zip,0n4fTBrRG0g_23_40to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0n4fTBrRG0g_23_40to160.mp4
OpenVid_part34.zip,0n7rzdWahmQ_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0n7rzdWahmQ_26_0to111.mp4
OpenVid_part34.zip,0n8tG8CxkWU_0_174to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0n8tG8CxkWU_0_174to397.mp4
OpenVid_part34.zip,0nBQDSN-XAE_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nBQDSN-XAE_31_0to190.mp4
OpenVid_part34.zip,0nC6HKU379E_18_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nC6HKU379E_18_0to220.mp4
OpenVid_part34.zip,0nDqNnLZofs_15_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nDqNnLZofs_15_0to375.mp4
OpenVid_part34.zip,0nFB82p4yw0_44_0to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nFB82p4yw0_44_0to1043.mp4
OpenVid_part34.zip,0nFqrBIc8eg_10_24to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nFqrBIc8eg_10_24to989.mp4
OpenVid_part34.zip,0nFqrBIc8eg_9_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nFqrBIc8eg_9_0to1176.mp4
OpenVid_part34.zip,0nIKqHjb-qs_38_704to884.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nIKqHjb-qs_38_704to884.mp4
OpenVid_part34.zip,0nLT_bEaLlY_16_60to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nLT_bEaLlY_16_60to257.mp4
OpenVid_part34.zip,0nPUTPC1v1U_38_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nPUTPC1v1U_38_0to118.mp4
OpenVid_part34.zip,0nR9n3ow2rc_6_120to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nR9n3ow2rc_6_120to256.mp4
OpenVid_part34.zip,0nWDufd0sLY_27_86to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nWDufd0sLY_27_86to232.mp4
OpenVid_part34.zip,0nWDufd0sLY_74_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nWDufd0sLY_74_22to136.mp4
OpenVid_part34.zip,0nWDufd0sLY_85_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nWDufd0sLY_85_0to147.mp4
OpenVid_part34.zip,0nYKzk29OKE_25_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nYKzk29OKE_25_0to265.mp4
OpenVid_part34.zip,0naNbyMW7PA_10_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0naNbyMW7PA_10_0to222.mp4
OpenVid_part34.zip,0nh87XZMTJY_150_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nh87XZMTJY_150_0to150.mp4
OpenVid_part34.zip,0nh87XZMTJY_79_325to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nh87XZMTJY_79_325to470.mp4
OpenVid_part34.zip,0nkMIIuTJvs_10_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nkMIIuTJvs_10_0to237.mp4
OpenVid_part34.zip,0nnjLNTg46Y_11_112to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nnjLNTg46Y_11_112to241.mp4
OpenVid_part34.zip,0nq0AqKQcgc_11_28to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nq0AqKQcgc_11_28to661.mp4
OpenVid_part34.zip,0nqG-X5VtIs_16_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nqG-X5VtIs_16_0to143.mp4
OpenVid_part34.zip,0nqmzClRcdo_26_89to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nqmzClRcdo_26_89to552.mp4
OpenVid_part34.zip,0nr-biga-wI_0_354to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nr-biga-wI_0_354to465.mp4
OpenVid_part34.zip,0nrs28YZClI_42_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nrs28YZClI_42_0to137.mp4
OpenVid_part34.zip,0ntzZzfU1ww_1_95to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ntzZzfU1ww_1_95to218.mp4
OpenVid_part34.zip,0nxlbcHoi0k_15_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0nxlbcHoi0k_15_0to189.mp4
OpenVid_part34.zip,0o1shsC_62U_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o1shsC_62U_0_0to267.mp4
OpenVid_part34.zip,0o3AFfeyAaI_20_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o3AFfeyAaI_20_0to286.mp4
OpenVid_part34.zip,0o3dYSn7hA0_2_400to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o3dYSn7hA0_2_400to662.mp4
OpenVid_part34.zip,0o51qKixRuA_51_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o51qKixRuA_51_0to130.mp4
OpenVid_part34.zip,0o7JDeDl0hk_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o7JDeDl0hk_0_0to143.mp4
OpenVid_part34.zip,0o7JDeDl0hk_0_788to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o7JDeDl0hk_0_788to909.mp4
OpenVid_part34.zip,0o83ax9uHbc_4_36to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o83ax9uHbc_4_36to669.mp4
OpenVid_part34.zip,0o94ZLx8NOo_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o94ZLx8NOo_31_0to104.mp4
OpenVid_part34.zip,0o9VAvz_59s_27_18to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o9VAvz_59s_27_18to199.mp4
OpenVid_part34.zip,0o9VAvz_59s_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0o9VAvz_59s_6_0to141.mp4
OpenVid_part34.zip,0oAWAqxtAUw_15_150to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oAWAqxtAUw_15_150to298.mp4
OpenVid_part34.zip,0oCjqInbBR8_19_90to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oCjqInbBR8_19_90to205.mp4
OpenVid_part34.zip,0oFrpZAp00M_34_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oFrpZAp00M_34_0to226.mp4
OpenVid_part34.zip,0oK8BeErifM_32_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oK8BeErifM_32_20to149.mp4
OpenVid_part34.zip,0oPyiU6sYBc_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oPyiU6sYBc_0_0to157.mp4
OpenVid_part34.zip,0oQWhmBs0bU_23_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oQWhmBs0bU_23_0to129.mp4
OpenVid_part34.zip,0oR6oqEuk0w_29_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oR6oqEuk0w_29_20to139.mp4
OpenVid_part34.zip,0oR6oqEuk0w_79_77to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oR6oqEuk0w_79_77to186.mp4
OpenVid_part34.zip,0oURiak9C1U_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oURiak9C1U_8_0to119.mp4
OpenVid_part34.zip,0oV3g85ZrJM_4_1082to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oV3g85ZrJM_4_1082to1294.mp4
OpenVid_part34.zip,0oWq4kk-SnU_21_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oWq4kk-SnU_21_0to262.mp4
OpenVid_part34.zip,0oZJupcX1sA_14_99to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oZJupcX1sA_14_99to253.mp4
OpenVid_part34.zip,0oavnGgb1Qw_16_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oavnGgb1Qw_16_0to192.mp4
OpenVid_part34.zip,0oceeY8yeVk_4_76to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oceeY8yeVk_4_76to198.mp4
OpenVid_part34.zip,0odVVxMCais_29_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0odVVxMCais_29_0to254.mp4
OpenVid_part34.zip,0odgqFzoCfg_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0odgqFzoCfg_3_0to289.mp4
OpenVid_part34.zip,0ogSnlWwowY_0_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ogSnlWwowY_0_0to612.mp4
OpenVid_part34.zip,0oh2o4Lnj_M_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oh2o4Lnj_M_5_0to116.mp4
OpenVid_part34.zip,0ohw36suRhE_5_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ohw36suRhE_5_0to342.mp4
OpenVid_part34.zip,0okujH3fEqk_29_81to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0okujH3fEqk_29_81to191.mp4
OpenVid_part34.zip,0omRKjoTU1U_14_720to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0omRKjoTU1U_14_720to1366.mp4
OpenVid_part34.zip,0op120crSRE_40_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0op120crSRE_40_0to442.mp4
OpenVid_part34.zip,0osfX6UFwcc_8_303to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0osfX6UFwcc_8_303to541.mp4
OpenVid_part34.zip,0ouIOMaJ01o_175_120to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ouIOMaJ01o_175_120to296.mp4
OpenVid_part34.zip,0owd9smjOAE_1_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0owd9smjOAE_1_0to711.mp4
OpenVid_part34.zip,0oxI0Rtqhp8_0_224to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0oxI0Rtqhp8_0_224to336.mp4
OpenVid_part34.zip,0p1-kAA1leU_18_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p1-kAA1leU_18_0to446.mp4
OpenVid_part34.zip,0p4y9ZgLXO0_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p4y9ZgLXO0_22_0to122.mp4
OpenVid_part34.zip,0p4y9ZgLXO0_47_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p4y9ZgLXO0_47_20to141.mp4
OpenVid_part34.zip,0p4y9ZgLXO0_74_558to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p4y9ZgLXO0_74_558to733.mp4
OpenVid_part34.zip,0p6YN9J2T5s_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p6YN9J2T5s_0_0to149.mp4
OpenVid_part34.zip,0p6YN9J2T5s_0_699to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p6YN9J2T5s_0_699to883.mp4
OpenVid_part34.zip,0p8FCybZO8E_40_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0p8FCybZO8E_40_0to267.mp4
OpenVid_part34.zip,0pB6ZmYof0w_12_88to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pB6ZmYof0w_12_88to199.mp4
OpenVid_part34.zip,0pBhJFqnk0Q_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pBhJFqnk0Q_9_0to124.mp4
OpenVid_part34.zip,0pGBh2_Gqng_39_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pGBh2_Gqng_39_22to161.mp4
OpenVid_part34.zip,0pGr_YX0nQM_2_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pGr_YX0nQM_2_0to952.mp4
OpenVid_part34.zip,0pKbI-umihI_31_99to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pKbI-umihI_31_99to219.mp4
OpenVid_part34.zip,0pNZVY27qvs_1_1005to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pNZVY27qvs_1_1005to1148.mp4
OpenVid_part34.zip,0pNZVY27qvs_4_140to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pNZVY27qvs_4_140to246.mp4
OpenVid_part34.zip,0pQ71YCuaec_6_120to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pQ71YCuaec_6_120to365.mp4
OpenVid_part34.zip,0pSmR-WQ8s0_52_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pSmR-WQ8s0_52_0to159.mp4
OpenVid_part34.zip,0pZPP_AsJE8_20_128to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pZPP_AsJE8_20_128to356.mp4
OpenVid_part34.zip,0pcWA5w3Q3c_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pcWA5w3Q3c_6_0to199.mp4
OpenVid_part34.zip,0pei17D-HV8_21_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pei17D-HV8_21_19to199.mp4
OpenVid_part34.zip,0phS2GNlr3I_53_24to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0phS2GNlr3I_53_24to250.mp4
OpenVid_part34.zip,0pjJs1lZHWI_16_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pjJs1lZHWI_16_0to184.mp4
OpenVid_part34.zip,0pl4TqiMwOg_15_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pl4TqiMwOg_15_0to175.mp4
OpenVid_part34.zip,0pl5JjpCuhM_90_98to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pl5JjpCuhM_90_98to227.mp4
OpenVid_part34.zip,0pnGCN1GP_U_24_16to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pnGCN1GP_U_24_16to190.mp4
OpenVid_part34.zip,0pq2q1FLY9M_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pq2q1FLY9M_6_0to120.mp4
OpenVid_part34.zip,0pufOpxOTX4_32_78to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pufOpxOTX4_32_78to291.mp4
OpenVid_part34.zip,0pupsaaV4hY_1_83to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pupsaaV4hY_1_83to660.mp4
OpenVid_part34.zip,0pwYU9CSqMo_14_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pwYU9CSqMo_14_0to377.mp4
OpenVid_part34.zip,0pxhnXRSVHI_37_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pxhnXRSVHI_37_0to119.mp4
OpenVid_part34.zip,0pz8BzbstuE_9_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pz8BzbstuE_9_0to193.mp4
OpenVid_part34.zip,0pzdFAtukpw_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pzdFAtukpw_21_0to112.mp4
OpenVid_part34.zip,0pzdFAtukpw_6_115to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pzdFAtukpw_6_115to224.mp4
OpenVid_part34.zip,0pzkXPPYDTc_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0pzkXPPYDTc_6_0to114.mp4
OpenVid_part34.zip,0q-Mekg9DQU_24_305to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0q-Mekg9DQU_24_305to427.mp4
OpenVid_part34.zip,0q05e8SHALY_46_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0q05e8SHALY_46_0to103.mp4
OpenVid_part34.zip,0q2pgNYmvpE_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0q2pgNYmvpE_2_0to183.mp4
OpenVid_part34.zip,0q3u-9pk6RY_1_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0q3u-9pk6RY_1_0to1505.mp4
OpenVid_part34.zip,0q6dgH80V0I_61_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0q6dgH80V0I_61_0to112.mp4
OpenVid_part34.zip,0qBn2ATsEj4_35_110to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qBn2ATsEj4_35_110to303.mp4
OpenVid_part34.zip,0qBtDxT6Wow_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qBtDxT6Wow_7_0to123.mp4
OpenVid_part34.zip,0qCCtVylPkk_6_224to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qCCtVylPkk_6_224to360.mp4
OpenVid_part34.zip,0qD8WCtjB_4_6_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qD8WCtjB_4_6_0to294.mp4
OpenVid_part34.zip,0qEtRWO9e8Y_54_77to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qEtRWO9e8Y_54_77to217.mp4
OpenVid_part34.zip,0qJR-dAvWNA_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qJR-dAvWNA_36_0to108.mp4
OpenVid_part34.zip,0qJrGKo9ueM_21_18to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qJrGKo9ueM_21_18to474.mp4
OpenVid_part34.zip,0qSkuMgCPrE_4_66to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qSkuMgCPrE_4_66to305.mp4
OpenVid_part34.zip,0qVTIUAV9O4_1_94to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qVTIUAV9O4_1_94to258.mp4
OpenVid_part34.zip,0qWYx1b1Nhw_14_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qWYx1b1Nhw_14_0to510.mp4
OpenVid_part34.zip,0qXuuM_39O4_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qXuuM_39O4_14_0to109.mp4
OpenVid_part34.zip,0qa6xNt1j8w_5_40to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qa6xNt1j8w_5_40to144.mp4
OpenVid_part34.zip,0qbNuKKYC2s_0_164to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qbNuKKYC2s_0_164to1395.mp4
OpenVid_part34.zip,0qc_y4sWLGc_22_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qc_y4sWLGc_22_0to144.mp4
OpenVid_part34.zip,0qd6KQAdLK8_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qd6KQAdLK8_5_0to142.mp4
OpenVid_part34.zip,0qgAmeM2HG4_76_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qgAmeM2HG4_76_0to277.mp4
OpenVid_part34.zip,0qkBlp7XTXE_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qkBlp7XTXE_6_0to138.mp4
OpenVid_part34.zip,0qpeqW0pbL8_15_38to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qpeqW0pbL8_15_38to184.mp4
OpenVid_part34.zip,0qqByhGuriE_22_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qqByhGuriE_22_0to672.mp4
OpenVid_part34.zip,0qqByhGuriE_5_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0qqByhGuriE_5_21to129.mp4
OpenVid_part34.zip,0r-8smKhafw_25_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0r-8smKhafw_25_0to158.mp4
OpenVid_part34.zip,0r1kpzVbldQ_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0r1kpzVbldQ_13_0to118.mp4
OpenVid_part34.zip,0r4e54fdyPA_8_224to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0r4e54fdyPA_8_224to569.mp4
OpenVid_part34.zip,0r5VBCnJUdY_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0r5VBCnJUdY_5_0to153.mp4
OpenVid_part34.zip,0r6iGkRmmXs_23_56to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0r6iGkRmmXs_23_56to163.mp4
OpenVid_part34.zip,0r8DjZrLtjA_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0r8DjZrLtjA_6_0to154.mp4
OpenVid_part34.zip,0rAqjTCICww_2_16to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rAqjTCICww_2_16to149.mp4
OpenVid_part34.zip,0rCWfViji7g_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rCWfViji7g_6_0to105.mp4
OpenVid_part34.zip,0rFgYEGkiqw_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rFgYEGkiqw_24_0to134.mp4
OpenVid_part34.zip,0rHjgnBtxhM_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rHjgnBtxhM_28_0to173.mp4
OpenVid_part34.zip,0rKLtLiuldw_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rKLtLiuldw_0_0to237.mp4
OpenVid_part34.zip,0rL_OhDSf90_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rL_OhDSf90_16_0to109.mp4
OpenVid_part34.zip,0rOBDRQmsiY_94_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rOBDRQmsiY_94_0to159.mp4
OpenVid_part34.zip,0rRmyDlLIS4_11_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0rRmyDlLIS4_11_0to326.mp4
