zip_file,video,video_path
OpenVid_part72.zip,ZsXRNmh5Jrc_61_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXRNmh5Jrc_61_0to122.mp4
OpenVid_part72.zip,ZsYq_sUyfhI_5_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsYq_sUyfhI_5_0to408.mp4
OpenVid_part72.zip,ZsZ0AlIIyPc_65_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsZ0AlIIyPc_65_0to394.mp4
OpenVid_part72.zip,ZsZgfkIHD4I_0_351to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsZgfkIHD4I_0_351to868.mp4
OpenVid_part72.zip,ZsaA6w-91Zo_59_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsaA6w-91Zo_59_22to158.mp4
OpenVid_part72.zip,Zsd5g0w8eqw_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsd5g0w8eqw_29_0to133.mp4
OpenVid_part72.zip,ZsdYHS7WP8c_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_1_0to223.mp4
OpenVid_part72.zip,ZsdYHS7WP8c_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_23_0to107.mp4
OpenVid_part72.zip,ZsdYHS7WP8c_38_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_38_0to161.mp4
OpenVid_part72.zip,ZsfkaST6VQI_14_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfkaST6VQI_14_0to165.mp4
OpenVid_part72.zip,ZsfkaST6VQI_25_108to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfkaST6VQI_25_108to216.mp4
OpenVid_part72.zip,Zsg4kWfKk2o_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsg4kWfKk2o_13_0to105.mp4
OpenVid_part72.zip,ZsjxtYAtbUg_7_41to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsjxtYAtbUg_7_41to146.mp4
OpenVid_part72.zip,Zsk-pR6VEho_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsk-pR6VEho_53_0to136.mp4
OpenVid_part72.zip,ZskN6JxBrUw_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZskN6JxBrUw_8_0to121.mp4
OpenVid_part72.zip,ZslgLgOdmEo_8_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZslgLgOdmEo_8_0to320.mp4
OpenVid_part72.zip,ZsnRF7mzIxg_8_99to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsnRF7mzIxg_8_99to287.mp4
OpenVid_part72.zip,Zst34W-Q2cs_125_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zst34W-Q2cs_125_0to123.mp4
OpenVid_part72.zip,Zsu8cnz2tNY_62_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsu8cnz2tNY_62_0to106.mp4
OpenVid_part72.zip,ZsvODUxpA80_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsvODUxpA80_11_0to113.mp4
OpenVid_part72.zip,ZswBoUvCRO4_43_78to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZswBoUvCRO4_43_78to350.mp4
OpenVid_part72.zip,ZszJnNT6abc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZszJnNT6abc_12_0to109.mp4
OpenVid_part72.zip,Zt-SOnLZnjE_18_22to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt-SOnLZnjE_18_22to130.mp4
OpenVid_part72.zip,Zt2GDdvFYY4_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt2GDdvFYY4_16_0to109.mp4
OpenVid_part72.zip,Zt4KMdLFJ0c_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt4KMdLFJ0c_9_0to109.mp4
OpenVid_part72.zip,Zt6i2sEUjMQ_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt6i2sEUjMQ_8_0to114.mp4
OpenVid_part72.zip,Zt9Gncu2m6Q_17_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt9Gncu2m6Q_17_0to251.mp4
OpenVid_part72.zip,ZtC3rDRLM3g_30_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtC3rDRLM3g_30_0to113.mp4
OpenVid_part72.zip,ZtDjT5vqbDI_5_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtDjT5vqbDI_5_0to784.mp4
OpenVid_part72.zip,ZtEetGjLRM8_151_61to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtEetGjLRM8_151_61to216.mp4
OpenVid_part72.zip,ZtGGWeCgea4_4_320to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtGGWeCgea4_4_320to431.mp4
OpenVid_part72.zip,ZtGIekin74w_3_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtGIekin74w_3_23to149.mp4
OpenVid_part72.zip,ZtHiQVmCtig_33_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtHiQVmCtig_33_0to218.mp4
OpenVid_part72.zip,ZtIjm1GEt4E_2_296to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtIjm1GEt4E_2_296to463.mp4
OpenVid_part72.zip,ZtJIpeCPxaE_19_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtJIpeCPxaE_19_0to189.mp4
OpenVid_part72.zip,ZtLUAdPK0qc_20_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtLUAdPK0qc_20_0to507.mp4
OpenVid_part72.zip,ZtLUAdPK0qc_4_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtLUAdPK0qc_4_0to332.mp4
OpenVid_part72.zip,ZtNdgKacQHQ_0_0to1399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtNdgKacQHQ_0_0to1399.mp4
OpenVid_part72.zip,ZtONGoo_Iws_3_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtONGoo_Iws_3_0to285.mp4
OpenVid_part72.zip,ZtQumBx_Rfs_3_67to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtQumBx_Rfs_3_67to288.mp4
OpenVid_part72.zip,ZtViOSp4yXE_14_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtViOSp4yXE_14_0to555.mp4
OpenVid_part72.zip,ZtXK27dvTEo_63_23to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtXK27dvTEo_63_23to470.mp4
OpenVid_part72.zip,ZtXvUbgExco_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtXvUbgExco_16_0to103.mp4
OpenVid_part72.zip,ZtcQj3Ht_50_106_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtcQj3Ht_50_106_0to181.mp4
OpenVid_part72.zip,ZtcQj3Ht_50_92_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtcQj3Ht_50_92_0to254.mp4
OpenVid_part72.zip,ZteKJCk_hq0_30_24to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZteKJCk_hq0_30_24to213.mp4
OpenVid_part72.zip,ZteKJCk_hq0_69_550to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZteKJCk_hq0_69_550to704.mp4
OpenVid_part72.zip,ZthPa2MWLq4_49_16to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZthPa2MWLq4_49_16to126.mp4
OpenVid_part72.zip,ZthRPBsqtg4_35_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZthRPBsqtg4_35_0to144.mp4
OpenVid_part72.zip,ZtjZu1JMGT0_16_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtjZu1JMGT0_16_0to606.mp4
OpenVid_part72.zip,ZtkfNMU8arg_8_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkfNMU8arg_8_0to1620.mp4
OpenVid_part72.zip,ZtkkRzmaZNQ_22_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkkRzmaZNQ_22_0to101.mp4
OpenVid_part72.zip,ZtlQuxgD-LY_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtlQuxgD-LY_28_0to124.mp4
OpenVid_part72.zip,ZtoDL1_o8DM_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtoDL1_o8DM_5_0to181.mp4
OpenVid_part72.zip,ZtrqTFwj9Lg_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtrqTFwj9Lg_0_0to1168.mp4
OpenVid_part72.zip,ZtsLtsYJLmc_47_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtsLtsYJLmc_47_0to253.mp4
OpenVid_part72.zip,ZtuKO19uakE_6_23to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtuKO19uakE_6_23to256.mp4
OpenVid_part72.zip,Ztwv-VbYTAM_24_25to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztwv-VbYTAM_24_25to615.mp4
OpenVid_part72.zip,Ztwv-VbYTAM_62_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztwv-VbYTAM_62_0to362.mp4
OpenVid_part72.zip,ZtzIyo9odNc_2_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtzIyo9odNc_2_0to269.mp4
OpenVid_part72.zip,Zu2cVyG_HLg_11_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu2cVyG_HLg_11_0to952.mp4
OpenVid_part72.zip,Zu5At2a1N9c_20_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu5At2a1N9c_20_0to522.mp4
OpenVid_part72.zip,Zu76eI555oA_5_20to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu76eI555oA_5_20to475.mp4
OpenVid_part72.zip,Zu8Bh5gcPSU_5_337to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu8Bh5gcPSU_5_337to818.mp4
OpenVid_part72.zip,ZuAR7hUk8aA_107_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_107_0to191.mp4
OpenVid_part72.zip,ZuAR7hUk8aA_133_137to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_133_137to322.mp4
OpenVid_part72.zip,ZuAR7hUk8aA_97_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_97_0to307.mp4
OpenVid_part72.zip,ZuB-ipCZdxE_24_169to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuB-ipCZdxE_24_169to300.mp4
OpenVid_part72.zip,ZuB_OZqEpbw_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuB_OZqEpbw_11_0to141.mp4
OpenVid_part72.zip,ZuDSMP2lg2M_1_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuDSMP2lg2M_1_0to1448.mp4
OpenVid_part72.zip,ZuEeJor81ec_11_80to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEeJor81ec_11_80to296.mp4
OpenVid_part72.zip,ZuEioQxAlCA_109_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEioQxAlCA_109_0to104.mp4
OpenVid_part72.zip,ZuFFiVE1HMw_21_63to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuFFiVE1HMw_21_63to284.mp4
OpenVid_part72.zip,ZuGxN8ARLSI_18_27to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuGxN8ARLSI_18_27to159.mp4
OpenVid_part72.zip,ZuJ-lJxidjI_4_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuJ-lJxidjI_4_18to156.mp4
OpenVid_part72.zip,ZuJaEf26DQU_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuJaEf26DQU_9_0to120.mp4
OpenVid_part72.zip,ZuMJOcut3H4_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuMJOcut3H4_2_0to154.mp4
OpenVid_part72.zip,ZuO5BV76TZU_42_145to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuO5BV76TZU_42_145to250.mp4
OpenVid_part72.zip,ZuOcOeioQM4_6_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOcOeioQM4_6_22to141.mp4
OpenVid_part72.zip,ZuOnmTPR7Zg_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOnmTPR7Zg_27_0to102.mp4
OpenVid_part72.zip,ZuOnmTPR7Zg_8_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOnmTPR7Zg_8_0to1269.mp4
OpenVid_part72.zip,ZuQHwvrIeYE_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuQHwvrIeYE_0_0to132.mp4
OpenVid_part72.zip,ZuSsr_wRNos_104_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuSsr_wRNos_104_24to133.mp4
OpenVid_part72.zip,ZuSsr_wRNos_48_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuSsr_wRNos_48_0to236.mp4
OpenVid_part72.zip,ZuT8TDkDprM_9_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuT8TDkDprM_9_0to271.mp4
OpenVid_part72.zip,ZuW7_-rbvJc_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuW7_-rbvJc_0_0to1451.mp4
OpenVid_part72.zip,ZuaSQu8lomE_31_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuaSQu8lomE_31_0to466.mp4
OpenVid_part72.zip,Zuap8dk1ols_19_108to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zuap8dk1ols_19_108to244.mp4
OpenVid_part72.zip,Zublh-Qh-RA_3_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zublh-Qh-RA_3_0to663.mp4
OpenVid_part72.zip,Zufz9mmv37g_46_19to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zufz9mmv37g_46_19to142.mp4
OpenVid_part72.zip,ZuhBZbgx6bg_20_77to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuhBZbgx6bg_20_77to288.mp4
OpenVid_part72.zip,ZunVUPlX2L4_24_38to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZunVUPlX2L4_24_38to147.mp4
OpenVid_part72.zip,Zuni0rayTkg_40_73to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zuni0rayTkg_40_73to175.mp4
OpenVid_part72.zip,ZuphFUJ-hI8_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuphFUJ-hI8_11_0to104.mp4
OpenVid_part72.zip,ZutCGMvCocU_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutCGMvCocU_10_0to144.mp4
OpenVid_part72.zip,ZutbymZ3HSQ_12_64to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutbymZ3HSQ_12_64to245.mp4
OpenVid_part72.zip,ZutbymZ3HSQ_5_96to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutbymZ3HSQ_5_96to221.mp4
OpenVid_part72.zip,Zv-hnQe8JXY_0_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv-hnQe8JXY_0_0to387.mp4
OpenVid_part72.zip,Zv3SqfT2nZQ_9_77to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv3SqfT2nZQ_9_77to218.mp4
OpenVid_part72.zip,Zv6rbczgk3Q_34_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv6rbczgk3Q_34_0to253.mp4
OpenVid_part72.zip,ZvBXvC72r7Y_10_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_10_0to140.mp4
OpenVid_part72.zip,ZvBXvC72r7Y_16_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_16_0to178.mp4
OpenVid_part72.zip,ZvBXvC72r7Y_3_129to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_3_129to294.mp4
OpenVid_part72.zip,ZvCeVXqcu8A_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvCeVXqcu8A_13_0to103.mp4
OpenVid_part72.zip,ZvFw5sSS1wE_65_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvFw5sSS1wE_65_0to684.mp4
OpenVid_part72.zip,ZvGep0usIts_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvGep0usIts_0_0to125.mp4
OpenVid_part72.zip,ZvGv_Fl_UUQ_17_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvGv_Fl_UUQ_17_0to211.mp4
OpenVid_part72.zip,ZvKcKsFCIbk_14_131to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvKcKsFCIbk_14_131to406.mp4
OpenVid_part72.zip,ZvKcKsFCIbk_15_156to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvKcKsFCIbk_15_156to275.mp4
OpenVid_part72.zip,ZvKcKsFCIbk_37_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvKcKsFCIbk_37_0to521.mp4
OpenVid_part72.zip,ZvLYxNT7YhU_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvLYxNT7YhU_2_0to183.mp4
OpenVid_part72.zip,ZvRUjk7kXoQ_2_0to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvRUjk7kXoQ_2_0to1073.mp4
OpenVid_part72.zip,ZvV16BUYHpw_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvV16BUYHpw_11_0to131.mp4
OpenVid_part72.zip,ZvVKyrtkVTU_0_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvVKyrtkVTU_0_0to310.mp4
OpenVid_part72.zip,ZvXbKvoKBNo_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvXbKvoKBNo_20_0to116.mp4
OpenVid_part72.zip,ZvYczC0olCI_14_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvYczC0olCI_14_0to1508.mp4
OpenVid_part72.zip,ZvasmdLbpRk_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvasmdLbpRk_17_0to110.mp4
OpenVid_part72.zip,Zvey86E2Hgc_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zvey86E2Hgc_1_0to127.mp4
OpenVid_part72.zip,ZvjRuqm_0UU_20_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvjRuqm_0UU_20_0to335.mp4
OpenVid_part72.zip,ZvnZGLe1U3Y_39_48to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvnZGLe1U3Y_39_48to296.mp4
OpenVid_part72.zip,ZvqciERZ2Jg_106_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvqciERZ2Jg_106_0to179.mp4
OpenVid_part72.zip,ZvqciERZ2Jg_273_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvqciERZ2Jg_273_0to101.mp4
OpenVid_part72.zip,ZvqciERZ2Jg_334_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvqciERZ2Jg_334_0to451.mp4
OpenVid_part72.zip,ZvrhemPsMBI_29_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvrhemPsMBI_29_0to107.mp4
OpenVid_part72.zip,ZvsQS0SSAnQ_20_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvsQS0SSAnQ_20_22to149.mp4
OpenVid_part72.zip,ZvseqpnM7dY_9_333to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvseqpnM7dY_9_333to464.mp4
OpenVid_part72.zip,ZvtBnYERB9c_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvtBnYERB9c_4_0to113.mp4
OpenVid_part72.zip,ZvvMeAO-GGg_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvvMeAO-GGg_10_0to109.mp4
OpenVid_part72.zip,Zvvl3R8yM0Y_8_24to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zvvl3R8yM0Y_8_24to186.mp4
OpenVid_part72.zip,ZvxeigIhtuI_59_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvxeigIhtuI_59_0to106.mp4
OpenVid_part72.zip,ZvzVtDhjHUc_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvzVtDhjHUc_8_0to105.mp4
OpenVid_part72.zip,Zw-1R0Dc4_A_29_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw-1R0Dc4_A_29_0to155.mp4
OpenVid_part72.zip,Zw-RUo5GqJ4_37_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw-RUo5GqJ4_37_0to143.mp4
OpenVid_part72.zip,Zw0NgWwoNJI_10_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw0NgWwoNJI_10_0to378.mp4
OpenVid_part72.zip,Zw0NgWwoNJI_78_346to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw0NgWwoNJI_78_346to476.mp4
OpenVid_part72.zip,Zw4rb9AIqw0_18_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw4rb9AIqw0_18_0to515.mp4
OpenVid_part72.zip,Zw4s-V_2gB0_41_162to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw4s-V_2gB0_41_162to310.mp4
OpenVid_part72.zip,Zw7ZY7q80us_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw7ZY7q80us_3_0to123.mp4
OpenVid_part72.zip,ZwCJLoI3kpI_32_57to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwCJLoI3kpI_32_57to268.mp4
OpenVid_part72.zip,ZwGFyZvfULk_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwGFyZvfULk_2_0to155.mp4
OpenVid_part72.zip,ZwHyk-C-pQE_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwHyk-C-pQE_3_0to118.mp4
OpenVid_part72.zip,ZwKduDnu7no_99_49to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwKduDnu7no_99_49to178.mp4
OpenVid_part72.zip,ZwMHBG1Ohk4_36_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwMHBG1Ohk4_36_0to673.mp4
OpenVid_part72.zip,ZwMHBG1Ohk4_47_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwMHBG1Ohk4_47_0to116.mp4
OpenVid_part72.zip,ZwMHBG1Ohk4_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwMHBG1Ohk4_7_0to159.mp4
OpenVid_part72.zip,ZwMtYjKptKc_14_102to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwMtYjKptKc_14_102to208.mp4
OpenVid_part72.zip,ZwRw53sZ_C4_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwRw53sZ_C4_10_0to115.mp4
OpenVid_part72.zip,ZwSg_5VPCtY_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwSg_5VPCtY_3_0to108.mp4
OpenVid_part72.zip,ZwVM4kCaPlY_2_26to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwVM4kCaPlY_2_26to132.mp4
OpenVid_part72.zip,Zw_uJiChh80_4_0to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zw_uJiChh80_4_0to1292.mp4
OpenVid_part72.zip,ZwelfV9kT1c_86_20to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwelfV9kT1c_86_20to241.mp4
OpenVid_part72.zip,ZwfLOaVETa4_31_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwfLOaVETa4_31_0to203.mp4
OpenVid_part72.zip,ZwiTIzkF4cw_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwiTIzkF4cw_5_0to130.mp4
OpenVid_part72.zip,Zwk2pQQ138I_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zwk2pQQ138I_18_0to101.mp4
OpenVid_part72.zip,ZwnI06-HTfs_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwnI06-HTfs_25_0to108.mp4
OpenVid_part72.zip,Zwnr1DWbWXg_3_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zwnr1DWbWXg_3_0to419.mp4
OpenVid_part72.zip,ZwooRmXiWZI_1_745to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZwooRmXiWZI_1_745to875.mp4
OpenVid_part72.zip,Zwp7Boxy4EY_8_56to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zwp7Boxy4EY_8_56to268.mp4
