zip_file,video,video_path
OpenVid_part45.zip,4BOCrlwFeHc_25_37to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BOCrlwFeHc_25_37to363.mp4
OpenVid_part45.zip,4BOrCoh33ZA_6_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BOrCoh33ZA_6_23to177.mp4
OpenVid_part45.zip,4BPeEK4y0_k_26_517to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BPeEK4y0_k_26_517to636.mp4
OpenVid_part45.zip,4BPeEK4y0_k_26_912to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BPeEK4y0_k_26_912to1015.mp4
OpenVid_part45.zip,4BSFRPz1uYA_3_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BSFRPz1uYA_3_0to280.mp4
OpenVid_part45.zip,4BUToLCXEhw_5_24to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BUToLCXEhw_5_24to621.mp4
OpenVid_part45.zip,4BX8knu-RFc_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BX8knu-RFc_1_0to226.mp4
OpenVid_part45.zip,4BZ2OFdvbQY_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BZ2OFdvbQY_0_0to301.mp4
OpenVid_part45.zip,4BaEWs5uBMQ_15_91to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BaEWs5uBMQ_15_91to224.mp4
OpenVid_part45.zip,4BcFD4yocDo_1_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BcFD4yocDo_1_0to504.mp4
OpenVid_part45.zip,4BgAFaG2Ye8_31_105to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BgAFaG2Ye8_31_105to247.mp4
OpenVid_part45.zip,4Bhp0fHxGqc_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bhp0fHxGqc_0_0to179.mp4
OpenVid_part45.zip,4Bht8T-ufyk_24_197to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bht8T-ufyk_24_197to305.mp4
OpenVid_part45.zip,4BlVcfPG_ns_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BlVcfPG_ns_0_0to136.mp4
OpenVid_part45.zip,4BmRzqVdOSk_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmRzqVdOSk_0_0to130.mp4
OpenVid_part45.zip,4BmRzqVdOSk_38_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmRzqVdOSk_38_22to176.mp4
OpenVid_part45.zip,4BmRzqVdOSk_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmRzqVdOSk_5_0to147.mp4
OpenVid_part45.zip,4Bpsjq08Z3E_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bpsjq08Z3E_0_0to112.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_10_0to136.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_20_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_20_0to141.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_27_0to136.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_39_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_39_0to119.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_44_24to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_44_24to146.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_48_0to136.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_56_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_56_19to155.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_62_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_62_0to109.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_6_0to136.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_77_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_77_0to136.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_86_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_86_0to136.mp4
OpenVid_part45.zip,4Bqxe_6_PaE_90_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_90_0to109.mp4
OpenVid_part45.zip,4Br_WD3EAHc_19_85to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Br_WD3EAHc_19_85to197.mp4
OpenVid_part45.zip,4Bs0qUB3BHQ_11_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bs0qUB3BHQ_11_0to1025.mp4
OpenVid_part45.zip,4Bs0qUB3BHQ_6_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bs0qUB3BHQ_6_0to272.mp4
OpenVid_part45.zip,4Bsga9WjLo4_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bsga9WjLo4_8_0to124.mp4
OpenVid_part45.zip,4BvVXzqsm5A_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BvVXzqsm5A_1_0to153.mp4
OpenVid_part45.zip,4BxvQBZMz4E_3_19to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BxvQBZMz4E_3_19to291.mp4
OpenVid_part45.zip,4BzPVGxqIWU_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BzPVGxqIWU_0_0to214.mp4
OpenVid_part45.zip,4BzPVGxqIWU_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BzPVGxqIWU_2_0to208.mp4
OpenVid_part45.zip,4C4KH01N6J4_5_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4C4KH01N6J4_5_0to1216.mp4
OpenVid_part45.zip,4CAJnDUz1Ms_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CAJnDUz1Ms_25_0to118.mp4
OpenVid_part45.zip,4CFZ7zb3Bis_13_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CFZ7zb3Bis_13_0to389.mp4
OpenVid_part45.zip,4CFkuqUDnqs_6_30to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CFkuqUDnqs_6_30to493.mp4
OpenVid_part45.zip,4CGjs-Z7bDE_14_571to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CGjs-Z7bDE_14_571to679.mp4
OpenVid_part45.zip,4CHs4f4ElZI_12_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CHs4f4ElZI_12_0to176.mp4
OpenVid_part45.zip,4CIYqUsj4BE_29_51to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CIYqUsj4BE_29_51to608.mp4
OpenVid_part45.zip,4CKACywlLCM_9_0to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CKACywlLCM_9_0to888.mp4
OpenVid_part45.zip,4COfipbkr3M_12_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4COfipbkr3M_12_0to271.mp4
OpenVid_part45.zip,4CRyNbNoMiI_2_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CRyNbNoMiI_2_0to206.mp4
OpenVid_part45.zip,4CTHazdbdos_34_89to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CTHazdbdos_34_89to318.mp4
OpenVid_part45.zip,4C_1tPSp38Q_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4C_1tPSp38Q_13_0to235.mp4
OpenVid_part45.zip,4Cb4FoQecOc_40_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Cb4FoQecOc_40_0to342.mp4
OpenVid_part45.zip,4CbmEvlrCmo_44_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CbmEvlrCmo_44_0to198.mp4
OpenVid_part45.zip,4Cd7gvmMxUQ_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Cd7gvmMxUQ_13_0to128.mp4
OpenVid_part45.zip,4CgA_rC6suU_23_141to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CgA_rC6suU_23_141to387.mp4
OpenVid_part45.zip,4CgBmj89D8M_3_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CgBmj89D8M_3_0to534.mp4
OpenVid_part45.zip,4CjMKkymM4g_20_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CjMKkymM4g_20_0to1233.mp4
OpenVid_part45.zip,4CkKkDKCgWM_129_46to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_129_46to184.mp4
OpenVid_part45.zip,4CkKkDKCgWM_1_71to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_1_71to355.mp4
OpenVid_part45.zip,4CkKkDKCgWM_29_98to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_29_98to223.mp4
OpenVid_part45.zip,4CkKkDKCgWM_86_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_86_0to188.mp4
OpenVid_part45.zip,4Cm3onhAC5k_28_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Cm3onhAC5k_28_0to243.mp4
OpenVid_part45.zip,4CqW3JAOo8A_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CqW3JAOo8A_13_0to110.mp4
OpenVid_part45.zip,4Cws6DfMcW0_14_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Cws6DfMcW0_14_0to195.mp4
OpenVid_part45.zip,4CzUnmo5s2c_271_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CzUnmo5s2c_271_0to223.mp4
OpenVid_part45.zip,4CzkpQ2SZIo_2_212to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CzkpQ2SZIo_2_212to455.mp4
OpenVid_part45.zip,4Czv0IKi1SI_3_400to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Czv0IKi1SI_3_400to786.mp4
OpenVid_part45.zip,4D-hmHHh9d0_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D-hmHHh9d0_0_0to193.mp4
OpenVid_part45.zip,4D1z2iYJTCk_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D1z2iYJTCk_6_0to167.mp4
OpenVid_part45.zip,4D2oNdro6OU_6_533to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D2oNdro6OU_6_533to654.mp4
OpenVid_part45.zip,4D3ky8VmqDg_7_55to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D3ky8VmqDg_7_55to191.mp4
OpenVid_part45.zip,4D6GIpnQ1X4_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D6GIpnQ1X4_5_0to145.mp4
OpenVid_part45.zip,4D8NyrfPgMI_5_19to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D8NyrfPgMI_5_19to170.mp4
OpenVid_part45.zip,4D9RCuU-wqo_5_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D9RCuU-wqo_5_0to269.mp4
OpenVid_part45.zip,4DBndzvSP0E_25_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DBndzvSP0E_25_0to161.mp4
OpenVid_part45.zip,4DEa1jjR-2Q_39_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DEa1jjR-2Q_39_0to140.mp4
OpenVid_part45.zip,4DFU1t5E3Zk_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DFU1t5E3Zk_8_0to106.mp4
OpenVid_part45.zip,4DJWFYMgLtE_100_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DJWFYMgLtE_100_0to226.mp4
OpenVid_part45.zip,4DJWFYMgLtE_118_119to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DJWFYMgLtE_118_119to260.mp4
OpenVid_part45.zip,4DJWFYMgLtE_88_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DJWFYMgLtE_88_0to109.mp4
OpenVid_part45.zip,4DKBL_0hmck_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DKBL_0hmck_3_0to172.mp4
OpenVid_part45.zip,4DKLA7w9eeA_59_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DKLA7w9eeA_59_0to314.mp4
OpenVid_part45.zip,4DMw2_ClwNw_34_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DMw2_ClwNw_34_0to173.mp4
OpenVid_part45.zip,4DQDF1eKpns_0_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DQDF1eKpns_0_0to1486.mp4
OpenVid_part45.zip,4DRhQqot4no_15_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DRhQqot4no_15_0to235.mp4
OpenVid_part45.zip,4DUTimOqsos_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DUTimOqsos_23_0to173.mp4
OpenVid_part45.zip,4DVLILQYT8M_0_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DVLILQYT8M_0_0to374.mp4
OpenVid_part45.zip,4DVlaa2bcIE_8_44to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DVlaa2bcIE_8_44to204.mp4
OpenVid_part45.zip,4DYLPd-MPEk_67_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DYLPd-MPEk_67_0to160.mp4
OpenVid_part45.zip,4DZiBacE2kE_46_61to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DZiBacE2kE_46_61to219.mp4
OpenVid_part45.zip,4DeRevUS6gw_47_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DeRevUS6gw_47_0to168.mp4
OpenVid_part45.zip,4DfC3gnOxzE_2_155to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DfC3gnOxzE_2_155to283.mp4
OpenVid_part45.zip,4DfzRRkiPX4_57_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DfzRRkiPX4_57_0to245.mp4
OpenVid_part45.zip,4DinCLCW6wY_2_0to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DinCLCW6wY_2_0to1086.mp4
OpenVid_part45.zip,4DjKYWcHwh4_1_21to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DjKYWcHwh4_1_21to1102.mp4
OpenVid_part45.zip,4DkeP7BzDZY_2_1022to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DkeP7BzDZY_2_1022to1561.mp4
OpenVid_part45.zip,4DmOYi3D1xo_22_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DmOYi3D1xo_22_0to644.mp4
OpenVid_part45.zip,4DmYkumc7Uo_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DmYkumc7Uo_17_0to135.mp4
OpenVid_part45.zip,4DmYkumc7Uo_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DmYkumc7Uo_8_0to129.mp4
OpenVid_part45.zip,4Ds_FCXGxEY_41_32to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ds_FCXGxEY_41_32to157.mp4
OpenVid_part45.zip,4Dt4y3BtEQ0_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dt4y3BtEQ0_30_0to124.mp4
OpenVid_part45.zip,4Dt4y3BtEQ0_45_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dt4y3BtEQ0_45_0to172.mp4
OpenVid_part45.zip,4Du-zgz0Bn8_1_18to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Du-zgz0Bn8_1_18to252.mp4
OpenVid_part45.zip,4DuE6YBJLjc_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DuE6YBJLjc_1_0to121.mp4
OpenVid_part45.zip,4DuM4ozb1Ek_2_527to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DuM4ozb1Ek_2_527to968.mp4
OpenVid_part45.zip,4Dvb_s9ItEg_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dvb_s9ItEg_2_0to183.mp4
OpenVid_part45.zip,4DxqnNTB5AE_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DxqnNTB5AE_6_0to115.mp4
OpenVid_part45.zip,4Dz6BCuQ5iw_4_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dz6BCuQ5iw_4_34to143.mp4
OpenVid_part45.zip,4DzdVbkN-1E_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DzdVbkN-1E_2_0to192.mp4
OpenVid_part45.zip,4E00JueoDcc_69_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E00JueoDcc_69_0to478.mp4
OpenVid_part45.zip,4E4czwL3ISE_23_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E4czwL3ISE_23_0to358.mp4
OpenVid_part45.zip,4E4czwL3ISE_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E4czwL3ISE_8_0to232.mp4
OpenVid_part45.zip,4E4oe6tZ7yo_31_147to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E4oe6tZ7yo_31_147to334.mp4
OpenVid_part45.zip,4E61wu2ku-U_7_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E61wu2ku-U_7_0to207.mp4
OpenVid_part45.zip,4E73RRhmQ1Y_4_302to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E73RRhmQ1Y_4_302to500.mp4
OpenVid_part45.zip,4E9UAsQ7yxI_81_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E9UAsQ7yxI_81_0to106.mp4
OpenVid_part45.zip,4EBQnPQcVks_32_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EBQnPQcVks_32_0to137.mp4
OpenVid_part45.zip,4EDVytdBKoc_13_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EDVytdBKoc_13_0to255.mp4
OpenVid_part45.zip,4EDgR8LaR_c_6_130to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EDgR8LaR_c_6_130to234.mp4
OpenVid_part45.zip,4EG34YoRHs8_114_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EG34YoRHs8_114_0to148.mp4
OpenVid_part45.zip,4EITqnXyA4U_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EITqnXyA4U_6_0to120.mp4
OpenVid_part45.zip,4EJvpnEZCys_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EJvpnEZCys_1_0to143.mp4
OpenVid_part45.zip,4EL7aniJjtI_18_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EL7aniJjtI_18_0to121.mp4
OpenVid_part45.zip,4EL7aniJjtI_7_557to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EL7aniJjtI_7_557to675.mp4
OpenVid_part45.zip,4EMih3rhkl4_80_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EMih3rhkl4_80_0to150.mp4
OpenVid_part45.zip,4EQJmyQA_cI_16_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EQJmyQA_cI_16_0to429.mp4
OpenVid_part45.zip,4ER4yv7RHeM_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ER4yv7RHeM_0_0to1451.mp4
OpenVid_part45.zip,4EURHiEqlIU_1_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EURHiEqlIU_1_0to469.mp4
OpenVid_part45.zip,4EUdTKec3q4_2_23to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EUdTKec3q4_2_23to203.mp4
OpenVid_part45.zip,4EWmFLqvYMo_76_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EWmFLqvYMo_76_0to287.mp4
OpenVid_part45.zip,4Ea3uuxxcOI_10_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ea3uuxxcOI_10_0to554.mp4
OpenVid_part45.zip,4EcDpBfKJpA_6_17to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EcDpBfKJpA_6_17to192.mp4
OpenVid_part45.zip,4Efaiv6rfzE_1_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Efaiv6rfzE_1_0to283.mp4
OpenVid_part45.zip,4Ehzmw3bXpw_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ehzmw3bXpw_8_0to143.mp4
OpenVid_part45.zip,4EiFUiqAGiU_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EiFUiqAGiU_5_0to130.mp4
OpenVid_part45.zip,4ElOzciBkaM_83_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ElOzciBkaM_83_0to399.mp4
OpenVid_part45.zip,4EmCpE2xE04_15_63to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EmCpE2xE04_15_63to248.mp4
OpenVid_part45.zip,4EnEz5iC_bQ_5_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EnEz5iC_bQ_5_0to304.mp4
OpenVid_part45.zip,4Er9jOesoRw_12_53to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Er9jOesoRw_12_53to1268.mp4
OpenVid_part45.zip,4EsLZbMLsFA_7_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EsLZbMLsFA_7_24to138.mp4
OpenVid_part45.zip,4EvkPmHPgds_21_35to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EvkPmHPgds_21_35to392.mp4
OpenVid_part45.zip,4EwyvbYCGcU_1_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EwyvbYCGcU_1_20to129.mp4
OpenVid_part45.zip,4ExBDdn1I7M_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ExBDdn1I7M_0_0to527.mp4
OpenVid_part45.zip,4EyVZREAOEs_19_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EyVZREAOEs_19_0to213.mp4
OpenVid_part45.zip,4F0B-U_xwN0_25_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F0B-U_xwN0_25_0to216.mp4
OpenVid_part45.zip,4F0rjzzBgZA_36_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F0rjzzBgZA_36_0to533.mp4
OpenVid_part45.zip,4F1JuTI3VXs_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F1JuTI3VXs_1_0to172.mp4
OpenVid_part45.zip,4F20DwUrZJ8_13_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F20DwUrZJ8_13_0to241.mp4
OpenVid_part45.zip,4F2x6ONZPZc_13_33to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F2x6ONZPZc_13_33to160.mp4
OpenVid_part45.zip,4F5WNaGt_0w_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F5WNaGt_0w_1_0to137.mp4
OpenVid_part45.zip,4F6UUiWwcnk_32_262to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F6UUiWwcnk_32_262to510.mp4
OpenVid_part45.zip,4FAb1lw3_eQ_6_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FAb1lw3_eQ_6_0to347.mp4
OpenVid_part45.zip,4FAo_WwTMck_38_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FAo_WwTMck_38_0to130.mp4
OpenVid_part45.zip,4FBZ9zkY9R0_5_82to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FBZ9zkY9R0_5_82to310.mp4
OpenVid_part45.zip,4FELwInnT24_19_107to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FELwInnT24_19_107to231.mp4
OpenVid_part45.zip,4FENCr8-oq8_53_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FENCr8-oq8_53_45to154.mp4
OpenVid_part45.zip,4FFVpoVN2E8_39_95to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FFVpoVN2E8_39_95to208.mp4
OpenVid_part45.zip,4FHl86CxGVE_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FHl86CxGVE_14_0to164.mp4
OpenVid_part45.zip,4FI5TkbvwJo_7_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FI5TkbvwJo_7_23to159.mp4
OpenVid_part45.zip,4FLO4ic6GNg_3_101to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FLO4ic6GNg_3_101to238.mp4
OpenVid_part45.zip,4FNSpoIfkIU_0_70to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FNSpoIfkIU_0_70to185.mp4
