zip_file,video,video_path
OpenVid_part71.zip,8f74kwh_OYQ_42_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8f74kwh_OYQ_42_0to124.mp4
OpenVid_part71.zip,8f8bulGc2Xk_49_0to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8f8bulGc2Xk_49_0to1123.mp4
OpenVid_part71.zip,8f9BqLCF38A_5_417to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8f9BqLCF38A_5_417to567.mp4
OpenVid_part71.zip,8fBZ15TAIR4_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fBZ15TAIR4_2_0to230.mp4
OpenVid_part71.zip,8fE7c618KiM_6_21to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fE7c618KiM_6_21to232.mp4
OpenVid_part71.zip,8fGMzRMo96c_12_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fGMzRMo96c_12_0to159.mp4
OpenVid_part71.zip,8fGMzRMo96c_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fGMzRMo96c_36_0to129.mp4
OpenVid_part71.zip,8fHNUIg-new_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fHNUIg-new_5_0to240.mp4
OpenVid_part71.zip,8fK43LtamRQ_1_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fK43LtamRQ_1_0to332.mp4
OpenVid_part71.zip,8fK43LtamRQ_38_30to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fK43LtamRQ_38_30to366.mp4
OpenVid_part71.zip,8fK43LtamRQ_56_135to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fK43LtamRQ_56_135to352.mp4
OpenVid_part71.zip,8fK43LtamRQ_72_532to1334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fK43LtamRQ_72_532to1334.mp4
OpenVid_part71.zip,8fK43LtamRQ_82_184to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fK43LtamRQ_82_184to342.mp4
OpenVid_part71.zip,8fK43LtamRQ_89_1415to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fK43LtamRQ_89_1415to1528.mp4
OpenVid_part71.zip,8fMzzgbe1JU_0_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fMzzgbe1JU_0_0to259.mp4
OpenVid_part71.zip,8fPqyFh6aAg_20_43to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fPqyFh6aAg_20_43to162.mp4
OpenVid_part71.zip,8fSL-XNmC74_2_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fSL-XNmC74_2_0to815.mp4
OpenVid_part71.zip,8fVknidnZBI_16_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fVknidnZBI_16_0to283.mp4
OpenVid_part71.zip,8fXClxVHKCk_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fXClxVHKCk_2_0to106.mp4
OpenVid_part71.zip,8fYMHjstBrI_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fYMHjstBrI_32_0to106.mp4
OpenVid_part71.zip,8fYl3MucNCI_79_187to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fYl3MucNCI_79_187to354.mp4
OpenVid_part71.zip,8f_rsr8kqb4_28_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8f_rsr8kqb4_28_0to227.mp4
OpenVid_part71.zip,8fcSVo-JsEw_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fcSVo-JsEw_9_0to207.mp4
OpenVid_part71.zip,8fd8e6ycYGI_46_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fd8e6ycYGI_46_22to125.mp4
OpenVid_part71.zip,8fffITs9_H0_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fffITs9_H0_5_0to178.mp4
OpenVid_part71.zip,8ffyMGbD-3c_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ffyMGbD-3c_4_0to118.mp4
OpenVid_part71.zip,8fiTlBH2NGY_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fiTlBH2NGY_0_0to1168.mp4
OpenVid_part71.zip,8fjOpFXoDS0_46_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fjOpFXoDS0_46_0to109.mp4
OpenVid_part71.zip,8fkpPZ8MOxw_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fkpPZ8MOxw_9_0to102.mp4
OpenVid_part71.zip,8fmknksLvw0_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fmknksLvw0_0_0to1223.mp4
OpenVid_part71.zip,8foHZyWg_6c_57_47to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8foHZyWg_6c_57_47to338.mp4
OpenVid_part71.zip,8fsIEx3mnbQ_1_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fsIEx3mnbQ_1_0to1564.mp4
OpenVid_part71.zip,8fv6KNQ2i6Q_42_1103to1364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fv6KNQ2i6Q_42_1103to1364.mp4
OpenVid_part71.zip,8fv6KNQ2i6Q_42_757to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fv6KNQ2i6Q_42_757to912.mp4
OpenVid_part71.zip,8fv6KNQ2i6Q_9_94to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fv6KNQ2i6Q_9_94to434.mp4
OpenVid_part71.zip,8fvhGfbsoIU_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fvhGfbsoIU_2_0to115.mp4
OpenVid_part71.zip,8fwTqayzUsw_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fwTqayzUsw_22_0to139.mp4
OpenVid_part71.zip,8fwc9hTj7pI_84_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fwc9hTj7pI_84_0to127.mp4
OpenVid_part71.zip,8fxgkxYVSVs_43_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fxgkxYVSVs_43_0to344.mp4
OpenVid_part71.zip,8fz5U9vTUqk_25_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fz5U9vTUqk_25_0to228.mp4
OpenVid_part71.zip,8fzVAnT8z9A_3_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8fzVAnT8z9A_3_0to310.mp4
OpenVid_part71.zip,8g-6yE16-Ak_5_82to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g-6yE16-Ak_5_82to238.mp4
OpenVid_part71.zip,8g-pI5WJGnM_17_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g-pI5WJGnM_17_0to271.mp4
OpenVid_part71.zip,8g2BYtVm9t8_3_402to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g2BYtVm9t8_3_402to733.mp4
OpenVid_part71.zip,8g2W7Q_ivI0_0_145to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g2W7Q_ivI0_0_145to471.mp4
OpenVid_part71.zip,8g3MuraCw2k_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g3MuraCw2k_9_0to127.mp4
OpenVid_part71.zip,8g3rY4Xm5Fw_29_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g3rY4Xm5Fw_29_0to104.mp4
OpenVid_part71.zip,8g9CxORhNaY_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g9CxORhNaY_12_0to136.mp4
OpenVid_part71.zip,8g9bsscc19M_18_67to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g9bsscc19M_18_67to197.mp4
OpenVid_part71.zip,8gDNVsp_C_8_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gDNVsp_C_8_25_0to111.mp4
OpenVid_part71.zip,8gJBe8MF0C8_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gJBe8MF0C8_3_0to131.mp4
OpenVid_part71.zip,8gMmigNnFqo_42_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gMmigNnFqo_42_0to208.mp4
OpenVid_part71.zip,8gON0rXZfzA_53_62to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gON0rXZfzA_53_62to199.mp4
OpenVid_part71.zip,8gPFn4Pe_KY_4_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gPFn4Pe_KY_4_29to138.mp4
OpenVid_part71.zip,8gPhukGI5Go_8_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gPhukGI5Go_8_0to173.mp4
OpenVid_part71.zip,8gSbUxbhbMs_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gSbUxbhbMs_1_0to191.mp4
OpenVid_part71.zip,8gTqyl12wCg_5_101to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gTqyl12wCg_5_101to214.mp4
OpenVid_part71.zip,8gWOEzzJ_Ss_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gWOEzzJ_Ss_12_0to137.mp4
OpenVid_part71.zip,8gX25ykVocs_5_143to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gX25ykVocs_5_143to257.mp4
OpenVid_part71.zip,8gXuo8c_bNI_22_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gXuo8c_bNI_22_0to288.mp4
OpenVid_part71.zip,8g_0fJ3yjGw_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g_0fJ3yjGw_14_0to108.mp4
OpenVid_part71.zip,8g_0fJ3yjGw_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g_0fJ3yjGw_8_0to154.mp4
OpenVid_part71.zip,8g_xYdpjN9w_31_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g_xYdpjN9w_31_0to118.mp4
OpenVid_part71.zip,8g_yGyw7BnU_61_103to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8g_yGyw7BnU_61_103to670.mp4
OpenVid_part71.zip,8gbfUlmZ9lY_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gbfUlmZ9lY_12_0to183.mp4
OpenVid_part71.zip,8gdHvnIJGKU_21_26to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gdHvnIJGKU_21_26to132.mp4
OpenVid_part71.zip,8gdHvnIJGKU_43_59to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gdHvnIJGKU_43_59to329.mp4
OpenVid_part71.zip,8ge3ah1G8ok_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ge3ah1G8ok_24_0to104.mp4
OpenVid_part71.zip,8gfZ7GLA9Ak_13_107to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gfZ7GLA9Ak_13_107to209.mp4
OpenVid_part71.zip,8ghxBLcCuh4_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ghxBLcCuh4_24_0to110.mp4
OpenVid_part71.zip,8giC9JcrM64_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8giC9JcrM64_10_0to109.mp4
OpenVid_part71.zip,8giC9JcrM64_9_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8giC9JcrM64_9_0to194.mp4
OpenVid_part71.zip,8gkexufjyj8_7_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gkexufjyj8_7_0to373.mp4
OpenVid_part71.zip,8gp6DQcx5bY_18_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gp6DQcx5bY_18_0to157.mp4
OpenVid_part71.zip,8gph5-vOEec_37_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gph5-vOEec_37_0to263.mp4
OpenVid_part71.zip,8grDP2CCCxk_71_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8grDP2CCCxk_71_25to139.mp4
OpenVid_part71.zip,8gs2UuMFYwI_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gs2UuMFYwI_6_0to118.mp4
OpenVid_part71.zip,8gshf0LtaoQ_57_214to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gshf0LtaoQ_57_214to326.mp4
OpenVid_part71.zip,8gt7PYV79j8_3_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gt7PYV79j8_3_0to377.mp4
OpenVid_part71.zip,8guiWNujJXI_9_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8guiWNujJXI_9_0to376.mp4
OpenVid_part71.zip,8gxQvRxB4MI_29_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8gxQvRxB4MI_29_0to226.mp4
OpenVid_part71.zip,8h-0yzxpYl8_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h-0yzxpYl8_15_0to118.mp4
OpenVid_part71.zip,8h-I88-Dtdc_5_710to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h-I88-Dtdc_5_710to1032.mp4
OpenVid_part71.zip,8h1wszj4Nro_0_172to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h1wszj4Nro_0_172to325.mp4
OpenVid_part71.zip,8h2VzhXzW78_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h2VzhXzW78_8_0to136.mp4
OpenVid_part71.zip,8h6xJcH-mX8_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h6xJcH-mX8_18_0to129.mp4
OpenVid_part71.zip,8h8rwPZj6UE_10_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h8rwPZj6UE_10_0to223.mp4
OpenVid_part71.zip,8h8rwPZj6UE_8_17to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h8rwPZj6UE_8_17to154.mp4
OpenVid_part71.zip,8hAnTQFTcUs_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hAnTQFTcUs_7_0to114.mp4
OpenVid_part71.zip,8hCodp01_CM_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hCodp01_CM_11_0to180.mp4
OpenVid_part71.zip,8hDude68e5s_38_686to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hDude68e5s_38_686to1008.mp4
OpenVid_part71.zip,8hEfK790Naw_5_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hEfK790Naw_5_0to252.mp4
OpenVid_part71.zip,8hJlwQwwCGk_13_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hJlwQwwCGk_13_0to189.mp4
OpenVid_part71.zip,8hMJPZamib8_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hMJPZamib8_2_0to151.mp4
OpenVid_part71.zip,8hMJPZamib8_5_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hMJPZamib8_5_0to188.mp4
OpenVid_part71.zip,8hOk0nseRAk_34_364to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hOk0nseRAk_34_364to760.mp4
OpenVid_part71.zip,8hR3Hnq4M3o_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hR3Hnq4M3o_15_0to115.mp4
OpenVid_part71.zip,8hR3Hnq4M3o_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hR3Hnq4M3o_8_0to156.mp4
OpenVid_part71.zip,8hSBb6A2fOQ_21_15to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hSBb6A2fOQ_21_15to155.mp4
OpenVid_part71.zip,8h_0D1NgHZs_1_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h_0D1NgHZs_1_0to189.mp4
OpenVid_part71.zip,8h__EsUNmyQ_7_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h__EsUNmyQ_7_0to156.mp4
OpenVid_part71.zip,8h_r_OuJU-w_43_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8h_r_OuJU-w_43_0to175.mp4
OpenVid_part71.zip,8hcZDNH3_Wc_5_1455to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hcZDNH3_Wc_5_1455to1561.mp4
OpenVid_part71.zip,8hdTF1iqvQw_12_35to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hdTF1iqvQw_12_35to147.mp4
OpenVid_part71.zip,8hfUsd-5s1k_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hfUsd-5s1k_17_0to135.mp4
OpenVid_part71.zip,8hhf7zLHWho_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hhf7zLHWho_2_0to199.mp4
OpenVid_part71.zip,8hjnbeHRWGM_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hjnbeHRWGM_16_0to111.mp4
OpenVid_part71.zip,8ho462x1oaE_3_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ho462x1oaE_3_0to272.mp4
OpenVid_part71.zip,8hqufRC0MWo_10_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hqufRC0MWo_10_0to292.mp4
OpenVid_part71.zip,8hsOOleo2oU_14_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hsOOleo2oU_14_0to362.mp4
OpenVid_part71.zip,8htj2DtTONc_13_343to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8htj2DtTONc_13_343to1213.mp4
OpenVid_part71.zip,8hxRc-B07QQ_15_59to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hxRc-B07QQ_15_59to198.mp4
OpenVid_part71.zip,8hyruCwfwos_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hyruCwfwos_0_0to147.mp4
OpenVid_part71.zip,8hzl5KDwftU_67_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8hzl5KDwftU_67_0to252.mp4
OpenVid_part71.zip,8i0QnUUIMg0_330_33to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8i0QnUUIMg0_330_33to171.mp4
OpenVid_part71.zip,8i3_6QsOG8Y_7_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8i3_6QsOG8Y_7_0to274.mp4
OpenVid_part71.zip,8i6R36g-DSM_39_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8i6R36g-DSM_39_0to129.mp4
OpenVid_part71.zip,8i6YQZx6JS8_28_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8i6YQZx6JS8_28_0to192.mp4
OpenVid_part71.zip,8iAOtfNzjS4_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iAOtfNzjS4_15_0to155.mp4
OpenVid_part71.zip,8iDgpp6lxbM_4_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iDgpp6lxbM_4_0to814.mp4
OpenVid_part71.zip,8iEr5R6nAEQ_8_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iEr5R6nAEQ_8_0to280.mp4
OpenVid_part71.zip,8iFzQ_5izSU_3_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iFzQ_5izSU_3_0to311.mp4
OpenVid_part71.zip,8iHMiJfSsV0_25_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iHMiJfSsV0_25_0to495.mp4
OpenVid_part71.zip,8iIaYP8s2f4_21_116to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iIaYP8s2f4_21_116to254.mp4
OpenVid_part71.zip,8iJZXyZuEdk_29_74to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iJZXyZuEdk_29_74to188.mp4
OpenVid_part71.zip,8iMa7c1Qh5M_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iMa7c1Qh5M_0_0to365.mp4
OpenVid_part71.zip,8iOaKL0Nfc0_27_34to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iOaKL0Nfc0_27_34to171.mp4
OpenVid_part71.zip,8iQNyaIFXu0_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iQNyaIFXu0_28_0to109.mp4
OpenVid_part71.zip,8iR-kW9jufs_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iR-kW9jufs_5_0to143.mp4
OpenVid_part71.zip,8iRf5vqX0JY_8_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iRf5vqX0JY_8_0to237.mp4
OpenVid_part71.zip,8iSe6kUstOU_4_52to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iSe6kUstOU_4_52to154.mp4
OpenVid_part71.zip,8iVbgsCdfj8_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iVbgsCdfj8_0_0to136.mp4
OpenVid_part71.zip,8iWiebIekHA_48_575to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iWiebIekHA_48_575to1036.mp4
OpenVid_part71.zip,8iZnZMTFDdk_6_0to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iZnZMTFDdk_6_0to951.mp4
OpenVid_part71.zip,8i_Y-ricCTI_14_207to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8i_Y-ricCTI_14_207to325.mp4
OpenVid_part71.zip,8ia5H4-uWng_0_26to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ia5H4-uWng_0_26to375.mp4
OpenVid_part71.zip,8ia5H4-uWng_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ia5H4-uWng_3_0to109.mp4
OpenVid_part71.zip,8iba7dW1U9g_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iba7dW1U9g_0_0to375.mp4
OpenVid_part71.zip,8icL98hYewU_0_22to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8icL98hYewU_0_22to285.mp4
OpenVid_part71.zip,8ie9MAj_dfc_0_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ie9MAj_dfc_0_0to457.mp4
OpenVid_part71.zip,8ihHjYa67Vk_40_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ihHjYa67Vk_40_0to187.mp4
OpenVid_part71.zip,8iiY7lln2SU_49_27to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iiY7lln2SU_49_27to192.mp4
OpenVid_part71.zip,8ijUwKKhGNk_3_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ijUwKKhGNk_3_0to336.mp4
OpenVid_part71.zip,8ilVXJmeCNA_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ilVXJmeCNA_19_0to118.mp4
OpenVid_part71.zip,8inCi-zU-lg_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8inCi-zU-lg_5_0to216.mp4
OpenVid_part71.zip,8itCHFoaUmg_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8itCHFoaUmg_4_0to184.mp4
OpenVid_part71.zip,8iwON-DM4hI_10_1216to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iwON-DM4hI_10_1216to1451.mp4
OpenVid_part71.zip,8iwON-DM4hI_16_1048to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iwON-DM4hI_16_1048to1153.mp4
OpenVid_part71.zip,8iwON-DM4hI_16_909to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iwON-DM4hI_16_909to1048.mp4
OpenVid_part71.zip,8iyDG8WTzpA_12_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iyDG8WTzpA_12_0to284.mp4
OpenVid_part71.zip,8iz-ObF_WCg_3_29to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8iz-ObF_WCg_3_29to249.mp4
OpenVid_part71.zip,8j3J8Ps3Ixk_3_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8j3J8Ps3Ixk_3_0to1468.mp4
OpenVid_part71.zip,8j4jXNv4aFs_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8j4jXNv4aFs_15_0to132.mp4
OpenVid_part71.zip,8j4jXNv4aFs_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8j4jXNv4aFs_24_0to109.mp4
OpenVid_part71.zip,8j6jR9jKc7k_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8j6jR9jKc7k_26_0to114.mp4
OpenVid_part71.zip,8j6uihQRtpc_3_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8j6uihQRtpc_3_0to1474.mp4
OpenVid_part71.zip,8jA5drf0FgE_23_29to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8jA5drf0FgE_23_29to149.mp4
OpenVid_part71.zip,8jA5drf0FgE_9_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8jA5drf0FgE_9_0to349.mp4
OpenVid_part71.zip,8jDMCr9D4wY_17_34to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8jDMCr9D4wY_17_34to201.mp4
OpenVid_part71.zip,8jEWPsBzXn0_17_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8jEWPsBzXn0_17_0to112.mp4
OpenVid_part71.zip,8jEr4-O2Bf8_2_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8jEr4-O2Bf8_2_0to795.mp4
