zip_file,video,video_path
OpenVid_part64.zip,8YcQcWCWH7U_14_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YcQcWCWH7U_14_92to228.mp4
OpenVid_part64.zip,8Yd6yAFaZNo_11_21to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Yd6yAFaZNo_11_21to220.mp4
OpenVid_part64.zip,8YgQSkm2w88_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YgQSkm2w88_12_0to104.mp4
OpenVid_part64.zip,8Yh0FjKXSRU_14_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Yh0FjKXSRU_14_0to632.mp4
OpenVid_part64.zip,8Yh0FjKXSRU_31_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Yh0FjKXSRU_31_0to116.mp4
OpenVid_part64.zip,8Yh0FjKXSRU_8_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Yh0FjKXSRU_8_0to316.mp4
OpenVid_part64.zip,8YjNNEPNG7w_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YjNNEPNG7w_1_0to182.mp4
OpenVid_part64.zip,8YkLS95qDjI_129_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YkLS95qDjI_129_0to255.mp4
OpenVid_part64.zip,8YmBT_c1lLc_20_116to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YmBT_c1lLc_20_116to223.mp4
OpenVid_part64.zip,8YpQaHlVE7k_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YpQaHlVE7k_10_0to133.mp4
OpenVid_part64.zip,8YrzTG42jnU_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YrzTG42jnU_27_0to130.mp4
OpenVid_part64.zip,8Ytv-py1d2E_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ytv-py1d2E_3_0to120.mp4
OpenVid_part64.zip,8Ywy9pHaP6M_25_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ywy9pHaP6M_25_0to605.mp4
OpenVid_part64.zip,8YydogFXCPM_23_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8YydogFXCPM_23_0to153.mp4
OpenVid_part64.zip,8Yzw453dNlg_49_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Yzw453dNlg_49_0to104.mp4
OpenVid_part64.zip,8Z2fuBjjGG0_0_60to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Z2fuBjjGG0_0_60to183.mp4
OpenVid_part64.zip,8Z7VasLuti8_31_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Z7VasLuti8_31_0to178.mp4
OpenVid_part64.zip,8ZAMaY3CAcQ_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZAMaY3CAcQ_1_0to202.mp4
OpenVid_part64.zip,8ZAMpENxyx4_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZAMpENxyx4_20_0to136.mp4
OpenVid_part64.zip,8ZDQTXEVgLc_16_49to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZDQTXEVgLc_16_49to303.mp4
OpenVid_part64.zip,8ZFK0XL2LA8_45_21to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZFK0XL2LA8_45_21to132.mp4
OpenVid_part64.zip,8ZGwLas0MyY_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZGwLas0MyY_0_0to1460.mp4
OpenVid_part64.zip,8ZIHtx7eCoU_18_174to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZIHtx7eCoU_18_174to285.mp4
OpenVid_part64.zip,8ZIWwoP5xeo_50_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZIWwoP5xeo_50_0to143.mp4
OpenVid_part64.zip,8ZJFbhwuK78_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZJFbhwuK78_1_0to116.mp4
OpenVid_part64.zip,8ZJFbhwuK78_80_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZJFbhwuK78_80_0to106.mp4
OpenVid_part64.zip,8ZKxWeyrM6U_28_86to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZKxWeyrM6U_28_86to368.mp4
OpenVid_part64.zip,8ZNz-T_zHKM_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZNz-T_zHKM_5_0to131.mp4
OpenVid_part64.zip,8ZQLMlbM5fU_2_75to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZQLMlbM5fU_2_75to190.mp4
OpenVid_part64.zip,8ZTuHT6aZF8_12_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZTuHT6aZF8_12_0to249.mp4
OpenVid_part64.zip,8ZUmaZ7BD6s_0_920to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZUmaZ7BD6s_0_920to1460.mp4
OpenVid_part64.zip,8ZVPo2RA74U_23_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZVPo2RA74U_23_0to176.mp4
OpenVid_part64.zip,8ZVPo2RA74U_42_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZVPo2RA74U_42_17to157.mp4
OpenVid_part64.zip,8ZW8F73l22c_28_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZW8F73l22c_28_0to141.mp4
OpenVid_part64.zip,8ZWUKEBnAHw_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZWUKEBnAHw_16_0to139.mp4
OpenVid_part64.zip,8ZWpGAS1Zro_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZWpGAS1Zro_10_0to152.mp4
OpenVid_part64.zip,8ZWpGAS1Zro_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZWpGAS1Zro_3_0to124.mp4
OpenVid_part64.zip,8ZXrf1n0rAw_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZXrf1n0rAw_18_0to117.mp4
OpenVid_part64.zip,8ZZPzkuOqDU_25_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZZPzkuOqDU_25_20to151.mp4
OpenVid_part64.zip,8Z_lq5qHz0g_63_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Z_lq5qHz0g_63_0to113.mp4
OpenVid_part64.zip,8ZbePdfqlGQ_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZbePdfqlGQ_8_0to226.mp4
OpenVid_part64.zip,8Zc0OQXH_Tg_72_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Zc0OQXH_Tg_72_0to239.mp4
OpenVid_part64.zip,8ZeOs96FLQI_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZeOs96FLQI_34_0to118.mp4
OpenVid_part64.zip,8ZgXBgaXJA0_5_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZgXBgaXJA0_5_0to314.mp4
OpenVid_part64.zip,8Zhbd6Mqi1E_16_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Zhbd6Mqi1E_16_0to640.mp4
OpenVid_part64.zip,8Zi0ZIEfNAQ_8_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Zi0ZIEfNAQ_8_0to665.mp4
OpenVid_part64.zip,8ZivfJUezjA_14_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZivfJUezjA_14_0to192.mp4
OpenVid_part64.zip,8ZjZs3JL4c8_19_157to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZjZs3JL4c8_19_157to400.mp4
OpenVid_part64.zip,8ZlL571ufIw_63_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZlL571ufIw_63_0to108.mp4
OpenVid_part64.zip,8Zlo1bNTajk_34_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Zlo1bNTajk_34_24to127.mp4
OpenVid_part64.zip,8ZmXpj4-hDQ_18_1040to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZmXpj4-hDQ_18_1040to1548.mp4
OpenVid_part64.zip,8ZnnSNmriag_2_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZnnSNmriag_2_0to235.mp4
OpenVid_part64.zip,8Zt0MPDYG98_15_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Zt0MPDYG98_15_0to375.mp4
OpenVid_part64.zip,8ZvDPQ20QCY_90_52to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZvDPQ20QCY_90_52to169.mp4
OpenVid_part64.zip,8ZxhhWGNInw_19_49to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ZxhhWGNInw_19_49to169.mp4
OpenVid_part64.zip,8_-5ys9PapU_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_-5ys9PapU_8_0to157.mp4
OpenVid_part64.zip,8_-yPPH7uBw_2_123to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_-yPPH7uBw_2_123to397.mp4
OpenVid_part64.zip,8_34OHr0tDo_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_34OHr0tDo_0_0to242.mp4
OpenVid_part64.zip,8_35bKtSjH0_118_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_35bKtSjH0_118_0to210.mp4
OpenVid_part64.zip,8_35bKtSjH0_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_35bKtSjH0_25_0to126.mp4
OpenVid_part64.zip,8_35bKtSjH0_52_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_35bKtSjH0_52_0to103.mp4
OpenVid_part64.zip,8_35bKtSjH0_89_45to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_35bKtSjH0_89_45to179.mp4
OpenVid_part64.zip,8_3Yz-5diiY_48_98to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_3Yz-5diiY_48_98to332.mp4
OpenVid_part64.zip,8_4v3FU2tNI_34_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_4v3FU2tNI_34_18to121.mp4
OpenVid_part64.zip,8_7HQJAI3S0_1_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_7HQJAI3S0_1_0to1296.mp4
OpenVid_part64.zip,8_8VZJCHRSo_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_8VZJCHRSo_12_0to172.mp4
OpenVid_part64.zip,8_9Zp4UM7C0_122_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_9Zp4UM7C0_122_23to132.mp4
OpenVid_part64.zip,8_CNCxxIml4_4_111to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_CNCxxIml4_4_111to220.mp4
OpenVid_part64.zip,8_DQJdBIPzo_22_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_DQJdBIPzo_22_0to482.mp4
OpenVid_part64.zip,8_GknbGb0Wc_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_GknbGb0Wc_0_0to240.mp4
OpenVid_part64.zip,8_KsGHSnVUM_12_16to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_KsGHSnVUM_12_16to203.mp4
OpenVid_part64.zip,8_Li2G21IWA_59_47to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_Li2G21IWA_59_47to153.mp4
OpenVid_part64.zip,8_NF6aPthCA_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_NF6aPthCA_4_0to114.mp4
OpenVid_part64.zip,8_QuoA_WCcY_71_203to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_QuoA_WCcY_71_203to486.mp4
OpenVid_part64.zip,8_Rqu6jEszY_32_84to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_Rqu6jEszY_32_84to285.mp4
OpenVid_part64.zip,8_Ua-wzcqg8_200_67to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_Ua-wzcqg8_200_67to436.mp4
OpenVid_part64.zip,8_XwRFD5Lqs_3_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_XwRFD5Lqs_3_0to1240.mp4
OpenVid_part64.zip,8_ZysdDKE2I_12_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_ZysdDKE2I_12_0to149.mp4
OpenVid_part64.zip,8_ZysdDKE2I_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_ZysdDKE2I_25_0to108.mp4
OpenVid_part64.zip,8_ZysdDKE2I_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_ZysdDKE2I_42_0to109.mp4
OpenVid_part64.zip,8_ZysdDKE2I_63_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_ZysdDKE2I_63_0to212.mp4
OpenVid_part64.zip,8__qtRHltB0_4_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8__qtRHltB0_4_0to424.mp4
OpenVid_part64.zip,8_bOQbSgszw_139_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_bOQbSgszw_139_0to136.mp4
OpenVid_part64.zip,8_bOQbSgszw_271_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_bOQbSgszw_271_0to104.mp4
OpenVid_part64.zip,8_bOQbSgszw_49_90to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_bOQbSgszw_49_90to202.mp4
OpenVid_part64.zip,8_bSaN-N80Q_27_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_bSaN-N80Q_27_0to174.mp4
OpenVid_part64.zip,8_g9NLiw_F8_17_84to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_g9NLiw_F8_17_84to354.mp4
OpenVid_part64.zip,8_g9NLiw_F8_7_75to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_g9NLiw_F8_7_75to421.mp4
OpenVid_part64.zip,8_h_797uM40_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_h_797uM40_56_0to109.mp4
OpenVid_part64.zip,8_iI7v04fpw_38_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_iI7v04fpw_38_0to330.mp4
OpenVid_part64.zip,8_iuDkiMB9o_20_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_iuDkiMB9o_20_0to223.mp4
OpenVid_part64.zip,8_iuDkiMB9o_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_iuDkiMB9o_3_0to182.mp4
OpenVid_part64.zip,8_jQKWl7kSM_27_119to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_jQKWl7kSM_27_119to223.mp4
OpenVid_part64.zip,8_kOZnLDusk_15_85to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_kOZnLDusk_15_85to310.mp4
OpenVid_part64.zip,8_neD9c3pwo_1_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_neD9c3pwo_1_0to739.mp4
OpenVid_part64.zip,8_pu16mazSM_7_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_pu16mazSM_7_0to475.mp4
OpenVid_part64.zip,8_rXwHGZbwo_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_rXwHGZbwo_10_0to131.mp4
OpenVid_part64.zip,8_suqSrVoyc_3_17to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_suqSrVoyc_3_17to190.mp4
OpenVid_part64.zip,8_w2lTMJxLk_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_w2lTMJxLk_4_0to114.mp4
OpenVid_part64.zip,8_wtnnJXaE8_43_99to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_wtnnJXaE8_43_99to305.mp4
OpenVid_part64.zip,8_wxUTGIgLo_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_wxUTGIgLo_1_0to161.mp4
OpenVid_part64.zip,8_xLYgGLlwM_51_129to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_xLYgGLlwM_51_129to250.mp4
OpenVid_part64.zip,8_xLYgGLlwM_79_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_xLYgGLlwM_79_0to164.mp4
OpenVid_part64.zip,8_yNKM21H44_14_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8_yNKM21H44_14_0to210.mp4
OpenVid_part64.zip,8a-JS577dSo_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8a-JS577dSo_11_0to132.mp4
OpenVid_part64.zip,8a2VZz0EgH4_29_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8a2VZz0EgH4_29_0to413.mp4
OpenVid_part64.zip,8a2pSU7oQjQ_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8a2pSU7oQjQ_20_0to148.mp4
OpenVid_part64.zip,8a7Q74KlSmw_25_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8a7Q74KlSmw_25_0to324.mp4
OpenVid_part64.zip,8aBiwbVQr8A_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aBiwbVQr8A_22_0to145.mp4
OpenVid_part64.zip,8aDSKJ84rOU_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aDSKJ84rOU_9_0to273.mp4
OpenVid_part64.zip,8aEcq5OA3jY_43_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aEcq5OA3jY_43_0to114.mp4
OpenVid_part64.zip,8aHgCfkTg78_79_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aHgCfkTg78_79_0to108.mp4
OpenVid_part64.zip,8aIzARbiyN0_22_21to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aIzARbiyN0_22_21to239.mp4
OpenVid_part64.zip,8aJO2MJYJsE_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aJO2MJYJsE_5_0to189.mp4
OpenVid_part64.zip,8aK7LsC0G-4_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aK7LsC0G-4_15_0to128.mp4
OpenVid_part64.zip,8aMDvL0Nzlg_33_89to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aMDvL0Nzlg_33_89to323.mp4
OpenVid_part64.zip,8aNGFcMzb04_36_87to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aNGFcMzb04_36_87to304.mp4
OpenVid_part64.zip,8aNGFcMzb04_43_815to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aNGFcMzb04_43_815to926.mp4
OpenVid_part64.zip,8aQv-XxX6gI_4_24to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aQv-XxX6gI_4_24to175.mp4
OpenVid_part64.zip,8aSRCWi3rNk_32_350to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aSRCWi3rNk_32_350to566.mp4
OpenVid_part64.zip,8aTMiDdDLLM_32_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aTMiDdDLLM_32_0to121.mp4
OpenVid_part64.zip,8aTMiDdDLLM_37_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aTMiDdDLLM_37_0to174.mp4
OpenVid_part64.zip,8aTe_0NVV9A_34_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aTe_0NVV9A_34_26to134.mp4
OpenVid_part64.zip,8aX2cl1cwqI_72_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aX2cl1cwqI_72_0to159.mp4
OpenVid_part64.zip,8aY7GJ3ozz8_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8aY7GJ3ozz8_3_0to161.mp4
OpenVid_part64.zip,8a_HXM83z2Q_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8a_HXM83z2Q_1_0to126.mp4
OpenVid_part64.zip,8a_XV0bG_gU_63_50to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8a_XV0bG_gU_63_50to210.mp4
OpenVid_part64.zip,8ab3GCQGTJY_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ab3GCQGTJY_4_0to238.mp4
OpenVid_part64.zip,8ad4z6khRMQ_26_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ad4z6khRMQ_26_0to186.mp4
OpenVid_part64.zip,8ad4z6khRMQ_7_32to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ad4z6khRMQ_7_32to138.mp4
OpenVid_part64.zip,8ae7H8pM7sI_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ae7H8pM7sI_20_0to136.mp4
OpenVid_part64.zip,8ae7H8pM7sI_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ae7H8pM7sI_8_0to142.mp4
OpenVid_part64.zip,8ag-47Lgkm4_20_327to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ag-47Lgkm4_20_327to711.mp4
OpenVid_part64.zip,8akYdyuPzVU_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8akYdyuPzVU_0_0to166.mp4
OpenVid_part64.zip,8akwF30hZHM_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8akwF30hZHM_8_0to270.mp4
OpenVid_part64.zip,8amhDvZjVDE_1_196to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8amhDvZjVDE_1_196to525.mp4
OpenVid_part64.zip,8ao8-n7fs4A_108_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ao8-n7fs4A_108_63to172.mp4
OpenVid_part64.zip,8app420WrwI_12_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8app420WrwI_12_0to446.mp4
OpenVid_part64.zip,8avKaVWfgVA_3_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8avKaVWfgVA_3_0to1521.mp4
OpenVid_part64.zip,8axjGDGuIMg_18_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8axjGDGuIMg_18_0to207.mp4
OpenVid_part64.zip,8b1KwkC_nMw_35_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b1KwkC_nMw_35_0to144.mp4
OpenVid_part64.zip,8b1KwkC_nMw_58_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b1KwkC_nMw_58_24to173.mp4
OpenVid_part64.zip,8b1KwkC_nMw_78_76to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b1KwkC_nMw_78_76to216.mp4
OpenVid_part64.zip,8b1KwkC_nMw_97_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b1KwkC_nMw_97_0to120.mp4
OpenVid_part64.zip,8b2EUWYtBcE_18_67to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b2EUWYtBcE_18_67to188.mp4
OpenVid_part64.zip,8b2EUWYtBcE_275_484to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b2EUWYtBcE_275_484to656.mp4
OpenVid_part64.zip,8b2EUWYtBcE_37_90to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b2EUWYtBcE_37_90to293.mp4
OpenVid_part64.zip,8b2EUWYtBcE_93_18to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b2EUWYtBcE_93_18to460.mp4
OpenVid_part64.zip,8b49wcgVgDw_4_30to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b49wcgVgDw_4_30to204.mp4
OpenVid_part64.zip,8b5Vwt7Cx2Q_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b5Vwt7Cx2Q_3_0to169.mp4
OpenVid_part64.zip,8b6u7TQy57k_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b6u7TQy57k_0_0to118.mp4
OpenVid_part64.zip,8b7Px6b9P9k_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b7Px6b9P9k_10_0to127.mp4
OpenVid_part64.zip,8b8ODlDeyIQ_12_57to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8b8ODlDeyIQ_12_57to172.mp4
OpenVid_part64.zip,8bDHGUvbR2Q_18_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bDHGUvbR2Q_18_0to199.mp4
OpenVid_part64.zip,8bEMlVYGXLo_1_175to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bEMlVYGXLo_1_175to596.mp4
OpenVid_part64.zip,8bFjjb7-LjU_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bFjjb7-LjU_13_0to105.mp4
OpenVid_part64.zip,8bGZbTBRxRQ_13_24to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bGZbTBRxRQ_13_24to325.mp4
OpenVid_part64.zip,8bH71Sg41-o_6_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bH71Sg41-o_6_0to392.mp4
OpenVid_part64.zip,8bJ0cY5TTiA_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bJ0cY5TTiA_6_0to150.mp4
OpenVid_part64.zip,8bKzs93OHNg_37_93to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8bKzs93OHNg_37_93to296.mp4
