zip_file,video,video_path
OpenVid_part83.zip,Xmmo4XRzB4U_5_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xmmo4XRzB4U_5_0to633.mp4
OpenVid_part83.zip,Xmn-w3NaLuk_1_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xmn-w3NaLuk_1_0to451.mp4
OpenVid_part83.zip,XmnP5eqwsWc_4_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmnP5eqwsWc_4_0to661.mp4
OpenVid_part83.zip,Xmo2CW2ddKE_32_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xmo2CW2ddKE_32_0to143.mp4
OpenVid_part83.zip,XmoBUOxXKBQ_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmoBUOxXKBQ_1_0to137.mp4
OpenVid_part83.zip,XmoWLajyRTU_29_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmoWLajyRTU_29_0to227.mp4
OpenVid_part83.zip,XmrOZNStFc4_30_95to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmrOZNStFc4_30_95to256.mp4
OpenVid_part83.zip,Xmun9NWbJ2c_8_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xmun9NWbJ2c_8_21to153.mp4
OpenVid_part83.zip,XmxAcVvAO40_14_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmxAcVvAO40_14_18to120.mp4
OpenVid_part83.zip,XmxhVNabrD0_8_23to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmxhVNabrD0_8_23to210.mp4
OpenVid_part83.zip,XmzCr3Pehtw_27_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XmzCr3Pehtw_27_0to281.mp4
OpenVid_part83.zip,Xn209RHO9Qs_12_17to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xn209RHO9Qs_12_17to327.mp4
OpenVid_part83.zip,Xn3pbqC6f14_45_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xn3pbqC6f14_45_29to131.mp4
OpenVid_part83.zip,Xn6cougu17A_14_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xn6cougu17A_14_0to711.mp4
OpenVid_part83.zip,Xn8-eIEVW6U_55_95to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xn8-eIEVW6U_55_95to213.mp4
OpenVid_part83.zip,Xn9rH1-K_Bg_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xn9rH1-K_Bg_10_0to199.mp4
OpenVid_part83.zip,XnA-5VgBM3E_4_779to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnA-5VgBM3E_4_779to962.mp4
OpenVid_part83.zip,XnAlaSRgJes_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnAlaSRgJes_11_0to159.mp4
OpenVid_part83.zip,XnCD4Yv_tDc_5_38to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnCD4Yv_tDc_5_38to139.mp4
OpenVid_part83.zip,XnECWJUhPgg_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnECWJUhPgg_6_0to136.mp4
OpenVid_part83.zip,XnGO9dd2fB4_12_60to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnGO9dd2fB4_12_60to168.mp4
OpenVid_part83.zip,XnH_pdKCBNc_5_74to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnH_pdKCBNc_5_74to213.mp4
OpenVid_part83.zip,XnJD9n7EyEo_13_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnJD9n7EyEo_13_24to152.mp4
OpenVid_part83.zip,XnJPv8Pantk_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnJPv8Pantk_6_0to185.mp4
OpenVid_part83.zip,XnK5PC4OQrA_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnK5PC4OQrA_0_0to179.mp4
OpenVid_part83.zip,XnOA7D6oX7g_0_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnOA7D6oX7g_0_0to946.mp4
OpenVid_part83.zip,XnPy3uVc3xo_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnPy3uVc3xo_16_0to147.mp4
OpenVid_part83.zip,XnPy3uVc3xo_23_81to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnPy3uVc3xo_23_81to211.mp4
OpenVid_part83.zip,XnPy3uVc3xo_45_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnPy3uVc3xo_45_0to231.mp4
OpenVid_part83.zip,XnQ6q7pQ3aM_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnQ6q7pQ3aM_27_0to118.mp4
OpenVid_part83.zip,XnRBOiDheFM_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnRBOiDheFM_32_0to105.mp4
OpenVid_part83.zip,XnS_54gL5cE_8_83to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnS_54gL5cE_8_83to228.mp4
OpenVid_part83.zip,XnYd6pDSiqw_11_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnYd6pDSiqw_11_0to424.mp4
OpenVid_part83.zip,XnbX1nM-5WU_5_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnbX1nM-5WU_5_0to187.mp4
OpenVid_part83.zip,XneoqjDQqOI_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XneoqjDQqOI_13_0to161.mp4
OpenVid_part83.zip,XnfJRUuIm5E_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnfJRUuIm5E_18_0to134.mp4
OpenVid_part83.zip,XnfJRUuIm5E_7_122to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnfJRUuIm5E_7_122to239.mp4
OpenVid_part83.zip,XngPH6Tz-TI_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XngPH6Tz-TI_19_0to109.mp4
OpenVid_part83.zip,XnkE02S9M7w_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnkE02S9M7w_0_0to1620.mp4
OpenVid_part83.zip,XnltC3Ij9Ks_17_58to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnltC3Ij9Ks_17_58to183.mp4
OpenVid_part83.zip,XnnT9FXEEaQ_5_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnnT9FXEEaQ_5_0to196.mp4
OpenVid_part83.zip,Xnp1PXIZ0Eo_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xnp1PXIZ0Eo_18_0to129.mp4
OpenVid_part83.zip,XnqH7VFFlXE_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnqH7VFFlXE_2_0to182.mp4
OpenVid_part83.zip,XnrgLBkRgMI_47_255to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnrgLBkRgMI_47_255to978.mp4
OpenVid_part83.zip,XnwNA7BjxYY_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnwNA7BjxYY_12_0to142.mp4
OpenVid_part83.zip,XnwUfnXjiHQ_39_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnwUfnXjiHQ_39_0to156.mp4
OpenVid_part83.zip,Xnwl6-vhGxg_22_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xnwl6-vhGxg_22_0to179.mp4
OpenVid_part83.zip,XnyfmfAeo8Q_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnyfmfAeo8Q_6_0to136.mp4
OpenVid_part83.zip,XnzCCmnUZEM_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XnzCCmnUZEM_5_0to172.mp4
OpenVid_part83.zip,Xo1V1uLssqE_5_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xo1V1uLssqE_5_0to205.mp4
OpenVid_part83.zip,Xo4x3tgIL8Q_17_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xo4x3tgIL8Q_17_0to266.mp4
OpenVid_part83.zip,Xo69RCXjLqc_4_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xo69RCXjLqc_4_0to662.mp4
OpenVid_part83.zip,Xo8GcMo-Y_k_100_95to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xo8GcMo-Y_k_100_95to236.mp4
OpenVid_part83.zip,XoABO87ZzlQ_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoABO87ZzlQ_7_0to134.mp4
OpenVid_part83.zip,XoCSnGHO3vI_16_512to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoCSnGHO3vI_16_512to706.mp4
OpenVid_part83.zip,XoCSnGHO3vI_9_64to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoCSnGHO3vI_9_64to293.mp4
OpenVid_part83.zip,XoD6aC-hiLY_3_66to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoD6aC-hiLY_3_66to236.mp4
OpenVid_part83.zip,XoEZvSl5Cg8_53_47to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoEZvSl5Cg8_53_47to150.mp4
OpenVid_part83.zip,XoIbnNreB4w_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoIbnNreB4w_1_0to110.mp4
OpenVid_part83.zip,XoIwOoCAobM_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoIwOoCAobM_11_0to136.mp4
OpenVid_part83.zip,XoJNN4rQwBM_11_61to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoJNN4rQwBM_11_61to445.mp4
OpenVid_part83.zip,XoKdGOnzfQ4_0_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoKdGOnzfQ4_0_0to1224.mp4
OpenVid_part83.zip,XoKdGOnzfQ4_45_435to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoKdGOnzfQ4_45_435to613.mp4
OpenVid_part83.zip,XoOQtCsYYiA_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoOQtCsYYiA_18_0to186.mp4
OpenVid_part83.zip,XoRtxApwtVA_9_73to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoRtxApwtVA_9_73to329.mp4
OpenVid_part83.zip,XoT3DIvuE7c_4_77to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoT3DIvuE7c_4_77to297.mp4
OpenVid_part83.zip,XoUJ3S6CgfQ_1_0to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoUJ3S6CgfQ_1_0to853.mp4
OpenVid_part83.zip,XoV_5EtMyIA_12_904to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoV_5EtMyIA_12_904to1195.mp4
OpenVid_part83.zip,XoW2EFCHVSM_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoW2EFCHVSM_1_0to188.mp4
OpenVid_part83.zip,XoWgMy6IOsE_7_61to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoWgMy6IOsE_7_61to183.mp4
OpenVid_part83.zip,XoYvxnrPkVA_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoYvxnrPkVA_44_0to109.mp4
OpenVid_part83.zip,XoZH0Cf2o0c_52_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoZH0Cf2o0c_52_0to443.mp4
OpenVid_part83.zip,XoZxWljs1U4_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoZxWljs1U4_9_0to118.mp4
OpenVid_part83.zip,XoajdprNQfM_10_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoajdprNQfM_10_0to243.mp4
OpenVid_part83.zip,Xod8GF1IJrQ_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xod8GF1IJrQ_23_0to135.mp4
OpenVid_part83.zip,XoeMOdDTcLw_23_53to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoeMOdDTcLw_23_53to186.mp4
OpenVid_part83.zip,Xoj44mhHfX0_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xoj44mhHfX0_0_0to182.mp4
OpenVid_part83.zip,Xom1ne5-ugY_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xom1ne5-ugY_6_0to136.mp4
OpenVid_part83.zip,Xoo_hnlKj-s_0_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xoo_hnlKj-s_0_0to348.mp4
OpenVid_part83.zip,XopmfKf5YQo_28_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XopmfKf5YQo_28_0to163.mp4
OpenVid_part83.zip,XotUN4ye2TE_21_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XotUN4ye2TE_21_0to223.mp4
OpenVid_part83.zip,XoulaehrD_I_42_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoulaehrD_I_42_0to143.mp4
OpenVid_part83.zip,Xowen_a787Y_21_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xowen_a787Y_21_0to197.mp4
OpenVid_part83.zip,Xp-fThe7iaw_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp-fThe7iaw_32_0to159.mp4
OpenVid_part83.zip,Xp3939xqpW4_16_112to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp3939xqpW4_16_112to577.mp4
OpenVid_part83.zip,Xp4ytNGvzaY_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp4ytNGvzaY_21_0to102.mp4
OpenVid_part83.zip,Xp6SkzXsixw_2_327to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp6SkzXsixw_2_327to540.mp4
OpenVid_part83.zip,Xp7Xpe5K4fw_150_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp7Xpe5K4fw_150_0to168.mp4
OpenVid_part83.zip,XpAFR3DaeUI_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpAFR3DaeUI_30_0to124.mp4
OpenVid_part83.zip,XpAFR3DaeUI_61_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpAFR3DaeUI_61_0to117.mp4
OpenVid_part83.zip,XpEAENsm5bw_16_76to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpEAENsm5bw_16_76to412.mp4
OpenVid_part83.zip,XpGkhl5SB_M_13_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpGkhl5SB_M_13_0to296.mp4
OpenVid_part83.zip,XpGkhl5SB_M_13_891to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpGkhl5SB_M_13_891to1147.mp4
OpenVid_part83.zip,XpHJCekLxZk_19_105to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpHJCekLxZk_19_105to240.mp4
OpenVid_part83.zip,XpIjc2R8Ht4_12_19to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpIjc2R8Ht4_12_19to500.mp4
OpenVid_part83.zip,XpIm50Gaf4U_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpIm50Gaf4U_15_0to105.mp4
OpenVid_part83.zip,XpKcXGMZLn8_12_22to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpKcXGMZLn8_12_22to388.mp4
OpenVid_part83.zip,XpL0wMq3wD0_8_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpL0wMq3wD0_8_0to699.mp4
OpenVid_part83.zip,XpOYhn7PwUk_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpOYhn7PwUk_17_0to136.mp4
OpenVid_part83.zip,XpRA81LoRmM_9_729to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpRA81LoRmM_9_729to1137.mp4
OpenVid_part83.zip,XpTBD1KVPQQ_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpTBD1KVPQQ_0_0to185.mp4
OpenVid_part83.zip,XpV4mcxgrnI_0_0to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpV4mcxgrnI_0_0to1588.mp4
OpenVid_part83.zip,XpVO0aqvD08_14_76to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVO0aqvD08_14_76to257.mp4
OpenVid_part83.zip,XpVO0aqvD08_6_616to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVO0aqvD08_6_616to852.mp4
OpenVid_part83.zip,XpVl4sQkSMc_31_21to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVl4sQkSMc_31_21to160.mp4
OpenVid_part83.zip,XpWBXhhDxQo_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpWBXhhDxQo_16_0to154.mp4
OpenVid_part83.zip,XpWxDXY2KrA_12_95to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpWxDXY2KrA_12_95to222.mp4
OpenVid_part83.zip,XpXSsJ5oDco_27_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpXSsJ5oDco_27_0to382.mp4
OpenVid_part83.zip,XpXYWnXvB_8_26_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpXYWnXvB_8_26_0to227.mp4
OpenVid_part83.zip,XpYMMSqZD3U_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpYMMSqZD3U_2_0to183.mp4
OpenVid_part83.zip,XpZualhBnKI_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpZualhBnKI_8_0to141.mp4
OpenVid_part83.zip,XpbVX-lUL-A_1_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpbVX-lUL-A_1_0to553.mp4
OpenVid_part83.zip,XpbVX-lUL-A_23_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpbVX-lUL-A_23_0to354.mp4
OpenVid_part83.zip,Xpbtmpl-5iU_28_65to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpbtmpl-5iU_28_65to251.mp4
OpenVid_part83.zip,XpdbeWjtktI_14_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpdbeWjtktI_14_0to202.mp4
OpenVid_part83.zip,Xph4GSN8UFQ_42_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xph4GSN8UFQ_42_0to196.mp4
OpenVid_part83.zip,Xpl8CESddg4_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpl8CESddg4_3_0to127.mp4
OpenVid_part83.zip,XpnkF_CAq7M_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpnkF_CAq7M_18_0to108.mp4
OpenVid_part83.zip,Xpo25jIITy4_28_21to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpo25jIITy4_28_21to243.mp4
OpenVid_part83.zip,XppMrfnkcDY_10_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XppMrfnkcDY_10_0to438.mp4
OpenVid_part83.zip,XppMrfnkcDY_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XppMrfnkcDY_3_0to1620.mp4
OpenVid_part83.zip,XpqmfnxtYwg_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpqmfnxtYwg_1_0to202.mp4
OpenVid_part83.zip,Xps8QEOaNQU_16_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xps8QEOaNQU_16_0to226.mp4
OpenVid_part83.zip,Xpt0-aOkGBQ_28_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpt0-aOkGBQ_28_0to119.mp4
OpenVid_part83.zip,XpwY4vLEKYo_27_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpwY4vLEKYo_27_0to403.mp4
OpenVid_part83.zip,XpxWt45Q4mQ_1_54to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpxWt45Q4mQ_1_54to555.mp4
OpenVid_part83.zip,Xpxi53MKf9o_37_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpxi53MKf9o_37_0to1620.mp4
OpenVid_part83.zip,Xpyz6nkfAGE_7_147to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpyz6nkfAGE_7_147to257.mp4
OpenVid_part83.zip,XpzqcasDB20_8_54to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpzqcasDB20_8_54to285.mp4
OpenVid_part83.zip,Xq0TWhkLVz0_3_0to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq0TWhkLVz0_3_0to892.mp4
OpenVid_part83.zip,Xq1YjHL4a50_177_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_177_0to251.mp4
OpenVid_part83.zip,Xq1YjHL4a50_289_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_289_0to121.mp4
OpenVid_part83.zip,Xq1YjHL4a50_319_28to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_319_28to144.mp4
OpenVid_part83.zip,Xq2OtQxXTyk_20_19to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq2OtQxXTyk_20_19to148.mp4
OpenVid_part83.zip,Xq3w8PRsS-k_23_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq3w8PRsS-k_23_0to158.mp4
OpenVid_part83.zip,Xq7cjIE-IIc_1_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq7cjIE-IIc_1_0to1446.mp4
OpenVid_part83.zip,Xq9_YdeF8GA_50_65to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq9_YdeF8GA_50_65to380.mp4
OpenVid_part83.zip,XqDmr_6LrJM_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqDmr_6LrJM_22_0to125.mp4
OpenVid_part83.zip,XqFp4YZy4h4_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqFp4YZy4h4_15_0to117.mp4
OpenVid_part83.zip,XqJ8lu9uoTQ_7_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqJ8lu9uoTQ_7_0to156.mp4
OpenVid_part83.zip,XqLXQdy16Pc_2_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqLXQdy16Pc_2_0to298.mp4
OpenVid_part83.zip,XqMnXgVbDB4_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqMnXgVbDB4_2_0to104.mp4
OpenVid_part83.zip,XqODo8AeVvI_2_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqODo8AeVvI_2_0to1174.mp4
OpenVid_part83.zip,XqPSEaptAxo_15_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqPSEaptAxo_15_17to177.mp4
OpenVid_part83.zip,XqPSEaptAxo_85_18to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqPSEaptAxo_85_18to196.mp4
OpenVid_part83.zip,XqQ-uJVQGk4_33_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqQ-uJVQGk4_33_0to365.mp4
OpenVid_part83.zip,XqUc37cqw4g_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqUc37cqw4g_9_0to224.mp4
OpenVid_part83.zip,XqWoSk6Ep84_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqWoSk6Ep84_3_0to212.mp4
OpenVid_part83.zip,XqZIObj58vw_3_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqZIObj58vw_3_0to216.mp4
OpenVid_part83.zip,XqbE6Al3UHU_20_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqbE6Al3UHU_20_28to142.mp4
OpenVid_part83.zip,Xqdg2xIpDgk_23_80to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xqdg2xIpDgk_23_80to328.mp4
OpenVid_part83.zip,XqhaURrBFZU_16_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqhaURrBFZU_16_0to263.mp4
OpenVid_part83.zip,XqhaURrBFZU_38_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqhaURrBFZU_38_0to586.mp4
OpenVid_part83.zip,XqkDAUi7aRM_6_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqkDAUi7aRM_6_18to126.mp4
OpenVid_part83.zip,XqnXLCWnNr4_39_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqnXLCWnNr4_39_22to126.mp4
OpenVid_part83.zip,XqnYKVEpGpA_9_191to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqnYKVEpGpA_9_191to325.mp4
OpenVid_part83.zip,XqqR0USE2Js_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqqR0USE2Js_4_0to178.mp4
OpenVid_part83.zip,XqqmECTUXL8_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqqmECTUXL8_12_0to190.mp4
OpenVid_part83.zip,XqrhWGLUkZ4_68_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqrhWGLUkZ4_68_40to176.mp4
OpenVid_part83.zip,Xqw8edTj0_g_15_16to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xqw8edTj0_g_15_16to285.mp4
