zip_file,video,video_path
OpenVid_part66.zip,1P04VGnmb4o_3_603to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1P04VGnmb4o_3_603to717.mp4
OpenVid_part66.zip,1P0vsL3AMhU_35_85to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1P0vsL3AMhU_35_85to324.mp4
OpenVid_part66.zip,1P1xYE44YTA_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1P1xYE44YTA_4_0to128.mp4
OpenVid_part66.zip,1P3yGAFBEGk_4_34to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1P3yGAFBEGk_4_34to150.mp4
OpenVid_part66.zip,1P7BWKafwnc_56_0to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1P7BWKafwnc_56_0to886.mp4
OpenVid_part66.zip,1PAQAyeAgUM_0_57to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PAQAyeAgUM_0_57to1344.mp4
OpenVid_part66.zip,1PBKhUCI1WY_49_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PBKhUCI1WY_49_0to1233.mp4
OpenVid_part66.zip,1PBtYgP-NtI_22_25to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PBtYgP-NtI_22_25to264.mp4
OpenVid_part66.zip,1PEIatNTFDg_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PEIatNTFDg_18_0to134.mp4
OpenVid_part66.zip,1PGNdCSss7U_6_205to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PGNdCSss7U_6_205to321.mp4
OpenVid_part66.zip,1PIhsJCHJcw_5_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PIhsJCHJcw_5_0to180.mp4
OpenVid_part66.zip,1PKEfVfb2RU_0_765to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PKEfVfb2RU_0_765to1317.mp4
OpenVid_part66.zip,1PLBmUVYYeg_11_48to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PLBmUVYYeg_11_48to249.mp4
OpenVid_part66.zip,1PLv76rQiq0_6_0to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PLv76rQiq0_6_0to1275.mp4
OpenVid_part66.zip,1PNX6M_dVsk_4_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PNX6M_dVsk_4_0to312.mp4
OpenVid_part66.zip,1PS2D9jooe8_0_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PS2D9jooe8_0_0to351.mp4
OpenVid_part66.zip,1PTxiMuAUh8_14_0to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PTxiMuAUh8_14_0to1029.mp4
OpenVid_part66.zip,1PVquBIVbfc_14_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PVquBIVbfc_14_0to157.mp4
OpenVid_part66.zip,1PWPegRPaX0_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PWPegRPaX0_3_0to136.mp4
OpenVid_part66.zip,1P_aTv6_1Mg_0_21to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1P_aTv6_1Mg_0_21to435.mp4
OpenVid_part66.zip,1Pafeas2N1Q_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Pafeas2N1Q_9_0to145.mp4
OpenVid_part66.zip,1PdB1e_QhmE_38_41to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PdB1e_QhmE_38_41to175.mp4
OpenVid_part66.zip,1PdfmwBrCJQ_15_29to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PdfmwBrCJQ_15_29to303.mp4
OpenVid_part66.zip,1Pdu-MjZ7Vc_65_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Pdu-MjZ7Vc_65_0to343.mp4
OpenVid_part66.zip,1PgNiO5eglw_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PgNiO5eglw_1_0to217.mp4
OpenVid_part66.zip,1Pj3DJTQOiA_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Pj3DJTQOiA_14_0to164.mp4
OpenVid_part66.zip,1Pk_nRjDRd4_35_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Pk_nRjDRd4_35_0to261.mp4
OpenVid_part66.zip,1PrAgyXUnkQ_119_61to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PrAgyXUnkQ_119_61to374.mp4
OpenVid_part66.zip,1PuRJQneJOI_21_31to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PuRJQneJOI_21_31to210.mp4
OpenVid_part66.zip,1Pw8oR1p-oA_12_20to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Pw8oR1p-oA_12_20to246.mp4
OpenVid_part66.zip,1PyADmC8Uls_21_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1PyADmC8Uls_21_0to174.mp4
OpenVid_part66.zip,1Q-cVjnrKbc_2_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q-cVjnrKbc_2_0to815.mp4
OpenVid_part66.zip,1Q0PmvTk7os_9_317to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q0PmvTk7os_9_317to442.mp4
OpenVid_part66.zip,1Q2-UCG7xwU_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q2-UCG7xwU_2_0to109.mp4
OpenVid_part66.zip,1Q4Y3Fy86R0_20_40to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q4Y3Fy86R0_20_40to147.mp4
OpenVid_part66.zip,1Q4uhSaec3k_12_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q4uhSaec3k_12_0to208.mp4
OpenVid_part66.zip,1Q7KntrXGdU_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q7KntrXGdU_14_0to101.mp4
OpenVid_part66.zip,1Q7KntrXGdU_58_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q7KntrXGdU_58_0to115.mp4
OpenVid_part66.zip,1Q7KntrXGdU_68_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q7KntrXGdU_68_0to102.mp4
OpenVid_part66.zip,1Q8_qxft4XY_1_23to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q8_qxft4XY_1_23to555.mp4
OpenVid_part66.zip,1Q9sv9OkQBk_108_85to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q9sv9OkQBk_108_85to221.mp4
OpenVid_part66.zip,1Q9sv9OkQBk_127_65to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q9sv9OkQBk_127_65to299.mp4
OpenVid_part66.zip,1Q9sv9OkQBk_133_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q9sv9OkQBk_133_0to216.mp4
OpenVid_part66.zip,1Q9sv9OkQBk_64_26to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q9sv9OkQBk_64_26to130.mp4
OpenVid_part66.zip,1QDl5jbnt0s_0_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QDl5jbnt0s_0_0to529.mp4
OpenVid_part66.zip,1QHCGGCqMQU_28_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QHCGGCqMQU_28_0to164.mp4
OpenVid_part66.zip,1QJTOHahwJw_0_0to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QJTOHahwJw_0_0to1183.mp4
OpenVid_part66.zip,1QMVO1-uEKY_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QMVO1-uEKY_27_0to136.mp4
OpenVid_part66.zip,1QPUQ02Dc5w_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QPUQ02Dc5w_7_0to107.mp4
OpenVid_part66.zip,1QRC6dCbIw8_11_37to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QRC6dCbIw8_11_37to286.mp4
OpenVid_part66.zip,1QRRC_CB0Uo_44_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QRRC_CB0Uo_44_0to459.mp4
OpenVid_part66.zip,1QT3E4l_05Y_21_139to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QT3E4l_05Y_21_139to254.mp4
OpenVid_part66.zip,1QUrAoc_adw_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QUrAoc_adw_6_0to140.mp4
OpenVid_part66.zip,1QZGgrhZSto_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QZGgrhZSto_1_0to120.mp4
OpenVid_part66.zip,1QZWGMh6eno_35_25to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QZWGMh6eno_35_25to162.mp4
OpenVid_part66.zip,1Q_KQtkSlmg_5_262to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Q_KQtkSlmg_5_262to706.mp4
OpenVid_part66.zip,1QcZNFwiEek_15_18to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QcZNFwiEek_15_18to207.mp4
OpenVid_part66.zip,1Qf46QthBRw_17_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Qf46QthBRw_17_0to264.mp4
OpenVid_part66.zip,1Qh2w78Joxg_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Qh2w78Joxg_8_0to131.mp4
OpenVid_part66.zip,1QhnQ1DEnyo_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QhnQ1DEnyo_12_0to148.mp4
OpenVid_part66.zip,1Qhr64XNjtI_36_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Qhr64XNjtI_36_20to126.mp4
OpenVid_part66.zip,1QjGnf9jvN0_55_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QjGnf9jvN0_55_0to247.mp4
OpenVid_part66.zip,1QjJ7-AnZuU_24_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QjJ7-AnZuU_24_0to246.mp4
OpenVid_part66.zip,1QlaxkiIsQc_86_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QlaxkiIsQc_86_21to126.mp4
OpenVid_part66.zip,1QnbXTgDq9g_16_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QnbXTgDq9g_16_0to460.mp4
OpenVid_part66.zip,1QnbXTgDq9g_9_671to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QnbXTgDq9g_9_671to937.mp4
OpenVid_part66.zip,1QqVIPDkDMA_84_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QqVIPDkDMA_84_0to339.mp4
OpenVid_part66.zip,1QvEhMwPLhU_3_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1QvEhMwPLhU_3_0to184.mp4
OpenVid_part66.zip,1Qz4FVGheUE_7_105to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Qz4FVGheUE_7_105to275.mp4
OpenVid_part66.zip,1R-16IzoAPw_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1R-16IzoAPw_2_0to145.mp4
OpenVid_part66.zip,1R5uPaL0V-0_39_32to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1R5uPaL0V-0_39_32to135.mp4
OpenVid_part66.zip,1R8vnT01wrU_109_100to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1R8vnT01wrU_109_100to217.mp4
OpenVid_part66.zip,1R9RcL5uoG4_18_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1R9RcL5uoG4_18_17to176.mp4
OpenVid_part66.zip,1RBJJxC55Vw_14_794to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RBJJxC55Vw_14_794to1497.mp4
OpenVid_part66.zip,1RCbOrStzY8_0_21to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RCbOrStzY8_0_21to511.mp4
OpenVid_part66.zip,1RDME0m323Y_6_513to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RDME0m323Y_6_513to1290.mp4
OpenVid_part66.zip,1RDSbhC0vZw_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RDSbhC0vZw_31_0to141.mp4
OpenVid_part66.zip,1RFcqQFlrMg_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RFcqQFlrMg_1_0to216.mp4
OpenVid_part66.zip,1RHSoRim8UM_30_0to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RHSoRim8UM_30_0to1452.mp4
OpenVid_part66.zip,1RJFjWuwwuo_27_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RJFjWuwwuo_27_0to153.mp4
OpenVid_part66.zip,1RJWIBW1iSM_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RJWIBW1iSM_38_0to114.mp4
OpenVid_part66.zip,1RM0Woa9Ng0_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RM0Woa9Ng0_6_0to101.mp4
OpenVid_part66.zip,1RNc-2hpHP8_29_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RNc-2hpHP8_29_26to134.mp4
OpenVid_part66.zip,1RNc-2hpHP8_74_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RNc-2hpHP8_74_0to143.mp4
OpenVid_part66.zip,1RP2j0a7Nb8_29_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RP2j0a7Nb8_29_0to407.mp4
OpenVid_part66.zip,1RRumSlNiPg_39_24to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RRumSlNiPg_39_24to211.mp4
OpenVid_part66.zip,1RWTApku6a4_14_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RWTApku6a4_14_22to167.mp4
OpenVid_part66.zip,1RWTj_8Npjc_75_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RWTj_8Npjc_75_0to101.mp4
OpenVid_part66.zip,1RWmfbCQY1U_13_126to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RWmfbCQY1U_13_126to555.mp4
OpenVid_part66.zip,1RXJPKhe2zQ_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RXJPKhe2zQ_6_0to131.mp4
OpenVid_part66.zip,1RYmEON_68c_8_96to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RYmEON_68c_8_96to275.mp4
OpenVid_part66.zip,1R_qWvyu8js_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1R_qWvyu8js_21_0to114.mp4
OpenVid_part66.zip,1RaOLipmq30_114_81to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RaOLipmq30_114_81to200.mp4
OpenVid_part66.zip,1RaOLipmq30_204_175to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RaOLipmq30_204_175to628.mp4
OpenVid_part66.zip,1Rd55DuJPx4_20_24to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Rd55DuJPx4_20_24to361.mp4
OpenVid_part66.zip,1Rf8XAeZxxY_46_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Rf8XAeZxxY_46_0to175.mp4
OpenVid_part66.zip,1RgYXb99dNs_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RgYXb99dNs_3_0to112.mp4
OpenVid_part66.zip,1RjQBrsCQH0_1_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RjQBrsCQH0_1_0to394.mp4
OpenVid_part66.zip,1RjQBrsCQH0_1_715to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RjQBrsCQH0_1_715to1079.mp4
OpenVid_part66.zip,1RoxiR12lSE_130_63to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RoxiR12lSE_130_63to264.mp4
OpenVid_part66.zip,1Rr-km7VeNo_12_18to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Rr-km7VeNo_12_18to307.mp4
OpenVid_part66.zip,1RsXGBpDTJQ_37_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RsXGBpDTJQ_37_0to186.mp4
OpenVid_part66.zip,1RuCdvnZtlQ_5_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RuCdvnZtlQ_5_18to127.mp4
OpenVid_part66.zip,1Ru_jZ9QGBI_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ru_jZ9QGBI_11_0to182.mp4
OpenVid_part66.zip,1RvZxPNNMlk_13_29to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RvZxPNNMlk_13_29to243.mp4
OpenVid_part66.zip,1RwUqWPvQCk_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RwUqWPvQCk_24_0to110.mp4
OpenVid_part66.zip,1RxYhFwX97M_5_110to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1RxYhFwX97M_5_110to515.mp4
OpenVid_part66.zip,1Rz9oHj6S-I_45_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Rz9oHj6S-I_45_0to156.mp4
OpenVid_part66.zip,1S0V8xCN2dk_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1S0V8xCN2dk_29_0to133.mp4
OpenVid_part66.zip,1S6Arn0-FDU_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1S6Arn0-FDU_0_0to339.mp4
OpenVid_part66.zip,1S8a1eYbMfU_0_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1S8a1eYbMfU_0_0to453.mp4
OpenVid_part66.zip,1S9pDalzvfc_3_122to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1S9pDalzvfc_3_122to451.mp4
OpenVid_part66.zip,1SDRokacBJM_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SDRokacBJM_0_0to185.mp4
OpenVid_part66.zip,1SGVFl5G29c_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SGVFl5G29c_5_0to222.mp4
OpenVid_part66.zip,1SIrFdEqxe4_0_1218to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SIrFdEqxe4_0_1218to1423.mp4
OpenVid_part66.zip,1SJHIyNTuWw_4_155to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SJHIyNTuWw_4_155to284.mp4
OpenVid_part66.zip,1SLe2kMCrtw_34_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SLe2kMCrtw_34_71to180.mp4
OpenVid_part66.zip,1SNJ7I5w06M_5_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SNJ7I5w06M_5_0to556.mp4
OpenVid_part66.zip,1SPP7zCTGgs_49_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SPP7zCTGgs_49_25to154.mp4
OpenVid_part66.zip,1SPc-T-gSu0_42_93to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SPc-T-gSu0_42_93to283.mp4
OpenVid_part66.zip,1SPllC7q4r0_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SPllC7q4r0_36_0to109.mp4
OpenVid_part66.zip,1SR0iIwnhys_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SR0iIwnhys_0_0to186.mp4
OpenVid_part66.zip,1SRZ3bOXVho_13_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SRZ3bOXVho_13_0to174.mp4
OpenVid_part66.zip,1SSxBmqCi4M_18_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SSxBmqCi4M_18_0to167.mp4
OpenVid_part66.zip,1SX9p1qqQG0_110_0to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SX9p1qqQG0_110_0to1095.mp4
OpenVid_part66.zip,1SY8XuAvwLw_17_165to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SY8XuAvwLw_17_165to285.mp4
OpenVid_part66.zip,1SY8XuAvwLw_46_58to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SY8XuAvwLw_46_58to169.mp4
OpenVid_part66.zip,1S_JA-E3iVg_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1S_JA-E3iVg_5_0to118.mp4
OpenVid_part66.zip,1ScMp855WQw_26_28to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ScMp855WQw_26_28to140.mp4
OpenVid_part66.zip,1SfU--ZdQ9I_5_28to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SfU--ZdQ9I_5_28to554.mp4
OpenVid_part66.zip,1SiY80iQC0Y_49_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SiY80iQC0Y_49_0to520.mp4
OpenVid_part66.zip,1SkdvjEQC78_8_68to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SkdvjEQC78_8_68to260.mp4
OpenVid_part66.zip,1SmCs2FnnSo_7_79to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SmCs2FnnSo_7_79to316.mp4
OpenVid_part66.zip,1Sq5uzwbJK4_0_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Sq5uzwbJK4_0_0to347.mp4
OpenVid_part66.zip,1SsqE5fiTRM_9_41to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SsqE5fiTRM_9_41to190.mp4
OpenVid_part66.zip,1SuD_2oSd48_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SuD_2oSd48_0_0to135.mp4
OpenVid_part66.zip,1SvxwHKhDrk_9_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SvxwHKhDrk_9_0to155.mp4
OpenVid_part66.zip,1SxEYKs7N2w_2_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SxEYKs7N2w_2_0to585.mp4
OpenVid_part66.zip,1SzGr6X1hkY_50_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SzGr6X1hkY_50_0to173.mp4
OpenVid_part66.zip,1T0Zb04u6WQ_28_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T0Zb04u6WQ_28_0to172.mp4
OpenVid_part66.zip,1T1rCLs9vGA_3_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T1rCLs9vGA_3_0to211.mp4
OpenVid_part66.zip,1T2cYhGtQ6g_46_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T2cYhGtQ6g_46_0to295.mp4
OpenVid_part66.zip,1T41d6se3Uc_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T41d6se3Uc_7_0to103.mp4
OpenVid_part66.zip,1T7znwwfoF8_1_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T7znwwfoF8_1_0to214.mp4
OpenVid_part66.zip,1T7znwwfoF8_3_486to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T7znwwfoF8_3_486to590.mp4
OpenVid_part66.zip,1T8gt0aXfeg_120_20to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T8gt0aXfeg_120_20to127.mp4
OpenVid_part66.zip,1T8gt0aXfeg_29_41to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T8gt0aXfeg_29_41to235.mp4
OpenVid_part66.zip,1T8gt0aXfeg_81_99to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T8gt0aXfeg_81_99to363.mp4
OpenVid_part66.zip,1T9JNyZjhy0_218_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T9JNyZjhy0_218_0to134.mp4
OpenVid_part66.zip,1T9JNyZjhy0_5_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T9JNyZjhy0_5_73to191.mp4
OpenVid_part66.zip,1TESfbJE1Ec_5_28to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TESfbJE1Ec_5_28to141.mp4
OpenVid_part66.zip,1TFUK2pG038_15_110to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TFUK2pG038_15_110to277.mp4
OpenVid_part66.zip,1TFUK2pG038_31_18to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TFUK2pG038_31_18to529.mp4
OpenVid_part66.zip,1TGSR5Dqp2A_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TGSR5Dqp2A_6_0to110.mp4
OpenVid_part66.zip,1TGlQU5fSbA_48_17to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TGlQU5fSbA_48_17to228.mp4
OpenVid_part66.zip,1TJzOjvRlyo_20_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TJzOjvRlyo_20_0to359.mp4
OpenVid_part66.zip,1TNhXM3qepY_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TNhXM3qepY_0_0to120.mp4
OpenVid_part66.zip,1TPZhJEgbps_14_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TPZhJEgbps_14_0to443.mp4
OpenVid_part66.zip,1TQa0s5VZDw_15_54to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TQa0s5VZDw_15_54to155.mp4
OpenVid_part66.zip,1TStWJb41-I_6_110to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TStWJb41-I_6_110to432.mp4
OpenVid_part66.zip,1TU9Emx7D7I_21_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TU9Emx7D7I_21_18to143.mp4
