zip_file,video,video_path
OpenVid_part163.zip,rQCWUWH_Ylk_31_262to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQCWUWH_Ylk_31_262to363.mp4
OpenVid_part163.zip,rQD503S5toE_25_88to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQD503S5toE_25_88to349.mp4
OpenVid_part163.zip,rQEminBK7AQ_20_32to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQEminBK7AQ_20_32to496.mp4
OpenVid_part163.zip,rQGwEu2GNxw_19_171to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQGwEu2GNxw_19_171to1516.mp4
OpenVid_part163.zip,rQISB1LseMg_32_611to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQISB1LseMg_32_611to962.mp4
OpenVid_part163.zip,rQKG8Tbq-jM_12_103to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQKG8Tbq-jM_12_103to248.mp4
OpenVid_part163.zip,rQKfferu6y4_36_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQKfferu6y4_36_0to157.mp4
OpenVid_part163.zip,rQKfferu6y4_55_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQKfferu6y4_55_0to240.mp4
OpenVid_part163.zip,rQKfferu6y4_75_18to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQKfferu6y4_75_18to271.mp4
OpenVid_part163.zip,rQKfferu6y4_92_89to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQKfferu6y4_92_89to309.mp4
OpenVid_part163.zip,rQPXq5PY4k0_10_27to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQPXq5PY4k0_10_27to165.mp4
OpenVid_part163.zip,rQQpZaZh2gQ_28_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQQpZaZh2gQ_28_0to158.mp4
OpenVid_part163.zip,rQRPyMpwu7c_32_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQRPyMpwu7c_32_0to113.mp4
OpenVid_part163.zip,rQTml1cJTDs_13_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQTml1cJTDs_13_0to174.mp4
OpenVid_part163.zip,rQUWYnhpgoI_18_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQUWYnhpgoI_18_0to235.mp4
OpenVid_part163.zip,rQYhP9-0WCo_2_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQYhP9-0WCo_2_0to1444.mp4
OpenVid_part163.zip,rQYpQUBJ2mY_7_17to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQYpQUBJ2mY_7_17to509.mp4
OpenVid_part163.zip,rQ_RkkWuG3E_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQ_RkkWuG3E_24_0to110.mp4
OpenVid_part163.zip,rQ_oGakUeMQ_13_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQ_oGakUeMQ_13_0to263.mp4
OpenVid_part163.zip,rQaPA5yn0tQ_17_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQaPA5yn0tQ_17_0to151.mp4
OpenVid_part163.zip,rQbwwkkMkhE_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQbwwkkMkhE_17_0to118.mp4
OpenVid_part163.zip,rQdcELDr_AA_40_512to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQdcELDr_AA_40_512to660.mp4
OpenVid_part163.zip,rQeH2AmONlo_0_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQeH2AmONlo_0_0to782.mp4
OpenVid_part163.zip,rQi4_KZ3wt8_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQi4_KZ3wt8_1_0to271.mp4
OpenVid_part163.zip,rQi6nhB9kvM_1_36to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQi6nhB9kvM_1_36to542.mp4
OpenVid_part163.zip,rQjHkmdwuGo_69_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQjHkmdwuGo_69_0to204.mp4
OpenVid_part163.zip,rQmhOigmMgA_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQmhOigmMgA_4_0to154.mp4
OpenVid_part163.zip,rQpmevv_yNQ_24_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQpmevv_yNQ_24_0to300.mp4
OpenVid_part163.zip,rQqMXSPqOjg_14_17to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQqMXSPqOjg_14_17to193.mp4
OpenVid_part163.zip,rQvIINq6WJA_0_151to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQvIINq6WJA_0_151to542.mp4
OpenVid_part163.zip,rQvIINq6WJA_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQvIINq6WJA_15_0to103.mp4
OpenVid_part163.zip,rQvIINq6WJA_45_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQvIINq6WJA_45_0to447.mp4
OpenVid_part163.zip,rQvRK0ATPqA_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQvRK0ATPqA_2_0to108.mp4
OpenVid_part163.zip,rQwvzlejKNk_119_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQwvzlejKNk_119_0to113.mp4
OpenVid_part163.zip,rQzopbYNhSc_5_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rQzopbYNhSc_5_26to135.mp4
OpenVid_part163.zip,rR-vgqGHEx4_39_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR-vgqGHEx4_39_0to140.mp4
OpenVid_part163.zip,rR0eGl6g0mc_37_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR0eGl6g0mc_37_0to169.mp4
OpenVid_part163.zip,rR1NA5BYtjY_27_53to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR1NA5BYtjY_27_53to217.mp4
OpenVid_part163.zip,rR8WwdZQMYk_130_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR8WwdZQMYk_130_0to206.mp4
OpenVid_part163.zip,rR8WwdZQMYk_20_235to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR8WwdZQMYk_20_235to721.mp4
OpenVid_part163.zip,rR8WwdZQMYk_86_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR8WwdZQMYk_86_0to447.mp4
OpenVid_part163.zip,rR8nuAkshhY_50_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR8nuAkshhY_50_0to203.mp4
OpenVid_part163.zip,rRA_2Kc7J3s_76_20to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRA_2Kc7J3s_76_20to135.mp4
OpenVid_part163.zip,rREG9fgE6bE_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rREG9fgE6bE_1_0to116.mp4
OpenVid_part163.zip,rRFuxE4UjXs_32_414to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRFuxE4UjXs_32_414to1013.mp4
OpenVid_part163.zip,rRGb2-Icgtw_17_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRGb2-Icgtw_17_0to372.mp4
OpenVid_part163.zip,rRHsp-5LPxU_21_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRHsp-5LPxU_21_0to433.mp4
OpenVid_part163.zip,rRHsp-5LPxU_33_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRHsp-5LPxU_33_0to354.mp4
OpenVid_part163.zip,rRKcjjx8zwc_15_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRKcjjx8zwc_15_0to192.mp4
OpenVid_part163.zip,rRNbnamI1CQ_14_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRNbnamI1CQ_14_0to763.mp4
OpenVid_part163.zip,rRNyjYZLoZg_9_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRNyjYZLoZg_9_0to376.mp4
OpenVid_part163.zip,rRPLWoo6S0I_46_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRPLWoo6S0I_46_0to403.mp4
OpenVid_part163.zip,rRR7YSCnMC0_9_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRR7YSCnMC0_9_0to638.mp4
OpenVid_part163.zip,rRWADGvff3s_9_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRWADGvff3s_9_27to137.mp4
OpenVid_part163.zip,rRXY3gPRUA0_52_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRXY3gPRUA0_52_0to467.mp4
OpenVid_part163.zip,rR_RffwhQjQ_28_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rR_RffwhQjQ_28_0to224.mp4
OpenVid_part163.zip,rRamtpdf2AE_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRamtpdf2AE_0_0to109.mp4
OpenVid_part163.zip,rRfhTRt6jSs_21_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRfhTRt6jSs_21_0to276.mp4
OpenVid_part163.zip,rRg2dFO34aU_1_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRg2dFO34aU_1_0to1306.mp4
OpenVid_part163.zip,rRh1EDHNDLQ_8_56to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRh1EDHNDLQ_8_56to163.mp4
OpenVid_part163.zip,rRlZfLHxtus_4_85to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRlZfLHxtus_4_85to324.mp4
OpenVid_part163.zip,rRmYKGPjsUE_41_260to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRmYKGPjsUE_41_260to434.mp4
OpenVid_part163.zip,rRo5bpY4ZWg_6_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRo5bpY4ZWg_6_0to1111.mp4
OpenVid_part163.zip,rRp6dfTu0Jo_3_98to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRp6dfTu0Jo_3_98to232.mp4
OpenVid_part163.zip,rRpp3jM0flc_33_127to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRpp3jM0flc_33_127to240.mp4
OpenVid_part163.zip,rRsHbs-8UGY_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRsHbs-8UGY_0_0to113.mp4
OpenVid_part163.zip,rRtj_rYGYgc_21_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRtj_rYGYgc_21_0to632.mp4
OpenVid_part163.zip,rRxVqcNnDuw_45_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRxVqcNnDuw_45_0to220.mp4
OpenVid_part163.zip,rRz2RKJDvjk_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRz2RKJDvjk_0_0to338.mp4
OpenVid_part163.zip,rS0MzeE5_BQ_13_85to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0MzeE5_BQ_13_85to203.mp4
OpenVid_part163.zip,rS0d8LF1ZYE_0_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0d8LF1ZYE_0_46to182.mp4
OpenVid_part163.zip,rS0d8LF1ZYE_38_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0d8LF1ZYE_38_0to149.mp4
OpenVid_part163.zip,rS0d8LF1ZYE_6_149to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0d8LF1ZYE_6_149to261.mp4
OpenVid_part163.zip,rS1qDfe2n20_14_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS1qDfe2n20_14_0to270.mp4
OpenVid_part163.zip,rS3HLnTUBSY_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS3HLnTUBSY_12_0to154.mp4
OpenVid_part163.zip,rS7R4xcFbHE_12_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS7R4xcFbHE_12_0to157.mp4
OpenVid_part163.zip,rS9j939cWbo_0_48to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS9j939cWbo_0_48to232.mp4
OpenVid_part163.zip,rSAz1A2lrPs_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_13_0to114.mp4
OpenVid_part163.zip,rSAz1A2lrPs_26_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_26_22to136.mp4
OpenVid_part163.zip,rSAz1A2lrPs_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_42_0to114.mp4
OpenVid_part163.zip,rSAz1A2lrPs_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_48_0to114.mp4
OpenVid_part163.zip,rSBFfeuCNJ4_80_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSBFfeuCNJ4_80_0to106.mp4
OpenVid_part163.zip,rSBH3KK6zQM_22_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSBH3KK6zQM_22_0to187.mp4
OpenVid_part163.zip,rSE5dPn_ow4_4_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSE5dPn_ow4_4_0to220.mp4
OpenVid_part163.zip,rSEpuu-A6N0_9_43to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSEpuu-A6N0_9_43to317.mp4
OpenVid_part163.zip,rSG91Zrknyk_13_154to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSG91Zrknyk_13_154to347.mp4
OpenVid_part163.zip,rSGbA1lFR5Y_29_117to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSGbA1lFR5Y_29_117to258.mp4
OpenVid_part163.zip,rSJWJ8yyXlI_1_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSJWJ8yyXlI_1_0to430.mp4
OpenVid_part163.zip,rSL-7JTkGxw_11_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSL-7JTkGxw_11_0to171.mp4
OpenVid_part163.zip,rSOgrcsdl4c_13_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSOgrcsdl4c_13_0to985.mp4
OpenVid_part163.zip,rSQP2Tert-E_46_0to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSQP2Tert-E_46_0to1131.mp4
OpenVid_part163.zip,rSRuwBjhSqk_36_36to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSRuwBjhSqk_36_36to217.mp4
OpenVid_part163.zip,rSTuH6Rr3z4_4_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSTuH6Rr3z4_4_30to157.mp4
OpenVid_part163.zip,rSTuh4ZUrKw_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSTuh4ZUrKw_5_0to175.mp4
OpenVid_part163.zip,rSUpd5Eynf8_11_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSUpd5Eynf8_11_23to148.mp4
OpenVid_part163.zip,rSYOIEqKm8I_18_22to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSYOIEqKm8I_18_22to130.mp4
OpenVid_part163.zip,rSbXsxARhpU_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSbXsxARhpU_0_0to152.mp4
OpenVid_part163.zip,rScvLzzE0co_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rScvLzzE0co_1_0to178.mp4
OpenVid_part163.zip,rSd-NABMHHM_2_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSd-NABMHHM_2_21to137.mp4
OpenVid_part163.zip,rSeOCtISLeY_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSeOCtISLeY_6_0to143.mp4
OpenVid_part163.zip,rSgZ5w1MJlQ_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSgZ5w1MJlQ_6_0to167.mp4
OpenVid_part163.zip,rSj31cTSwmA_117_26to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSj31cTSwmA_117_26to193.mp4
OpenVid_part163.zip,rSj8go1AcgM_3_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSj8go1AcgM_3_0to445.mp4
OpenVid_part163.zip,rSkoFuDYSWU_0_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSkoFuDYSWU_0_0to1216.mp4
OpenVid_part163.zip,rSlWpMwCzo4_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSlWpMwCzo4_14_0to136.mp4
OpenVid_part163.zip,rSm8EERE4T4_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSm8EERE4T4_9_0to207.mp4
OpenVid_part163.zip,rSoFDivGIdc_25_266to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSoFDivGIdc_25_266to437.mp4
OpenVid_part163.zip,rSrE3vTSJfA_99_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSrE3vTSJfA_99_0to137.mp4
OpenVid_part163.zip,rSs_zSMIero_50_93to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSs_zSMIero_50_93to326.mp4
OpenVid_part163.zip,rSuly4Zk3eQ_6_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSuly4Zk3eQ_6_0to213.mp4
OpenVid_part163.zip,rSwefd0rSmE_32_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSwefd0rSmE_32_0to260.mp4
OpenVid_part163.zip,rSwefd0rSmE_58_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSwefd0rSmE_58_0to103.mp4
OpenVid_part163.zip,rSz510fiL8k_0_613to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSz510fiL8k_0_613to786.mp4
OpenVid_part163.zip,rT01lPySkI8_17_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT01lPySkI8_17_0to1459.mp4
OpenVid_part163.zip,rT1AFkJBt0o_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT1AFkJBt0o_15_0to126.mp4
OpenVid_part163.zip,rT2txbpiJ3s_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT2txbpiJ3s_1_0to134.mp4
OpenVid_part163.zip,rT66Xbue4So_33_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT66Xbue4So_33_0to1209.mp4
OpenVid_part163.zip,rT8nRTAsrrc_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT8nRTAsrrc_18_0to106.mp4
OpenVid_part163.zip,rTB8OTzU7HY_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTB8OTzU7HY_11_0to114.mp4
OpenVid_part163.zip,rTDBtZZqj-E_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTDBtZZqj-E_33_0to105.mp4
OpenVid_part163.zip,rTE5Yr7O4ow_59_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTE5Yr7O4ow_59_0to192.mp4
OpenVid_part163.zip,rTGln2or0WY_14_21to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTGln2or0WY_14_21to438.mp4
OpenVid_part163.zip,rTGvuGBbzyU_13_57to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTGvuGBbzyU_13_57to208.mp4
OpenVid_part163.zip,rTHNeEJslyc_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHNeEJslyc_33_0to125.mp4
OpenVid_part163.zip,rTHNeEJslyc_50_127to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHNeEJslyc_50_127to265.mp4
OpenVid_part163.zip,rTKvm0IhzLI_24_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTKvm0IhzLI_24_0to202.mp4
OpenVid_part163.zip,rTKvm0IhzLI_8_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTKvm0IhzLI_8_0to208.mp4
OpenVid_part163.zip,rTN8Iiyq3Zg_53_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTN8Iiyq3Zg_53_0to145.mp4
OpenVid_part163.zip,rTPkhzSOnOc_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTPkhzSOnOc_2_0to133.mp4
OpenVid_part163.zip,rTTWGpnl5w4_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTTWGpnl5w4_7_0to154.mp4
OpenVid_part163.zip,rTUvmpHy1HI_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUvmpHy1HI_4_0to147.mp4
OpenVid_part163.zip,rTUzwId1-oE_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUzwId1-oE_20_0to148.mp4
OpenVid_part163.zip,rTVdxIPlO60_3_50to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTVdxIPlO60_3_50to158.mp4
OpenVid_part163.zip,rTWUHUpJe-M_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTWUHUpJe-M_2_0to136.mp4
OpenVid_part163.zip,rTYWQMyLeak_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTYWQMyLeak_0_0to166.mp4
OpenVid_part163.zip,rTZhtha6Lks_24_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTZhtha6Lks_24_0to141.mp4
OpenVid_part163.zip,rTag-8uzoyY_7_38to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTag-8uzoyY_7_38to192.mp4
OpenVid_part163.zip,rTckVpu4IbY_81_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTckVpu4IbY_81_0to1249.mp4
OpenVid_part163.zip,rTg0ahBqadE_50_77to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTg0ahBqadE_50_77to194.mp4
OpenVid_part163.zip,rTgWQ8niAKk_14_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTgWQ8niAKk_14_0to184.mp4
OpenVid_part163.zip,rThwx_u02qg_48_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rThwx_u02qg_48_25to139.mp4
OpenVid_part163.zip,rTl0vHEA4k0_12_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTl0vHEA4k0_12_0to207.mp4
OpenVid_part163.zip,rTpbsst045g_31_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTpbsst045g_31_0to260.mp4
OpenVid_part163.zip,rTqfxlxYZGU_9_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTqfxlxYZGU_9_0to352.mp4
OpenVid_part163.zip,rTsjbFi3Np8_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_3_0to167.mp4
OpenVid_part163.zip,rTsjbFi3Np8_89_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_89_0to219.mp4
OpenVid_part163.zip,rTsjbFi3Np8_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_9_0to167.mp4
OpenVid_part163.zip,rTtn_7kiQQo_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTtn_7kiQQo_7_0to140.mp4
OpenVid_part163.zip,rTyaavloWR0_14_71to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTyaavloWR0_14_71to268.mp4
OpenVid_part163.zip,rU0CgWgVPyM_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU0CgWgVPyM_8_0to103.mp4
OpenVid_part163.zip,rU6AXPzBk8U_21_0to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU6AXPzBk8U_21_0to1234.mp4
OpenVid_part163.zip,rU75osyaWSM_2_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU75osyaWSM_2_0to529.mp4
OpenVid_part163.zip,rU8slunBlwg_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8slunBlwg_4_0to148.mp4
OpenVid_part163.zip,rU8zy4071HM_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8zy4071HM_57_0to109.mp4
OpenVid_part163.zip,rU8zy4071HM_73_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8zy4071HM_73_0to179.mp4
OpenVid_part163.zip,rUAk6FKiIwA_15_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUAk6FKiIwA_15_0to1523.mp4
OpenVid_part163.zip,rUBBuRG9Cl4_96_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBBuRG9Cl4_96_0to106.mp4
OpenVid_part163.zip,rUBha-N_qU0_12_1091to1350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_12_1091to1350.mp4
OpenVid_part163.zip,rUBha-N_qU0_12_431to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_12_431to989.mp4
OpenVid_part163.zip,rUBha-N_qU0_24_760to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_24_760to872.mp4
OpenVid_part163.zip,rUF10iQTfaA_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUF10iQTfaA_1_0to254.mp4
