zip_file,video,video_path
OpenVid_part176.zip,xsCmOn3v4h4_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsCmOn3v4h4_7_0to139.mp4
OpenVid_part176.zip,xsCzzJW_NEg_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsCzzJW_NEg_0_0to128.mp4
OpenVid_part176.zip,xsF9P4CM3Gw_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsF9P4CM3Gw_5_0to139.mp4
OpenVid_part176.zip,xsGsJoRORW4_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsGsJoRORW4_12_0to122.mp4
OpenVid_part176.zip,xsIdokqEm4U_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsIdokqEm4U_12_0to111.mp4
OpenVid_part176.zip,xsJLQQkoil8_3_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsJLQQkoil8_3_0to249.mp4
OpenVid_part176.zip,xsJQZVCUgfY_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsJQZVCUgfY_24_0to109.mp4
OpenVid_part176.zip,xsKWplrmpBg_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsKWplrmpBg_4_0to108.mp4
OpenVid_part176.zip,xsKXcStD6YA_23_50to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsKXcStD6YA_23_50to373.mp4
OpenVid_part176.zip,xsKp0j3a67E_20_24to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsKp0j3a67E_20_24to213.mp4
OpenVid_part176.zip,xsL-9-K5ppQ_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsL-9-K5ppQ_4_0to117.mp4
OpenVid_part176.zip,xsL-9-K5ppQ_7_111to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsL-9-K5ppQ_7_111to215.mp4
OpenVid_part176.zip,xsMMPHMEtL0_82_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsMMPHMEtL0_82_0to159.mp4
OpenVid_part176.zip,xsMViWFPv_U_28_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsMViWFPv_U_28_0to170.mp4
OpenVid_part176.zip,xsMqmckrhls_27_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsMqmckrhls_27_0to200.mp4
OpenVid_part176.zip,xsOiuintQ_U_15_23to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsOiuintQ_U_15_23to180.mp4
OpenVid_part176.zip,xsPprYARNJE_17_53to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsPprYARNJE_17_53to212.mp4
OpenVid_part176.zip,xsRkddPjUkk_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsRkddPjUkk_9_0to105.mp4
OpenVid_part176.zip,xsTxLrXL6GM_31_85to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsTxLrXL6GM_31_85to208.mp4
OpenVid_part176.zip,xsTxLrXL6GM_70_16to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsTxLrXL6GM_70_16to193.mp4
OpenVid_part176.zip,mimTvvIHTrg_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mimTvvIHTrg_1_0to223.mp4
OpenVid_part176.zip,minpOIvytYc_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/minpOIvytYc_1_0to105.mp4
OpenVid_part176.zip,mirZQ64xf1A_11_16to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mirZQ64xf1A_11_16to492.mp4
OpenVid_part176.zip,mirZQ64xf1A_38_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mirZQ64xf1A_38_0to373.mp4
OpenVid_part176.zip,mirZQ64xf1A_8_232to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mirZQ64xf1A_8_232to482.mp4
OpenVid_part176.zip,misY_xSue7k_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/misY_xSue7k_0_0to142.mp4
OpenVid_part176.zip,mitqvPM637A_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mitqvPM637A_17_0to114.mp4
OpenVid_part176.zip,miwF9Htr_7o_50_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/miwF9Htr_7o_50_0to114.mp4
OpenVid_part176.zip,mixCtdOLpo8_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mixCtdOLpo8_6_0to109.mp4
OpenVid_part176.zip,mixCtdOLpo8_7_127to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mixCtdOLpo8_7_127to249.mp4
OpenVid_part176.zip,mizhYEEfcXo_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mizhYEEfcXo_16_0to270.mp4
OpenVid_part176.zip,mj-9iNA4E2U_43_100to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj-9iNA4E2U_43_100to213.mp4
OpenVid_part176.zip,mj1_ZfAVGvk_0_147to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj1_ZfAVGvk_0_147to424.mp4
OpenVid_part176.zip,mj4ck6isFmI_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj4ck6isFmI_24_0to136.mp4
OpenVid_part176.zip,mj5LNmbh7jA_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj5LNmbh7jA_3_0to130.mp4
OpenVid_part176.zip,mj84XhMwKwk_102_99to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj84XhMwKwk_102_99to245.mp4
OpenVid_part176.zip,mj8nqzhmsIg_5_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj8nqzhmsIg_5_0to187.mp4
OpenVid_part176.zip,mjAf1P4C5uc_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjAf1P4C5uc_4_0to328.mp4
OpenVid_part176.zip,mjCAyo2Litw_86_18to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjCAyo2Litw_86_18to208.mp4
OpenVid_part176.zip,mjCcrTVHLhY_8_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjCcrTVHLhY_8_84to220.mp4
OpenVid_part176.zip,mjGQkd6nHyM_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjGQkd6nHyM_0_0to228.mp4
OpenVid_part176.zip,mjKA6QdA6ws_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjKA6QdA6ws_19_0to124.mp4
OpenVid_part176.zip,mjKF3tNZyGU_25_159to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjKF3tNZyGU_25_159to343.mp4
OpenVid_part176.zip,mjKF3tNZyGU_5_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjKF3tNZyGU_5_0to188.mp4
OpenVid_part176.zip,mjM0MSAssE0_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjM0MSAssE0_1_0to109.mp4
OpenVid_part176.zip,mjOfm4jNEtk_10_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjOfm4jNEtk_10_0to556.mp4
OpenVid_part176.zip,mjScU2LYUeE_153_98to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjScU2LYUeE_153_98to223.mp4
OpenVid_part176.zip,mjUlGpip4SE_23_38to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjUlGpip4SE_23_38to206.mp4
OpenVid_part176.zip,mjXqgD_qt2o_73_75to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjXqgD_qt2o_73_75to423.mp4
OpenVid_part176.zip,mjYktARA0dM_1_159to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjYktARA0dM_1_159to381.mp4
OpenVid_part176.zip,mjaEYGuEZpk_3_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjaEYGuEZpk_3_0to447.mp4
OpenVid_part176.zip,mjcG3SG8G2E_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjcG3SG8G2E_0_0to199.mp4
OpenVid_part176.zip,mjeltClqfF0_28_46to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjeltClqfF0_28_46to322.mp4
OpenVid_part176.zip,mjjUfoO-8sg_11_46to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjjUfoO-8sg_11_46to945.mp4
OpenVid_part176.zip,mjlH5pnmv80_32_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjlH5pnmv80_32_0to154.mp4
OpenVid_part176.zip,mjmRiB3sCn0_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjmRiB3sCn0_3_0to195.mp4
OpenVid_part176.zip,mjntuRedPcY_17_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjntuRedPcY_17_0to496.mp4
OpenVid_part176.zip,mjqBq3JhTUI_17_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjqBq3JhTUI_17_0to763.mp4
OpenVid_part176.zip,mjsmYGcg7DY_16_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjsmYGcg7DY_16_0to253.mp4
OpenVid_part176.zip,mjsmYGcg7DY_32_20to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjsmYGcg7DY_32_20to181.mp4
OpenVid_part176.zip,mjsmYGcg7DY_6_22to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjsmYGcg7DY_6_22to296.mp4
OpenVid_part176.zip,mjvsEL4dj54_1_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjvsEL4dj54_1_0to365.mp4
OpenVid_part176.zip,mjw8IzcQJMg_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjw8IzcQJMg_1_0to217.mp4
OpenVid_part176.zip,mjxLiy2V790_3_70to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjxLiy2V790_3_70to385.mp4
OpenVid_part176.zip,mjyNwlrMuPk_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjyNwlrMuPk_41_0to114.mp4
OpenVid_part176.zip,mjy_KS6C-P4_12_99to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjy_KS6C-P4_12_99to410.mp4
OpenVid_part176.zip,mjzV3sg3ZWs_7_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjzV3sg3ZWs_7_0to269.mp4
OpenVid_part176.zip,mk3bJh4h348_13_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk3bJh4h348_13_0to663.mp4
OpenVid_part176.zip,mk44KzMzRS0_10_17to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk44KzMzRS0_10_17to128.mp4
OpenVid_part176.zip,mk6c_jYjM9Q_9_316to1350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk6c_jYjM9Q_9_316to1350.mp4
OpenVid_part176.zip,mkAMxb674AA_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkAMxb674AA_0_0to334.mp4
OpenVid_part176.zip,mkB2NQlPts8_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkB2NQlPts8_6_0to118.mp4
OpenVid_part176.zip,mkDlrfSavuo_28_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkDlrfSavuo_28_0to203.mp4
OpenVid_part176.zip,mkFDPrWVvEA_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkFDPrWVvEA_1_0to119.mp4
OpenVid_part176.zip,mkHIeS2hmMY_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkHIeS2hmMY_3_0to136.mp4
OpenVid_part176.zip,mkKz2rbauro_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkKz2rbauro_0_0to148.mp4
OpenVid_part176.zip,mkPOi5LrOjg_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkPOi5LrOjg_27_0to136.mp4
OpenVid_part176.zip,mkPzbDwj9j4_23_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkPzbDwj9j4_23_0to140.mp4
OpenVid_part176.zip,mkSi1ztE2qM_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkSi1ztE2qM_4_0to122.mp4
OpenVid_part176.zip,mkSrDv3mqRc_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkSrDv3mqRc_4_0to107.mp4
OpenVid_part176.zip,mkWZpxEvtcA_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkWZpxEvtcA_18_0to111.mp4
OpenVid_part176.zip,mkXfiO-5r8A_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkXfiO-5r8A_6_0to166.mp4
OpenVid_part176.zip,mkYs3jtMkoo_27_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkYs3jtMkoo_27_0to216.mp4
OpenVid_part176.zip,mkYs3jtMkoo_4_220to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkYs3jtMkoo_4_220to401.mp4
OpenVid_part176.zip,mkZFYfX2bp8_54_646to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkZFYfX2bp8_54_646to1190.mp4
OpenVid_part176.zip,mk_caZPEcrQ_2_802to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk_caZPEcrQ_2_802to1620.mp4
OpenVid_part176.zip,mk_caZPEcrQ_9_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk_caZPEcrQ_9_0to419.mp4
OpenVid_part176.zip,mkd_HkB08zY_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkd_HkB08zY_6_0to104.mp4
OpenVid_part176.zip,mkeByziigz4_20_147to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkeByziigz4_20_147to394.mp4
OpenVid_part176.zip,mkfAnQtIUCw_9_127to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkfAnQtIUCw_9_127to263.mp4
OpenVid_part176.zip,mkgsoUmfA1Y_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkgsoUmfA1Y_17_0to136.mp4
OpenVid_part176.zip,mkiVm1M5NHE_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkiVm1M5NHE_0_0to115.mp4
OpenVid_part176.zip,mkmV-0u_4N0_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkmV-0u_4N0_20_0to115.mp4
OpenVid_part176.zip,mknrIncksQk_18_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mknrIncksQk_18_16to130.mp4
OpenVid_part176.zip,mkp4Cc-lkqQ_19_20to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkp4Cc-lkqQ_19_20to906.mp4
OpenVid_part176.zip,mkqjhJ4ghUk_25_111to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkqjhJ4ghUk_25_111to314.mp4
OpenVid_part176.zip,mktGLSZOCsg_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mktGLSZOCsg_4_0to171.mp4
OpenVid_part176.zip,mkv9TALqJ6k_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkv9TALqJ6k_11_0to204.mp4
OpenVid_part176.zip,mkw6wQp-REc_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkw6wQp-REc_6_0to114.mp4
OpenVid_part176.zip,mkytK3fFkgU_21_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkytK3fFkgU_21_23to172.mp4
OpenVid_part176.zip,ml-2SdXME3M_31_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml-2SdXME3M_31_0to293.mp4
OpenVid_part176.zip,ml0JBJJNhHM_1_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml0JBJJNhHM_1_0to1509.mp4
OpenVid_part176.zip,ml3uKsKIgjo_121_57to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml3uKsKIgjo_121_57to174.mp4
OpenVid_part176.zip,ml3uKsKIgjo_150_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml3uKsKIgjo_150_0to115.mp4
OpenVid_part176.zip,ml43e3iiJdE_3_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml43e3iiJdE_3_0to464.mp4
OpenVid_part176.zip,ml5Wfx938TU_53_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml5Wfx938TU_53_0to298.mp4
OpenVid_part176.zip,ml8jKQHunXU_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml8jKQHunXU_11_0to127.mp4
OpenVid_part176.zip,mlBLWKP7IDA_17_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlBLWKP7IDA_17_0to295.mp4
OpenVid_part176.zip,mlG9zN6H4hw_45_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlG9zN6H4hw_45_0to208.mp4
OpenVid_part176.zip,mlG9zN6H4hw_60_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlG9zN6H4hw_60_0to162.mp4
OpenVid_part176.zip,mlGEi99t0Ho_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlGEi99t0Ho_10_0to101.mp4
OpenVid_part176.zip,mlGEi99t0Ho_7_298to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlGEi99t0Ho_7_298to683.mp4
OpenVid_part176.zip,mlJ6i1fB_RQ_26_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlJ6i1fB_RQ_26_0to183.mp4
OpenVid_part176.zip,mlK7ajW4vj0_15_26to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlK7ajW4vj0_15_26to249.mp4
OpenVid_part176.zip,mlKAOjChW28_15_119to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlKAOjChW28_15_119to258.mp4
OpenVid_part176.zip,mlL1NKyeVRQ_20_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlL1NKyeVRQ_20_0to188.mp4
OpenVid_part176.zip,mlLuwGq0wNc_91_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlLuwGq0wNc_91_0to195.mp4
OpenVid_part176.zip,mlQ9AFjsVK8_250_17to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlQ9AFjsVK8_250_17to243.mp4
OpenVid_part176.zip,mlTUDZX4oas_59_42to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlTUDZX4oas_59_42to266.mp4
OpenVid_part176.zip,mlUuv4KKQFw_5_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlUuv4KKQFw_5_0to241.mp4
OpenVid_part176.zip,mlXD_5u6hm4_0_251to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlXD_5u6hm4_0_251to750.mp4
OpenVid_part176.zip,mlYJdZeA9w4_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlYJdZeA9w4_3_0to122.mp4
OpenVid_part176.zip,mlZ7-9EmNSY_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlZ7-9EmNSY_26_0to118.mp4
OpenVid_part176.zip,mlZUdQrmJfM_5_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlZUdQrmJfM_5_0to238.mp4
OpenVid_part176.zip,mlb73UAfORE_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlb73UAfORE_14_0to121.mp4
OpenVid_part176.zip,mlew-Rx6wd4_1_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlew-Rx6wd4_1_0to264.mp4
OpenVid_part176.zip,mlftjheqy2A_1_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlftjheqy2A_1_0to186.mp4
OpenVid_part176.zip,mliim9maTVg_24_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mliim9maTVg_24_0to128.mp4
OpenVid_part176.zip,mliim9maTVg_8_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mliim9maTVg_8_0to179.mp4
OpenVid_part176.zip,mlkM_8Fftb4_20_38to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlkM_8Fftb4_20_38to229.mp4
OpenVid_part176.zip,mllqeVSsIl0_45_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mllqeVSsIl0_45_0to256.mp4
OpenVid_part176.zip,mlnmK-22ucY_15_18to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlnmK-22ucY_15_18to210.mp4
OpenVid_part176.zip,mlpl4ZJY1jQ_53_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlpl4ZJY1jQ_53_0to129.mp4
OpenVid_part176.zip,mltAVId_v1I_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mltAVId_v1I_7_0to168.mp4
OpenVid_part176.zip,mlumIhygrbY_10_103to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlumIhygrbY_10_103to476.mp4
OpenVid_part176.zip,mluqMIZwk24_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mluqMIZwk24_2_0to218.mp4
OpenVid_part176.zip,mm-A8xzPRRc_11_616to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm-A8xzPRRc_11_616to921.mp4
OpenVid_part176.zip,mm5PCWJYUuY_21_69to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm5PCWJYUuY_21_69to494.mp4
OpenVid_part176.zip,mm5PCWJYUuY_7_118to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm5PCWJYUuY_7_118to274.mp4
OpenVid_part176.zip,mm7c9eXYfds_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm7c9eXYfds_23_0to125.mp4
OpenVid_part176.zip,mmBDz8Zw1RE_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBDz8Zw1RE_19_0to154.mp4
OpenVid_part176.zip,mmBHuFJSRhk_19_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_19_0to142.mp4
OpenVid_part176.zip,mmBHuFJSRhk_3_69to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_3_69to182.mp4
OpenVid_part176.zip,mmCKqnCjGBs_20_178to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmCKqnCjGBs_20_178to334.mp4
OpenVid_part176.zip,mmCuNNHodQ0_10_21to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmCuNNHodQ0_10_21to366.mp4
OpenVid_part176.zip,mmDsKOdGwEI_27_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmDsKOdGwEI_27_0to622.mp4
OpenVid_part176.zip,mmEBqAFjHz8_23_109to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmEBqAFjHz8_23_109to221.mp4
OpenVid_part176.zip,mmG-lBPHj0E_13_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmG-lBPHj0E_13_0to303.mp4
OpenVid_part176.zip,mmHjQ-sz3X0_10_94to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmHjQ-sz3X0_10_94to581.mp4
OpenVid_part176.zip,mmJchKQyBlE_7_94to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmJchKQyBlE_7_94to253.mp4
OpenVid_part176.zip,mmLUdOmORPk_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmLUdOmORPk_5_0to143.mp4
OpenVid_part176.zip,mmQl6VGvX-c_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmQl6VGvX-c_8_0to148.mp4
OpenVid_part176.zip,mmTUo32oGWI_6_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTUo32oGWI_6_17to133.mp4
OpenVid_part176.zip,mmTiVeRDZ9M_4_136to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTiVeRDZ9M_4_136to775.mp4
OpenVid_part176.zip,mmVH_XAQzCE_23_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmVH_XAQzCE_23_0to314.mp4
OpenVid_part176.zip,mmXWlD2NYLk_28_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmXWlD2NYLk_28_0to261.mp4
OpenVid_part176.zip,mmXWlD2NYLk_32_406to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmXWlD2NYLk_32_406to542.mp4
OpenVid_part176.zip,mmYO4VGhltQ_1_139to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmYO4VGhltQ_1_139to522.mp4
OpenVid_part176.zip,mma682ejclA_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mma682ejclA_12_0to114.mp4
OpenVid_part176.zip,mmbG1d08mfs_3_72to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbG1d08mfs_3_72to280.mp4
OpenVid_part176.zip,mmbG1d08mfs_5_909to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbG1d08mfs_5_909to1206.mp4
OpenVid_part176.zip,mmboQKWXU7M_4_0to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmboQKWXU7M_4_0to1279.mp4
