zip_file,video,video_path
OpenVid_part56.zip,3B5isXFid5E_36_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3B5isXFid5E_36_0to104.mp4
OpenVid_part56.zip,3B7sl-xDAJ0_20_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3B7sl-xDAJ0_20_0to255.mp4
OpenVid_part56.zip,3B8AqTbRJ1A_35_419to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3B8AqTbRJ1A_35_419to610.mp4
OpenVid_part56.zip,3BAquC5YA38_6_190to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BAquC5YA38_6_190to530.mp4
OpenVid_part56.zip,3BCaKuKF4fM_16_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BCaKuKF4fM_16_23to128.mp4
OpenVid_part56.zip,3BCaKuKF4fM_20_41to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BCaKuKF4fM_20_41to210.mp4
OpenVid_part56.zip,3BHQQ4L92-0_3_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BHQQ4L92-0_3_0to258.mp4
OpenVid_part56.zip,3BI2CTHSwno_20_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BI2CTHSwno_20_19to121.mp4
OpenVid_part56.zip,3BLALWo2kYY_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BLALWo2kYY_1_0to136.mp4
OpenVid_part56.zip,3BLPuL7_7-k_2_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BLPuL7_7-k_2_0to486.mp4
OpenVid_part56.zip,3BO9UFLqjqw_5_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BO9UFLqjqw_5_0to498.mp4
OpenVid_part56.zip,3BQTTny-k7Q_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BQTTny-k7Q_0_0to230.mp4
OpenVid_part56.zip,3BSz8KLheVE_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BSz8KLheVE_0_0to102.mp4
OpenVid_part56.zip,3BUVRaPSLtU_48_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BUVRaPSLtU_48_87to202.mp4
OpenVid_part56.zip,3BX8FcoKoxU_3_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BX8FcoKoxU_3_0to623.mp4
OpenVid_part56.zip,3BZp74YV9eA_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BZp74YV9eA_11_0to119.mp4
OpenVid_part56.zip,3B_Nj80RN6k_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3B_Nj80RN6k_0_0to136.mp4
OpenVid_part56.zip,3BaH3_0XmIc_1_143to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BaH3_0XmIc_1_143to281.mp4
OpenVid_part56.zip,3BclGiSCZoE_50_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BclGiSCZoE_50_21to157.mp4
OpenVid_part56.zip,3BgjUh0F5Ck_10_17to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BgjUh0F5Ck_10_17to446.mp4
OpenVid_part56.zip,3BjSCLjHerk_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BjSCLjHerk_14_0to108.mp4
OpenVid_part56.zip,3BlQRwwogM0_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BlQRwwogM0_22_0to109.mp4
OpenVid_part56.zip,3BlQRwwogM0_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BlQRwwogM0_45_0to136.mp4
OpenVid_part56.zip,3Bn913MvwXo_29_18to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Bn913MvwXo_29_18to217.mp4
OpenVid_part56.zip,3BoQbjGjTxE_0_289to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BoQbjGjTxE_0_289to726.mp4
OpenVid_part56.zip,3Bs0YW8faaw_0_0to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Bs0YW8faaw_0_0to972.mp4
OpenVid_part56.zip,3Btc0Fx9mEo_37_190to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Btc0Fx9mEo_37_190to372.mp4
OpenVid_part56.zip,3BvD_nNVW1g_27_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BvD_nNVW1g_27_0to152.mp4
OpenVid_part56.zip,3BvuqSeAYpc_2_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BvuqSeAYpc_2_0to195.mp4
OpenVid_part56.zip,3BvzNHuviM8_42_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BvzNHuviM8_42_0to462.mp4
OpenVid_part56.zip,3BwTcIvHRJg_15_33to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3BwTcIvHRJg_15_33to147.mp4
OpenVid_part56.zip,3Bwj7gpehpY_67_55to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Bwj7gpehpY_67_55to221.mp4
OpenVid_part56.zip,3C-vozLC-IM_27_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3C-vozLC-IM_27_0to786.mp4
OpenVid_part56.zip,3C38pWnS0Bo_0_16to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3C38pWnS0Bo_0_16to352.mp4
OpenVid_part56.zip,3C39YZrcE8Q_9_25to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3C39YZrcE8Q_9_25to519.mp4
OpenVid_part56.zip,3C3tmn-VRZA_11_79to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3C3tmn-VRZA_11_79to472.mp4
OpenVid_part56.zip,3C3tmn-VRZA_7_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3C3tmn-VRZA_7_18to171.mp4
OpenVid_part56.zip,3CAbAKrkryQ_13_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CAbAKrkryQ_13_0to636.mp4
OpenVid_part56.zip,3CHVn1CrD5E_24_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CHVn1CrD5E_24_0to167.mp4
OpenVid_part56.zip,3CJP67_fcwc_16_0to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CJP67_fcwc_16_0to792.mp4
OpenVid_part56.zip,3CJzIbiC29w_27_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CJzIbiC29w_27_0to298.mp4
OpenVid_part56.zip,3CO6JxZXlFs_1_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CO6JxZXlFs_1_0to1496.mp4
OpenVid_part56.zip,3CQRg_-Tof0_20_94to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CQRg_-Tof0_20_94to466.mp4
OpenVid_part56.zip,3CQRg_-Tof0_71_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CQRg_-Tof0_71_16to170.mp4
OpenVid_part56.zip,3CQxtT8D36M_24_264to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CQxtT8D36M_24_264to380.mp4
OpenVid_part56.zip,3CR0tbYA6vA_4_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CR0tbYA6vA_4_0to653.mp4
OpenVid_part56.zip,3CT8UAQp5oM_38_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CT8UAQp5oM_38_0to122.mp4
OpenVid_part56.zip,3CTvsM9LTbw_14_201to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CTvsM9LTbw_14_201to409.mp4
OpenVid_part56.zip,3CTx-YarqHc_14_16to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CTx-YarqHc_14_16to258.mp4
OpenVid_part56.zip,3CUtHbGert0_20_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CUtHbGert0_20_0to144.mp4
OpenVid_part56.zip,3CX8roL0jR4_25_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CX8roL0jR4_25_0to307.mp4
OpenVid_part56.zip,3CZ2ycyHSfA_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CZ2ycyHSfA_8_0to270.mp4
OpenVid_part56.zip,3Ce0bQ79dM0_7_66to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ce0bQ79dM0_7_66to256.mp4
OpenVid_part56.zip,3CeTicxflXQ_9_80to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CeTicxflXQ_9_80to213.mp4
OpenVid_part56.zip,3CgrMsjGk7k_47_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CgrMsjGk7k_47_0to763.mp4
OpenVid_part56.zip,3CmpmBoIrLQ_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CmpmBoIrLQ_5_0to106.mp4
OpenVid_part56.zip,3CnmZP73RdI_1_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CnmZP73RdI_1_0to429.mp4
OpenVid_part56.zip,3CrLlNkEBZU_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CrLlNkEBZU_15_0to101.mp4
OpenVid_part56.zip,3CrLlNkEBZU_15_827to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CrLlNkEBZU_15_827to1110.mp4
OpenVid_part56.zip,3Cs8gV3x5_I_32_80to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Cs8gV3x5_I_32_80to186.mp4
OpenVid_part56.zip,3CsRKAafHbk_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CsRKAafHbk_23_0to110.mp4
OpenVid_part56.zip,3CuiBp0rxlU_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CuiBp0rxlU_5_0to106.mp4
OpenVid_part56.zip,3Cx75AVdw78_41_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Cx75AVdw78_41_0to341.mp4
OpenVid_part56.zip,3CyfLNDXMJU_133_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3CyfLNDXMJU_133_0to102.mp4
OpenVid_part56.zip,3D1lmUXgb_k_6_435to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D1lmUXgb_k_6_435to581.mp4
OpenVid_part56.zip,3D1q5G9Mg7M_69_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D1q5G9Mg7M_69_0to111.mp4
OpenVid_part56.zip,3D2NZKd4lxE_66_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D2NZKd4lxE_66_0to152.mp4
OpenVid_part56.zip,3D4Bz7r7cCM_7_100to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D4Bz7r7cCM_7_100to282.mp4
OpenVid_part56.zip,3D4plJUWDMM_17_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D4plJUWDMM_17_0to193.mp4
OpenVid_part56.zip,3D5qErqksNQ_19_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D5qErqksNQ_19_0to1162.mp4
OpenVid_part56.zip,3D64YVEVihw_30_374to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D64YVEVihw_30_374to504.mp4
OpenVid_part56.zip,3D859u2_E8k_21_31to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D859u2_E8k_21_31to176.mp4
OpenVid_part56.zip,3D9EZkwU81w_13_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D9EZkwU81w_13_21to181.mp4
OpenVid_part56.zip,3DBdY9UZ7uQ_10_47to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DBdY9UZ7uQ_10_47to489.mp4
OpenVid_part56.zip,3DCEkQUkhRE_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DCEkQUkhRE_2_0to118.mp4
OpenVid_part56.zip,3DDpqtUXQ-c_33_50to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DDpqtUXQ-c_33_50to200.mp4
OpenVid_part56.zip,3DDr8IQ519M_2_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DDr8IQ519M_2_0to196.mp4
OpenVid_part56.zip,3DELU7FTDUA_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DELU7FTDUA_1_0to136.mp4
OpenVid_part56.zip,3DH-k3fwBSo_16_25to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DH-k3fwBSo_16_25to179.mp4
OpenVid_part56.zip,3DMZfDWOT6k_6_66to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DMZfDWOT6k_6_66to298.mp4
OpenVid_part56.zip,3DPVKT6Iv48_9_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DPVKT6Iv48_9_21to174.mp4
OpenVid_part56.zip,3DR0rghIb_A_2_84to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DR0rghIb_A_2_84to211.mp4
OpenVid_part56.zip,3DXF4cfIbEw_5_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DXF4cfIbEw_5_0to269.mp4
OpenVid_part56.zip,3DXR94xsGOE_144_33to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DXR94xsGOE_144_33to200.mp4
OpenVid_part56.zip,3DXR94xsGOE_86_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DXR94xsGOE_86_0to316.mp4
OpenVid_part56.zip,3DYLWYUMHuA_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DYLWYUMHuA_2_0to233.mp4
OpenVid_part56.zip,3DYsI6eUOaE_8_102to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DYsI6eUOaE_8_102to229.mp4
OpenVid_part56.zip,3DZcEwzpen4_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DZcEwzpen4_11_0to116.mp4
OpenVid_part56.zip,3D_YdK3ncdg_63_68to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3D_YdK3ncdg_63_68to210.mp4
OpenVid_part56.zip,3DadNeUuXnY_5_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DadNeUuXnY_5_0to1230.mp4
OpenVid_part56.zip,3DbJ2M_GN1I_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DbJ2M_GN1I_16_0to123.mp4
OpenVid_part56.zip,3DcCHGcpO3s_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DcCHGcpO3s_28_0to173.mp4
OpenVid_part56.zip,3DdI8VpJZQA_80_235to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DdI8VpJZQA_80_235to621.mp4
OpenVid_part56.zip,3DdI8VpJZQA_84_42to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DdI8VpJZQA_84_42to351.mp4
OpenVid_part56.zip,3DePmrDeNKU_1_206to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DePmrDeNKU_1_206to1447.mp4
OpenVid_part56.zip,3DgR8Ap6qRc_4_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DgR8Ap6qRc_4_0to325.mp4
OpenVid_part56.zip,3Dl8wLo1W6E_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dl8wLo1W6E_11_0to147.mp4
OpenVid_part56.zip,3DlIH97ywIQ_18_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DlIH97ywIQ_18_0to164.mp4
OpenVid_part56.zip,3Dm9Ufc6jKY_163_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dm9Ufc6jKY_163_19to128.mp4
OpenVid_part56.zip,3Dmx5b9VmZs_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dmx5b9VmZs_13_0to115.mp4
OpenVid_part56.zip,3Dmx5b9VmZs_57_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dmx5b9VmZs_57_0to388.mp4
OpenVid_part56.zip,3Dmz9BlJ3o8_4_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dmz9BlJ3o8_4_0to262.mp4
OpenVid_part56.zip,3DnUgcuZeyg_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DnUgcuZeyg_1_0to136.mp4
OpenVid_part56.zip,3DnwUHT9raE_97_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DnwUHT9raE_97_0to164.mp4
OpenVid_part56.zip,3DpH-ALdbP8_33_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DpH-ALdbP8_33_0to900.mp4
OpenVid_part56.zip,3DpXQuWYQ1E_68_23to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DpXQuWYQ1E_68_23to628.mp4
OpenVid_part56.zip,3Dsg7mFgTTA_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dsg7mFgTTA_20_0to124.mp4
OpenVid_part56.zip,3DuCWM671Ds_107_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DuCWM671Ds_107_0to103.mp4
OpenVid_part56.zip,3DuCWM671Ds_117_58to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DuCWM671Ds_117_58to167.mp4
OpenVid_part56.zip,3DuCWM671Ds_81_56to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DuCWM671Ds_81_56to157.mp4
OpenVid_part56.zip,3Du_2uiY_bI_1_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Du_2uiY_bI_1_0to272.mp4
OpenVid_part56.zip,3DwuP531U1Y_9_98to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3DwuP531U1Y_9_98to232.mp4
OpenVid_part56.zip,3Dz7hKU8XW8_33_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Dz7hKU8XW8_33_0to537.mp4
OpenVid_part56.zip,3E2HL0eko34_37_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E2HL0eko34_37_0to207.mp4
OpenVid_part56.zip,3E4vupq_HYI_15_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E4vupq_HYI_15_0to250.mp4
OpenVid_part56.zip,3E4vupq_HYI_56_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E4vupq_HYI_56_0to115.mp4
OpenVid_part56.zip,3E5Z6bimFjI_1_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E5Z6bimFjI_1_0to165.mp4
OpenVid_part56.zip,3E5ZC2zCUGo_5_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E5ZC2zCUGo_5_71to180.mp4
OpenVid_part56.zip,3E6qQd25gtA_41_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E6qQd25gtA_41_0to313.mp4
OpenVid_part56.zip,3E95hw_Pl-g_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E95hw_Pl-g_0_0to250.mp4
OpenVid_part56.zip,3EAoKmEunj4_59_51to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EAoKmEunj4_59_51to173.mp4
OpenVid_part56.zip,3ECHOyaaDg0_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ECHOyaaDg0_15_0to129.mp4
OpenVid_part56.zip,3ECHOyaaDg0_30_65to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ECHOyaaDg0_30_65to276.mp4
OpenVid_part56.zip,3ECN_F7Kdko_148_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ECN_F7Kdko_148_0to193.mp4
OpenVid_part56.zip,3ECN_F7Kdko_99_101to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ECN_F7Kdko_99_101to202.mp4
OpenVid_part56.zip,3EEPPDDSmtc_29_370to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EEPPDDSmtc_29_370to1583.mp4
OpenVid_part56.zip,3EE_YqG8Qt4_71_63to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EE_YqG8Qt4_71_63to167.mp4
OpenVid_part56.zip,3EI38bq-RM0_86_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EI38bq-RM0_86_0to121.mp4
OpenVid_part56.zip,3EIwjZn40vI_12_28to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EIwjZn40vI_12_28to149.mp4
OpenVid_part56.zip,3ELHeFvOsk4_28_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ELHeFvOsk4_28_0to363.mp4
OpenVid_part56.zip,3ENBzQyT2dY_39_61to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ENBzQyT2dY_39_61to248.mp4
OpenVid_part56.zip,3ETs-e9_jjw_3_71to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ETs-e9_jjw_3_71to267.mp4
OpenVid_part56.zip,3EX3rwknrjc_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EX3rwknrjc_0_0to226.mp4
OpenVid_part56.zip,3EXdpeAAZ5g_9_23to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EXdpeAAZ5g_9_23to226.mp4
OpenVid_part56.zip,3E_DW0zkRps_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3E_DW0zkRps_3_0to156.mp4
OpenVid_part56.zip,3EbJkPktGhE_4_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EbJkPktGhE_4_0to219.mp4
OpenVid_part56.zip,3EeAMpVSNYo_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EeAMpVSNYo_5_0to109.mp4
OpenVid_part56.zip,3EmHryr5ZvA_45_98to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EmHryr5ZvA_45_98to298.mp4
OpenVid_part56.zip,3EnvAW2--Yg_15_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EnvAW2--Yg_15_0to1060.mp4
OpenVid_part56.zip,3EqfVnnhq8s_41_65to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EqfVnnhq8s_41_65to181.mp4
OpenVid_part56.zip,3ErQ49I-ccU_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ErQ49I-ccU_4_0to115.mp4
OpenVid_part56.zip,3EsgiiTjMPY_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3EsgiiTjMPY_9_0to120.mp4
OpenVid_part56.zip,3Et4G_V0PgY_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Et4G_V0PgY_6_0to147.mp4
OpenVid_part56.zip,3Ey-LV9hcfo_17_16to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ey-LV9hcfo_17_16to169.mp4
OpenVid_part56.zip,3Ey-LV9hcfo_6_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ey-LV9hcfo_6_0to286.mp4
OpenVid_part56.zip,3F-aN9w9zhY_20_0to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3F-aN9w9zhY_20_0to1073.mp4
OpenVid_part56.zip,3F0fRAPkn9U_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3F0fRAPkn9U_7_0to159.mp4
OpenVid_part56.zip,3F7DnWAhox8_18_88to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3F7DnWAhox8_18_88to196.mp4
OpenVid_part56.zip,3F9-NFTsYok_0_293to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3F9-NFTsYok_0_293to481.mp4
OpenVid_part56.zip,3FAkcyMrqek_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FAkcyMrqek_6_0to122.mp4
OpenVid_part56.zip,3FDN_mD4A34_4_99to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FDN_mD4A34_4_99to377.mp4
OpenVid_part56.zip,3FDlspAOPZM_8_97to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FDlspAOPZM_8_97to215.mp4
OpenVid_part56.zip,3FHQqISRcX0_1_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FHQqISRcX0_1_0to1456.mp4
OpenVid_part56.zip,3FJnBywg3T0_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FJnBywg3T0_4_0to147.mp4
OpenVid_part56.zip,3FLm7D1xe4Y_2_22to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FLm7D1xe4Y_2_22to179.mp4
OpenVid_part56.zip,3FM1HqJ9OvY_42_65to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FM1HqJ9OvY_42_65to313.mp4
OpenVid_part56.zip,3FM1HqJ9OvY_81_82to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FM1HqJ9OvY_81_82to186.mp4
OpenVid_part56.zip,3FOAXyPmkNE_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FOAXyPmkNE_11_0to146.mp4
OpenVid_part56.zip,3FOUilmst0M_5_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FOUilmst0M_5_0to215.mp4
OpenVid_part56.zip,3FRcNsDfQXg_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FRcNsDfQXg_0_0to250.mp4
OpenVid_part56.zip,3FUIfy6T04Q_48_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FUIfy6T04Q_48_0to140.mp4
