zip_file,video,video_path
OpenVid_part86.zip,SW0-_xwrW-c_0_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW0-_xwrW-c_0_0to574.mp4
OpenVid_part86.zip,SW26H9e6wkc_38_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW26H9e6wkc_38_0to112.mp4
OpenVid_part86.zip,SW2HVNQIUM4_115_91to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_115_91to294.mp4
OpenVid_part86.zip,SW2HVNQIUM4_84_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_84_0to127.mp4
OpenVid_part86.zip,SW2HVNQIUM4_95_54to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2HVNQIUM4_95_54to332.mp4
OpenVid_part86.zip,SW2gr-DwUa0_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW2gr-DwUa0_22_0to119.mp4
OpenVid_part86.zip,SW3NTrK7YMk_10_26to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW3NTrK7YMk_10_26to221.mp4
OpenVid_part86.zip,SW3O4ePEQQs_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW3O4ePEQQs_1_0to121.mp4
OpenVid_part86.zip,SW6aKEnB8-U_4_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW6aKEnB8-U_4_0to228.mp4
OpenVid_part86.zip,SW8YElRxDEA_11_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW8YElRxDEA_11_0to215.mp4
OpenVid_part86.zip,SWAzH1MvhLc_32_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWAzH1MvhLc_32_0to188.mp4
OpenVid_part86.zip,SWAzH1MvhLc_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWAzH1MvhLc_8_0to120.mp4
OpenVid_part86.zip,SWEli_xReo8_46_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWEli_xReo8_46_0to153.mp4
OpenVid_part86.zip,SWFVoG2n86s_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWFVoG2n86s_35_0to136.mp4
OpenVid_part86.zip,SWKUc7t_G5M_11_16to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWKUc7t_G5M_11_16to300.mp4
OpenVid_part86.zip,SWNC9U186Iw_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWNC9U186Iw_0_0to1223.mp4
OpenVid_part86.zip,SWNSOy0elXU_38_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWNSOy0elXU_38_0to344.mp4
OpenVid_part86.zip,SWOpbn7oO1w_32_50to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWOpbn7oO1w_32_50to213.mp4
OpenVid_part86.zip,SWPqQxz-7gg_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWPqQxz-7gg_2_0to109.mp4
OpenVid_part86.zip,SWPvVsVj_rU_0_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWPvVsVj_rU_0_0to802.mp4
OpenVid_part86.zip,SWRn45Soc7I_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWRn45Soc7I_2_0to153.mp4
OpenVid_part86.zip,SWSAmhSlkUM_19_23to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWSAmhSlkUM_19_23to135.mp4
OpenVid_part86.zip,SWW1U_eVd8o_42_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWW1U_eVd8o_42_24to169.mp4
OpenVid_part86.zip,SWWl3Vqk0OQ_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWWl3Vqk0OQ_27_0to114.mp4
OpenVid_part86.zip,SWWl3Vqk0OQ_39_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWWl3Vqk0OQ_39_0to169.mp4
OpenVid_part86.zip,SWYDGS1VmxU_38_18to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWYDGS1VmxU_38_18to367.mp4
OpenVid_part86.zip,SW_j5MdDR1M_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SW_j5MdDR1M_9_0to102.mp4
OpenVid_part86.zip,SWbYDXFpH0E_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWbYDXFpH0E_0_0to104.mp4
OpenVid_part86.zip,SWcfrQqfeRg_139_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWcfrQqfeRg_139_0to113.mp4
OpenVid_part86.zip,SWd-BJxpDF4_3_209to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWd-BJxpDF4_3_209to504.mp4
OpenVid_part86.zip,SWd-B_9qI-Y_7_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWd-B_9qI-Y_7_0to190.mp4
OpenVid_part86.zip,SWeDcnnxJ5s_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWeDcnnxJ5s_17_0to155.mp4
OpenVid_part86.zip,SWfyDSmoBMg_6_0to1619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWfyDSmoBMg_6_0to1619.mp4
OpenVid_part86.zip,SWkXvjDFYr0_31_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWkXvjDFYr0_31_0to350.mp4
OpenVid_part86.zip,SWkXvjDFYr0_57_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWkXvjDFYr0_57_0to271.mp4
OpenVid_part86.zip,SWm0L4NoOeY_55_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWm0L4NoOeY_55_0to218.mp4
OpenVid_part86.zip,SWpcIWUW9T0_15_67to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWpcIWUW9T0_15_67to219.mp4
OpenVid_part86.zip,SWqEgL6Z8W8_13_74to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWqEgL6Z8W8_13_74to185.mp4
OpenVid_part86.zip,SWqNNfslTy4_4_113to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWqNNfslTy4_4_113to257.mp4
OpenVid_part86.zip,SWsFJ2l3OCo_24_22to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWsFJ2l3OCo_24_22to190.mp4
OpenVid_part86.zip,SWxtqCnn8Cw_53_37to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWxtqCnn8Cw_53_37to201.mp4
OpenVid_part86.zip,SWzP2QQf2Ro_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SWzP2QQf2Ro_5_0to131.mp4
OpenVid_part86.zip,SX-bbUIrN7s_22_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SX-bbUIrN7s_22_0to1526.mp4
OpenVid_part86.zip,YaCYQyK4tuI_25_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaCYQyK4tuI_25_0to450.mp4
OpenVid_part86.zip,YaI1zE3AOXo_55_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaI1zE3AOXo_55_0to121.mp4
OpenVid_part86.zip,YaJXZ-42jdY_58_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaJXZ-42jdY_58_0to1217.mp4
OpenVid_part86.zip,YaNOc9MezRY_8_61to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaNOc9MezRY_8_61to284.mp4
OpenVid_part86.zip,YaPX7pAWokw_2_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaPX7pAWokw_2_25to161.mp4
OpenVid_part86.zip,YaRuw2JNKkc_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaRuw2JNKkc_3_0to270.mp4
OpenVid_part86.zip,YaSJInrQP7A_29_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaSJInrQP7A_29_0to179.mp4
OpenVid_part86.zip,YaWIHm8vaGw_50_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaWIHm8vaGw_50_0to471.mp4
OpenVid_part86.zip,YaX-HwWqlxg_37_88to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaX-HwWqlxg_37_88to263.mp4
OpenVid_part86.zip,Ya_trIAWIXA_3_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya_trIAWIXA_3_0to215.mp4
OpenVid_part86.zip,Yab6fvDtv-M_37_35to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yab6fvDtv-M_37_35to173.mp4
OpenVid_part86.zip,YacfH5MayA8_76_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YacfH5MayA8_76_0to117.mp4
OpenVid_part86.zip,Yadzpwv10Y4_104_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yadzpwv10Y4_104_26to153.mp4
OpenVid_part86.zip,YafsiaIwwfU_2_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YafsiaIwwfU_2_0to535.mp4
OpenVid_part86.zip,YagS_IC-h7I_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YagS_IC-h7I_1_0to102.mp4
OpenVid_part86.zip,YaiqkuHZpGM_19_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaiqkuHZpGM_19_0to161.mp4
OpenVid_part86.zip,Yaj8oEmGpnQ_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaj8oEmGpnQ_3_0to196.mp4
OpenVid_part86.zip,YajsuTDtxp8_12_112to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajsuTDtxp8_12_112to490.mp4
OpenVid_part86.zip,YajsuTDtxp8_36_82to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajsuTDtxp8_36_82to254.mp4
OpenVid_part86.zip,Yajw7j3-hxI_34_20to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yajw7j3-hxI_34_20to313.mp4
OpenVid_part86.zip,YakbDFj6RSk_20_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YakbDFj6RSk_20_23to172.mp4
OpenVid_part86.zip,YapFbcp_OpQ_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YapFbcp_OpQ_13_0to103.mp4
OpenVid_part86.zip,YapkNuBcBT0_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YapkNuBcBT0_19_0to179.mp4
OpenVid_part86.zip,YaugSIrMrqg_34_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaugSIrMrqg_34_0to124.mp4
OpenVid_part86.zip,YavULRMHwy8_3_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YavULRMHwy8_3_0to442.mp4
OpenVid_part86.zip,YawFKC8RfBU_0_29to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YawFKC8RfBU_0_29to213.mp4
OpenVid_part86.zip,YaxAmVgDg4I_7_58to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaxAmVgDg4I_7_58to240.mp4
OpenVid_part86.zip,YayD9EA2wIQ_58_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YayD9EA2wIQ_58_0to213.mp4
OpenVid_part86.zip,YayRfgqXbR0_4_41to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YayRfgqXbR0_4_41to168.mp4
OpenVid_part86.zip,Yb2vR7Dh6iE_9_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb2vR7Dh6iE_9_0to181.mp4
OpenVid_part86.zip,Yb3G8otWsCc_135_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb3G8otWsCc_135_0to120.mp4
OpenVid_part86.zip,Yb4LGSqOG2U_33_103to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb4LGSqOG2U_33_103to270.mp4
OpenVid_part86.zip,YbCLhdJ6WHI_12_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbCLhdJ6WHI_12_0to405.mp4
OpenVid_part86.zip,YbE2CeIqQEU_48_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbE2CeIqQEU_48_0to126.mp4
OpenVid_part86.zip,YbEcHUa34iU_19_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbEcHUa34iU_19_0to195.mp4
OpenVid_part86.zip,YbGSRKI4MYU_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbGSRKI4MYU_10_0to270.mp4
OpenVid_part86.zip,YbH5JkXzkk4_29_47to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbH5JkXzkk4_29_47to163.mp4
OpenVid_part86.zip,YbLMDDkemOg_8_29to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbLMDDkemOg_8_29to164.mp4
OpenVid_part86.zip,YbPHhW_P8jU_3_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbPHhW_P8jU_3_0to203.mp4
OpenVid_part86.zip,YbPrMsQbzIY_31_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbPrMsQbzIY_31_23to176.mp4
OpenVid_part86.zip,YbT-C6U3oQ8_6_87to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbT-C6U3oQ8_6_87to353.mp4
OpenVid_part86.zip,YbVgyfCf-WU_7_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbVgyfCf-WU_7_0to1148.mp4
OpenVid_part86.zip,YbYJxL9cqVo_10_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbYJxL9cqVo_10_0to179.mp4
OpenVid_part86.zip,Yb_EANsyP6I_6_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb_EANsyP6I_6_0to569.mp4
OpenVid_part86.zip,YbcTZBvID8I_14_104to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbcTZBvID8I_14_104to297.mp4
OpenVid_part86.zip,YbeipZTrLww_3_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbeipZTrLww_3_0to632.mp4
OpenVid_part86.zip,YbfW0EOuHT8_59_456to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbfW0EOuHT8_59_456to573.mp4
OpenVid_part86.zip,YbflEbBB2co_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbflEbBB2co_0_0to1470.mp4
OpenVid_part86.zip,Ybgz0QvaE5k_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybgz0QvaE5k_0_0to280.mp4
OpenVid_part86.zip,YbiPUy_91ls_15_18to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbiPUy_91ls_15_18to192.mp4
OpenVid_part86.zip,Ybis7ovyPMU_6_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybis7ovyPMU_6_24to129.mp4
OpenVid_part86.zip,YblZ9V1CB1c_73_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YblZ9V1CB1c_73_0to190.mp4
OpenVid_part86.zip,YbnYeI-Royc_85_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbnYeI-Royc_85_0to184.mp4
OpenVid_part86.zip,YboQDjxrGEk_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YboQDjxrGEk_25_0to127.mp4
OpenVid_part86.zip,YbpBLQNIjtU_0_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbpBLQNIjtU_0_0to655.mp4
OpenVid_part86.zip,YbpvCBMZiUA_31_720to1100.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbpvCBMZiUA_31_720to1100.mp4
OpenVid_part86.zip,YbsAq0Z_7p4_0_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbsAq0Z_7p4_0_0to198.mp4
OpenVid_part86.zip,Ybtk-uBQo-A_23_59to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybtk-uBQo-A_23_59to176.mp4
OpenVid_part86.zip,YbvHFr_r918_56_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbvHFr_r918_56_0to244.mp4
OpenVid_part86.zip,Ybw2pN0u-VM_26_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybw2pN0u-VM_26_0to195.mp4
OpenVid_part86.zip,YbxV5xD7FWQ_3_64to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbxV5xD7FWQ_3_64to292.mp4
OpenVid_part86.zip,Yc0oGRgDaNk_22_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc0oGRgDaNk_22_0to184.mp4
OpenVid_part86.zip,Yc3gV1u7pCg_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc3gV1u7pCg_20_0to186.mp4
OpenVid_part86.zip,Yc4mCQKphSE_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc4mCQKphSE_20_0to101.mp4
OpenVid_part86.zip,Yc4mCQKphSE_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc4mCQKphSE_27_0to121.mp4
OpenVid_part86.zip,Yc7Mf0zuwbA_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc7Mf0zuwbA_9_0to136.mp4
OpenVid_part86.zip,Yc9KehWFcXs_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc9KehWFcXs_0_0to325.mp4
OpenVid_part86.zip,YcFSJYlgw5c_17_23to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcFSJYlgw5c_17_23to170.mp4
OpenVid_part86.zip,YcGWFrjqOAE_33_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcGWFrjqOAE_33_0to404.mp4
OpenVid_part86.zip,YcJarOpJp-w_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcJarOpJp-w_13_0to104.mp4
OpenVid_part86.zip,YcP8SD75oRY_44_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcP8SD75oRY_44_0to318.mp4
OpenVid_part86.zip,YcQUiT22rW8_41_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcQUiT22rW8_41_0to110.mp4
OpenVid_part86.zip,YcSqoWJl87U_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcSqoWJl87U_62_0to114.mp4
OpenVid_part86.zip,YcTUyswezwE_3_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcTUyswezwE_3_0to280.mp4
OpenVid_part86.zip,YcWzO36fYXw_28_80to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcWzO36fYXw_28_80to279.mp4
OpenVid_part86.zip,YcYVOik4HGc_22_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYVOik4HGc_22_0to208.mp4
OpenVid_part86.zip,YcYVOik4HGc_42_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYVOik4HGc_42_0to948.mp4
OpenVid_part86.zip,Yca-gKlFC5c_3_258to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yca-gKlFC5c_3_258to1525.mp4
OpenVid_part86.zip,YcbeXRbHVeQ_45_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcbeXRbHVeQ_45_0to150.mp4
OpenVid_part86.zip,YcdSmFXdbMo_4_61to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcdSmFXdbMo_4_61to166.mp4
OpenVid_part86.zip,YceFoIw6Wdc_30_22to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceFoIw6Wdc_30_22to353.mp4
OpenVid_part86.zip,YceNoxxUHHs_49_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceNoxxUHHs_49_0to239.mp4
OpenVid_part86.zip,YceNoxxUHHs_80_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceNoxxUHHs_80_0to486.mp4
OpenVid_part86.zip,Yceh3Fs_SAI_0_95to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yceh3Fs_SAI_0_95to332.mp4
OpenVid_part86.zip,Ycgp1xzbsrs_30_25to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycgp1xzbsrs_30_25to165.mp4
OpenVid_part86.zip,Ycjtow-lNA4_10_17to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycjtow-lNA4_10_17to130.mp4
OpenVid_part86.zip,Ycjtow-lNA4_4_35to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycjtow-lNA4_4_35to528.mp4
OpenVid_part86.zip,YclZrEWRQOY_104_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YclZrEWRQOY_104_0to161.mp4
OpenVid_part86.zip,YclZrEWRQOY_92_119to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YclZrEWRQOY_92_119to241.mp4
OpenVid_part86.zip,YcnGY6qA5Qg_0_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcnGY6qA5Qg_0_0to650.mp4
OpenVid_part86.zip,YcsS4i90ihQ_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcsS4i90ihQ_2_0to149.mp4
OpenVid_part86.zip,YcwRx2VKTkc_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcwRx2VKTkc_3_0to155.mp4
OpenVid_part86.zip,Yd-SNqOf0-U_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd-SNqOf0-U_11_0to102.mp4
OpenVid_part86.zip,Yd0Tf6ZSFt0_8_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd0Tf6ZSFt0_8_0to843.mp4
OpenVid_part86.zip,Yd0dU4KRvBs_31_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd0dU4KRvBs_31_0to176.mp4
OpenVid_part86.zip,Yd1Eyv5gHzE_8_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd1Eyv5gHzE_8_0to721.mp4
OpenVid_part86.zip,Yd34UpWIOiY_10_19to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd34UpWIOiY_10_19to214.mp4
OpenVid_part86.zip,Yd4KCOxJ1pc_15_147to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd4KCOxJ1pc_15_147to292.mp4
OpenVid_part86.zip,Yd5AyegW8D8_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd5AyegW8D8_1_0to176.mp4
OpenVid_part86.zip,Yd8OlFUVe5I_8_37to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd8OlFUVe5I_8_37to169.mp4
OpenVid_part86.zip,Yd8zZxD4X-c_37_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd8zZxD4X-c_37_0to272.mp4
OpenVid_part86.zip,YdA4UGnbdVc_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdA4UGnbdVc_2_0to111.mp4
OpenVid_part86.zip,YdAkLBpsv70_63_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdAkLBpsv70_63_0to111.mp4
OpenVid_part86.zip,YdCN1p4MfMk_3_32to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdCN1p4MfMk_3_32to517.mp4
OpenVid_part86.zip,YdGEVo9XUd8_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdGEVo9XUd8_2_0to150.mp4
OpenVid_part86.zip,YdHjf1DvH84_32_36to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdHjf1DvH84_32_36to186.mp4
OpenVid_part86.zip,YdHjf1DvH84_54_51to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdHjf1DvH84_54_51to163.mp4
OpenVid_part86.zip,YdJ3XhbUO5Q_4_26to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdJ3XhbUO5Q_4_26to297.mp4
OpenVid_part86.zip,YdKKAKiHL34_6_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdKKAKiHL34_6_0to1259.mp4
OpenVid_part86.zip,YdL7e_ubk7o_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdL7e_ubk7o_8_0to124.mp4
OpenVid_part86.zip,YdNnGhFI0cY_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdNnGhFI0cY_33_0to108.mp4
OpenVid_part86.zip,YdNnGhFI0cY_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdNnGhFI0cY_50_0to105.mp4
OpenVid_part86.zip,YdNztq2Y8Ws_24_92to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdNztq2Y8Ws_24_92to368.mp4
OpenVid_part86.zip,YdOJQgpG_Uw_0_554to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdOJQgpG_Uw_0_554to786.mp4
OpenVid_part86.zip,YdQaXJp0KpQ_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdQaXJp0KpQ_2_0to221.mp4
OpenVid_part86.zip,YdWd1SZbIfE_24_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdWd1SZbIfE_24_0to708.mp4
OpenVid_part86.zip,YdX3_zck0Vo_53_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdX3_zck0Vo_53_0to692.mp4
