zip_file,video,video_path
OpenVid_part115.zip,OM-R5ALg_dE_28_119to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM-R5ALg_dE_28_119to276.mp4
OpenVid_part115.zip,OM1bnyQacXI_31_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM1bnyQacXI_31_0to199.mp4
OpenVid_part115.zip,OM2SYzKPSNQ_26_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM2SYzKPSNQ_26_0to1220.mp4
OpenVid_part115.zip,OM3WwxJJoXs_10_46to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM3WwxJJoXs_10_46to209.mp4
OpenVid_part115.zip,OM4fXB23pCQ_23_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM4fXB23pCQ_23_0to134.mp4
OpenVid_part115.zip,OM4hPVvtqcI_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM4hPVvtqcI_5_0to127.mp4
OpenVid_part115.zip,OM6JqAKefnc_17_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM6JqAKefnc_17_0to217.mp4
OpenVid_part115.zip,OM6JqAKefnc_82_133to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM6JqAKefnc_82_133to321.mp4
OpenVid_part115.zip,OM7pElrL9AM_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM7pElrL9AM_3_0to163.mp4
OpenVid_part115.zip,OM9Gsqj5Fuk_23_77to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM9Gsqj5Fuk_23_77to303.mp4
OpenVid_part115.zip,OM9Gsqj5Fuk_8_69to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OM9Gsqj5Fuk_8_69to223.mp4
OpenVid_part115.zip,OMA7-h8kCAE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMA7-h8kCAE_0_0to136.mp4
OpenVid_part115.zip,OMAdQb7Fgas_24_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMAdQb7Fgas_24_0to163.mp4
OpenVid_part115.zip,OMB4TS6sCYo_33_54to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMB4TS6sCYo_33_54to316.mp4
OpenVid_part115.zip,OMDpt6EEBnk_67_216to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMDpt6EEBnk_67_216to463.mp4
OpenVid_part115.zip,OMHEJQG_NQk_8_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMHEJQG_NQk_8_0to377.mp4
OpenVid_part115.zip,OML9fAdNqP0_53_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OML9fAdNqP0_53_0to115.mp4
OpenVid_part115.zip,OMMkkpV4QFk_47_18to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMMkkpV4QFk_47_18to234.mp4
OpenVid_part115.zip,OMPD4d2YaWM_6_29to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMPD4d2YaWM_6_29to132.mp4
OpenVid_part115.zip,OMPgocZR_CE_91_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMPgocZR_CE_91_0to116.mp4
OpenVid_part115.zip,OMR4a7NgpIU_3_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMR4a7NgpIU_3_0to261.mp4
OpenVid_part115.zip,OMWAkMS0voc_4_56to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMWAkMS0voc_4_56to502.mp4
OpenVid_part115.zip,OMXn-59_0Ek_16_138to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMXn-59_0Ek_16_138to253.mp4
OpenVid_part115.zip,OMYrX2Z-8Ec_26_29to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMYrX2Z-8Ec_26_29to567.mp4
OpenVid_part115.zip,OMZc-ZPDjQQ_8_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMZc-ZPDjQQ_8_0to753.mp4
OpenVid_part115.zip,OMbDs7Sippo_17_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMbDs7Sippo_17_0to568.mp4
OpenVid_part115.zip,OMcvXQQjKOc_0_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMcvXQQjKOc_0_0to366.mp4
OpenVid_part115.zip,OMdsh9-PBRU_18_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMdsh9-PBRU_18_0to187.mp4
OpenVid_part115.zip,OMeVldd7mjQ_7_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMeVldd7mjQ_7_0to176.mp4
OpenVid_part115.zip,OMf1Z0tGbVo_1_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMf1Z0tGbVo_1_0to784.mp4
OpenVid_part115.zip,OMhC5bzXaOQ_6_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMhC5bzXaOQ_6_0to241.mp4
OpenVid_part115.zip,OMk-GHmokGs_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMk-GHmokGs_3_0to150.mp4
OpenVid_part115.zip,OMkZ5AYXTaQ_2_0to1348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMkZ5AYXTaQ_2_0to1348.mp4
OpenVid_part115.zip,OMlfHCnla68_25_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMlfHCnla68_25_0to155.mp4
OpenVid_part115.zip,OMmvZ_OYQzE_31_60to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMmvZ_OYQzE_31_60to163.mp4
OpenVid_part115.zip,OMnDRClLwzM_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMnDRClLwzM_3_0to116.mp4
OpenVid_part115.zip,OMpXwDiQjeI_3_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMpXwDiQjeI_3_22to140.mp4
OpenVid_part115.zip,OMpaNA8Z1kQ_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMpaNA8Z1kQ_5_0to142.mp4
OpenVid_part115.zip,OMpoPpfifDg_9_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMpoPpfifDg_9_0to258.mp4
OpenVid_part115.zip,OMuWVg3hhK0_2_118to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMuWVg3hhK0_2_118to380.mp4
OpenVid_part115.zip,OMuoaD78rRs_34_59to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMuoaD78rRs_34_59to270.mp4
OpenVid_part115.zip,OMxCWNUHNoU_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMxCWNUHNoU_15_0to103.mp4
OpenVid_part115.zip,OMyZaD5zsNM_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMyZaD5zsNM_2_0to156.mp4
OpenVid_part115.zip,OMyot_TOrJk_13_74to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OMyot_TOrJk_13_74to215.mp4
OpenVid_part115.zip,ON1Fih0YyBw_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON1Fih0YyBw_0_0to114.mp4
OpenVid_part115.zip,ON4BAeqM78I_33_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON4BAeqM78I_33_0to119.mp4
OpenVid_part115.zip,ON4X1QLQBKk_26_283to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON4X1QLQBKk_26_283to953.mp4
OpenVid_part115.zip,ON4hKggU-8I_40_16to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON4hKggU-8I_40_16to732.mp4
OpenVid_part115.zip,ON5mJUl5rs8_184_207to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON5mJUl5rs8_184_207to322.mp4
OpenVid_part115.zip,ON5mJUl5rs8_65_57to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON5mJUl5rs8_65_57to166.mp4
OpenVid_part115.zip,ON60t2IzFlQ_12_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON60t2IzFlQ_12_0to143.mp4
OpenVid_part115.zip,ON60t2IzFlQ_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON60t2IzFlQ_8_0to120.mp4
OpenVid_part115.zip,ON7kl-2n4Fk_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON7kl-2n4Fk_1_0to150.mp4
OpenVid_part115.zip,ON9cKxgJzoM_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ON9cKxgJzoM_13_0to216.mp4
OpenVid_part115.zip,ONBk3TURWi0_62_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONBk3TURWi0_62_0to172.mp4
OpenVid_part115.zip,ONBk3TURWi0_62_663to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONBk3TURWi0_62_663to813.mp4
OpenVid_part115.zip,ONGDlOEa7p4_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONGDlOEa7p4_5_0to103.mp4
OpenVid_part115.zip,ONHvCLbNk_4_35_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONHvCLbNk_4_35_0to544.mp4
OpenVid_part115.zip,ONJ0NHaC9nM_22_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONJ0NHaC9nM_22_0to169.mp4
OpenVid_part115.zip,ONJ3GXO0fVI_20_50to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONJ3GXO0fVI_20_50to204.mp4
OpenVid_part115.zip,ONMLJu-YWd8_6_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONMLJu-YWd8_6_0to218.mp4
OpenVid_part115.zip,ONNpR1XMlV8_21_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONNpR1XMlV8_21_0to864.mp4
OpenVid_part115.zip,ONOiEe0VpY0_42_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONOiEe0VpY0_42_0to105.mp4
OpenVid_part115.zip,ONSfYeiXAYY_4_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONSfYeiXAYY_4_0to1060.mp4
OpenVid_part115.zip,ONVI3mWc6Ug_38_39to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONVI3mWc6Ug_38_39to163.mp4
OpenVid_part115.zip,ONXqaq_Z6NQ_54_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONXqaq_Z6NQ_54_0to611.mp4
OpenVid_part115.zip,ONZIiU_SloE_3_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONZIiU_SloE_3_0to262.mp4
OpenVid_part115.zip,ONdhOeUV3yg_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONdhOeUV3yg_23_0to105.mp4
OpenVid_part115.zip,ONg4uXW-paM_62_40to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONg4uXW-paM_62_40to172.mp4
OpenVid_part115.zip,ONhk1oN-rvc_8_22to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONhk1oN-rvc_8_22to190.mp4
OpenVid_part115.zip,ONieUVuTXz0_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONieUVuTXz0_14_0to132.mp4
OpenVid_part115.zip,ONjRr1-mjfY_32_42to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONjRr1-mjfY_32_42to223.mp4
OpenVid_part115.zip,ONko-YzWXqw_48_20to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONko-YzWXqw_48_20to163.mp4
OpenVid_part115.zip,ONmjFLA0p_w_35_22to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONmjFLA0p_w_35_22to562.mp4
OpenVid_part115.zip,ONodT1pbZAM_28_110to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONodT1pbZAM_28_110to898.mp4
OpenVid_part115.zip,ONrBocMjFdk_16_29to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONrBocMjFdk_16_29to786.mp4
OpenVid_part115.zip,ONs2OPfG2GM_11_97to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_11_97to323.mp4
OpenVid_part115.zip,ONs2OPfG2GM_28_91to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_28_91to339.mp4
OpenVid_part115.zip,ONs2OPfG2GM_54_98to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_54_98to297.mp4
OpenVid_part115.zip,ONs2OPfG2GM_67_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_67_0to105.mp4
OpenVid_part115.zip,ONs2OPfG2GM_71_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs2OPfG2GM_71_0to198.mp4
OpenVid_part115.zip,ONs9FCY74p0_12_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONs9FCY74p0_12_0to305.mp4
OpenVid_part115.zip,ONttXAGtJ60_40_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONttXAGtJ60_40_0to152.mp4
OpenVid_part115.zip,ONvAW9z6wRo_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONvAW9z6wRo_0_0to145.mp4
OpenVid_part115.zip,ONxATef2X64_21_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONxATef2X64_21_0to255.mp4
OpenVid_part115.zip,ONyXVUHl83Y_1_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONyXVUHl83Y_1_0to743.mp4
OpenVid_part115.zip,ONynwTePzIw_3_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONynwTePzIw_3_0to221.mp4
OpenVid_part115.zip,ONzFhpoC_oU_29_63to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ONzFhpoC_oU_29_63to403.mp4
OpenVid_part115.zip,OO-7tffhOu0_4_16to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO-7tffhOu0_4_16to150.mp4
OpenVid_part115.zip,OO0lCntXKjE_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO0lCntXKjE_7_0to172.mp4
OpenVid_part115.zip,OO0q2Aqo4hQ_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO0q2Aqo4hQ_16_0to125.mp4
OpenVid_part115.zip,OO2XWdgGDoo_19_58to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_19_58to217.mp4
OpenVid_part115.zip,OO2XWdgGDoo_61_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_61_0to301.mp4
OpenVid_part115.zip,OO2XWdgGDoo_9_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_9_0to204.mp4
OpenVid_part115.zip,OO6Q2u-bccA_1_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO6Q2u-bccA_1_0to387.mp4
OpenVid_part115.zip,OO9kSxcT9Rg_115_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_115_0to285.mp4
OpenVid_part115.zip,OO9kSxcT9Rg_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_13_0to101.mp4
OpenVid_part115.zip,OO9kSxcT9Rg_20_48to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_20_48to199.mp4
OpenVid_part115.zip,OO9kSxcT9Rg_283_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_283_0to852.mp4
OpenVid_part115.zip,OO9kSxcT9Rg_80_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_80_0to297.mp4
OpenVid_part115.zip,OO9nx3hjcbI_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9nx3hjcbI_5_0to105.mp4
OpenVid_part115.zip,OOA14iOZZp0_5_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOA14iOZZp0_5_54to163.mp4
OpenVid_part115.zip,OOAgArBjh_s_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOAgArBjh_s_25_0to109.mp4
OpenVid_part115.zip,OOBQefWlLoU_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOBQefWlLoU_25_0to108.mp4
OpenVid_part115.zip,OOCK9sqoZB8_5_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOCK9sqoZB8_5_0to315.mp4
OpenVid_part115.zip,OOD1rF7oEjk_12_384to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOD1rF7oEjk_12_384to512.mp4
OpenVid_part115.zip,OOGb9JG73I8_0_45to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOGb9JG73I8_0_45to182.mp4
OpenVid_part115.zip,OOJBCgDnQPc_7_0to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOJBCgDnQPc_7_0to1137.mp4
OpenVid_part115.zip,OONYGdNxXXs_8_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OONYGdNxXXs_8_0to302.mp4
OpenVid_part115.zip,OOQ5pez4cCU_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQ5pez4cCU_8_0to163.mp4
OpenVid_part115.zip,OOQHC7gQn4A_190_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_190_0to110.mp4
OpenVid_part115.zip,OOQHC7gQn4A_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_5_0to129.mp4
OpenVid_part115.zip,OOQHC7gQn4A_99_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_99_0to217.mp4
OpenVid_part115.zip,OOTBWtXSeYU_1_20to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOTBWtXSeYU_1_20to198.mp4
OpenVid_part115.zip,OOWp-IguiEE_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOWp-IguiEE_7_0to115.mp4
OpenVid_part115.zip,OOZvOPjU5us_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_15_0to150.mp4
OpenVid_part115.zip,OOZvOPjU5us_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_19_0to136.mp4
OpenVid_part115.zip,OOZvOPjU5us_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_6_0to172.mp4
OpenVid_part115.zip,OOaMjvFfMmc_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaMjvFfMmc_13_0to126.mp4
OpenVid_part115.zip,OOaMjvFfMmc_240_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaMjvFfMmc_240_39to157.mp4
OpenVid_part115.zip,OOaV0m0d8Ew_16_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaV0m0d8Ew_16_72to192.mp4
OpenVid_part115.zip,OOeZMj6pXms_11_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOeZMj6pXms_11_0to271.mp4
OpenVid_part115.zip,OOg7S4Uf5q0_39_30to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOg7S4Uf5q0_39_30to159.mp4
OpenVid_part115.zip,OOhEeaAfdyE_21_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOhEeaAfdyE_21_0to281.mp4
OpenVid_part115.zip,OOhvLTBIteo_12_107to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOhvLTBIteo_12_107to301.mp4
OpenVid_part115.zip,OOiK7dNA_Vc_2_190to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_2_190to377.mp4
OpenVid_part115.zip,OOiK7dNA_Vc_54_51to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_54_51to162.mp4
OpenVid_part115.zip,OOlKEy-QC5k_36_0to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOlKEy-QC5k_36_0to997.mp4
OpenVid_part115.zip,OOpNMJYhy-k_9_35to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOpNMJYhy-k_9_35to175.mp4
OpenVid_part115.zip,OOq66pnu08g_3_197to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOq66pnu08g_3_197to345.mp4
OpenVid_part115.zip,OOrJaWpILr0_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOrJaWpILr0_24_0to103.mp4
OpenVid_part115.zip,OOrJaWpILr0_7_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOrJaWpILr0_7_0to1462.mp4
OpenVid_part115.zip,OOv1X0GAJ3s_47_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOv1X0GAJ3s_47_0to120.mp4
OpenVid_part115.zip,OOx7Oi7go3E_7_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOx7Oi7go3E_7_0to673.mp4
OpenVid_part115.zip,OP0U62oiBlM_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP0U62oiBlM_13_0to107.mp4
OpenVid_part115.zip,OP1lIflwGs8_71_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP1lIflwGs8_71_0to562.mp4
OpenVid_part115.zip,OP4-1vv0bPE_242_173to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP4-1vv0bPE_242_173to285.mp4
OpenVid_part115.zip,OP5jKcylMxY_176_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP5jKcylMxY_176_0to102.mp4
OpenVid_part115.zip,OP5jKcylMxY_233_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP5jKcylMxY_233_0to101.mp4
OpenVid_part115.zip,OP7-DN7MGSA_20_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP7-DN7MGSA_20_0to215.mp4
OpenVid_part115.zip,OP83dBP1vy0_283_69to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP83dBP1vy0_283_69to322.mp4
OpenVid_part115.zip,OP83dBP1vy0_56_70to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP83dBP1vy0_56_70to488.mp4
OpenVid_part115.zip,OPBrkRXcmP0_30_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPBrkRXcmP0_30_0to549.mp4
OpenVid_part115.zip,OPDbvKAJqYI_3_82to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPDbvKAJqYI_3_82to191.mp4
OpenVid_part115.zip,OPGIodMIDoA_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPGIodMIDoA_7_0to122.mp4
OpenVid_part115.zip,OPGb26w93dc_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPGb26w93dc_17_0to164.mp4
OpenVid_part115.zip,OPIwyvmqmFc_15_94to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPIwyvmqmFc_15_94to221.mp4
OpenVid_part115.zip,OPIwyvmqmFc_28_83to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPIwyvmqmFc_28_83to326.mp4
OpenVid_part115.zip,OPM2EtgVoYs_8_23to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPM2EtgVoYs_8_23to192.mp4
OpenVid_part115.zip,OPNaw4Qzvec_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPNaw4Qzvec_19_0to112.mp4
OpenVid_part115.zip,OPPMtZxunxs_5_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPPMtZxunxs_5_0to184.mp4
OpenVid_part115.zip,OPRvUSb_Yho_47_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPRvUSb_Yho_47_0to111.mp4
OpenVid_part115.zip,OPUKOiwL8SA_22_27to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPUKOiwL8SA_22_27to150.mp4
OpenVid_part115.zip,OPUwG3fu_nk_18_26to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPUwG3fu_nk_18_26to143.mp4
OpenVid_part115.zip,OPVd3h0O1yk_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPVd3h0O1yk_30_0to136.mp4
OpenVid_part115.zip,OPXD5OH0S8g_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPXD5OH0S8g_23_0to157.mp4
OpenVid_part115.zip,OPXD5OH0S8g_53_59to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPXD5OH0S8g_53_59to161.mp4
OpenVid_part115.zip,OPXwYiIl8vk_62_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPXwYiIl8vk_62_0to121.mp4
OpenVid_part115.zip,OP_s1L3ENdk_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP_s1L3ENdk_20_0to107.mp4
OpenVid_part115.zip,OPaIIRXQOW0_11_1467to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPaIIRXQOW0_11_1467to1620.mp4
OpenVid_part115.zip,OPc9YeReXXo_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPc9YeReXXo_14_0to101.mp4
