zip_file,video,video_path
OpenVid_part130.zip,juYDsvAkeUo_0_100to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juYDsvAkeUo_0_100to216.mp4
OpenVid_part130.zip,juaGpHNAtxo_21_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juaGpHNAtxo_21_0to207.mp4
OpenVid_part130.zip,jucIK6hMGcs_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jucIK6hMGcs_20_0to118.mp4
OpenVid_part130.zip,jufRB9QZ93I_9_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jufRB9QZ93I_9_0to225.mp4
OpenVid_part130.zip,jugPJUrCdbM_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jugPJUrCdbM_13_0to126.mp4
OpenVid_part130.zip,juiPhg_d77A_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juiPhg_d77A_32_0to103.mp4
OpenVid_part130.zip,jukxImvFdWQ_30_28to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jukxImvFdWQ_30_28to548.mp4
OpenVid_part130.zip,julT8viphcc_0_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/julT8viphcc_0_0to241.mp4
OpenVid_part130.zip,jump897GnME_18_351to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jump897GnME_18_351to510.mp4
OpenVid_part130.zip,jun1BHJWdNw_7_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jun1BHJWdNw_7_0to538.mp4
OpenVid_part130.zip,jurtkmPQUjQ_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jurtkmPQUjQ_11_0to142.mp4
OpenVid_part130.zip,justRKpkMgo_3_93to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/justRKpkMgo_3_93to317.mp4
OpenVid_part130.zip,juwK7JINzcE_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juwK7JINzcE_0_0to142.mp4
OpenVid_part130.zip,juzL6LfRYBk_10_49to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juzL6LfRYBk_10_49to217.mp4
OpenVid_part130.zip,juzL6LfRYBk_31_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juzL6LfRYBk_31_0to165.mp4
OpenVid_part130.zip,juz_oOBdgpo_24_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juz_oOBdgpo_24_0to198.mp4
OpenVid_part130.zip,jv0OKrBNpHY_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv0OKrBNpHY_15_0to109.mp4
OpenVid_part130.zip,jv45YiiS2e0_5_0to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv45YiiS2e0_5_0to1299.mp4
OpenVid_part130.zip,jv6Aly0gSoI_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv6Aly0gSoI_10_0to122.mp4
OpenVid_part130.zip,jv7lHQyK7Vk_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv7lHQyK7Vk_0_0to136.mp4
OpenVid_part130.zip,jvCab1Fw84k_39_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvCab1Fw84k_39_63to172.mp4
OpenVid_part130.zip,jvIBcwS9bkw_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvIBcwS9bkw_18_0to134.mp4
OpenVid_part130.zip,jvLZBvgbbW4_101_22to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvLZBvgbbW4_101_22to966.mp4
OpenVid_part130.zip,jvLZBvgbbW4_17_510to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvLZBvgbbW4_17_510to1147.mp4
OpenVid_part130.zip,jvNF-QZIHmo_15_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvNF-QZIHmo_15_23to137.mp4
OpenVid_part130.zip,jvObFg0ApeY_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvObFg0ApeY_0_0to469.mp4
OpenVid_part130.zip,jvPY-ALHkFs_39_74to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvPY-ALHkFs_39_74to176.mp4
OpenVid_part130.zip,jvQlA5AlTAs_41_20to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvQlA5AlTAs_41_20to191.mp4
OpenVid_part130.zip,jvTd7HHBjkw_40_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvTd7HHBjkw_40_0to131.mp4
OpenVid_part130.zip,jvUOF-c0iYE_0_426to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvUOF-c0iYE_0_426to567.mp4
OpenVid_part130.zip,jvW6dHGUppU_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvW6dHGUppU_35_0to129.mp4
OpenVid_part130.zip,jvXFUfZYGAw_32_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvXFUfZYGAw_32_0to178.mp4
OpenVid_part130.zip,jvYPUzmale4_14_109to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvYPUzmale4_14_109to324.mp4
OpenVid_part130.zip,jvcMKaxytdE_41_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvcMKaxytdE_41_0to224.mp4
OpenVid_part130.zip,jveR5kLUjbk_7_164to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jveR5kLUjbk_7_164to276.mp4
OpenVid_part130.zip,jvjVCLyj84c_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvjVCLyj84c_9_0to108.mp4
OpenVid_part130.zip,jvl-FKvLrMk_2_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvl-FKvLrMk_2_0to372.mp4
OpenVid_part130.zip,jvl-FKvLrMk_2_769to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvl-FKvLrMk_2_769to939.mp4
OpenVid_part130.zip,jvl-FKvLrMk_5_54to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvl-FKvLrMk_5_54to216.mp4
OpenVid_part130.zip,jvmNVRzBfL8_85_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvmNVRzBfL8_85_0to109.mp4
OpenVid_part130.zip,jvm_O9B6jrs_13_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvm_O9B6jrs_13_0to295.mp4
OpenVid_part130.zip,jvm_O9B6jrs_21_491to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvm_O9B6jrs_21_491to830.mp4
OpenVid_part130.zip,jvpBX1uGtlk_11_27to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvpBX1uGtlk_11_27to171.mp4
OpenVid_part130.zip,jvpvt5hetIk_26_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvpvt5hetIk_26_0to132.mp4
OpenVid_part130.zip,jvpvt5hetIk_35_122to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvpvt5hetIk_35_122to336.mp4
OpenVid_part130.zip,jvu7qi3NwsY_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvu7qi3NwsY_4_0to172.mp4
OpenVid_part130.zip,jvvIWwCeDxo_15_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvvIWwCeDxo_15_0to220.mp4
OpenVid_part130.zip,jvxdVSzlXEY_0_20to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvxdVSzlXEY_0_20to356.mp4
OpenVid_part130.zip,jvyymonsPGE_37_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvyymonsPGE_37_0to212.mp4
OpenVid_part130.zip,jw0Z3djwWgg_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw0Z3djwWgg_13_0to102.mp4
OpenVid_part130.zip,jw139HTfOf8_10_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw139HTfOf8_10_19to151.mp4
OpenVid_part130.zip,jw2PzjUXLXA_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw2PzjUXLXA_2_0to112.mp4
OpenVid_part130.zip,jw2r8FCNS3w_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw2r8FCNS3w_9_0to128.mp4
OpenVid_part130.zip,jw3eaQfQv3g_13_791to1298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw3eaQfQv3g_13_791to1298.mp4
OpenVid_part130.zip,jw6wPCMhqoY_2_61to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw6wPCMhqoY_2_61to356.mp4
OpenVid_part130.zip,jw7qwAi7duc_22_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw7qwAi7duc_22_0to605.mp4
OpenVid_part130.zip,jw8K2f_zOjY_1_682to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8K2f_zOjY_1_682to834.mp4
OpenVid_part130.zip,jw8K2f_zOjY_4_599to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8K2f_zOjY_4_599to987.mp4
OpenVid_part130.zip,jw8N0ZEeGx4_30_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8N0ZEeGx4_30_0to149.mp4
OpenVid_part130.zip,jw8sJFJkNd8_5_104to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8sJFJkNd8_5_104to325.mp4
OpenVid_part130.zip,jwEax1Bxv08_11_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwEax1Bxv08_11_0to248.mp4
OpenVid_part130.zip,jwG3gC4x-Ko_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwG3gC4x-Ko_7_0to165.mp4
OpenVid_part130.zip,jwIjI4awI8Q_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwIjI4awI8Q_10_0to124.mp4
OpenVid_part130.zip,jwIjI4awI8Q_23_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwIjI4awI8Q_23_18to145.mp4
OpenVid_part130.zip,jwIsov4676s_2_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwIsov4676s_2_0to351.mp4
OpenVid_part130.zip,jwKVZyN5Nj4_2_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwKVZyN5Nj4_2_0to1176.mp4
OpenVid_part130.zip,jwLdCAfh1Ck_49_32to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwLdCAfh1Ck_49_32to247.mp4
OpenVid_part130.zip,jwNApYT7ehA_18_62to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwNApYT7ehA_18_62to260.mp4
OpenVid_part130.zip,jwPmy-2Xjt4_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPmy-2Xjt4_15_0to134.mp4
OpenVid_part130.zip,jwPy6xwc8bA_12_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_12_0to267.mp4
OpenVid_part130.zip,jwPy6xwc8bA_168_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_168_0to160.mp4
OpenVid_part130.zip,jwPy6xwc8bA_202_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_202_0to124.mp4
OpenVid_part130.zip,jwPy6xwc8bA_233_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_233_0to136.mp4
OpenVid_part130.zip,jwPy6xwc8bA_82_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_82_0to121.mp4
OpenVid_part130.zip,jwQSR7LTZd8_39_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwQSR7LTZd8_39_0to139.mp4
OpenVid_part130.zip,jwQSR7LTZd8_93_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwQSR7LTZd8_93_0to222.mp4
OpenVid_part130.zip,jwRUv9BxbLc_5_390to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwRUv9BxbLc_5_390to854.mp4
OpenVid_part130.zip,jwWd0RMjC34_34_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwWd0RMjC34_34_0to442.mp4
OpenVid_part130.zip,jwWeeFyxJMM_31_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwWeeFyxJMM_31_0to151.mp4
OpenVid_part130.zip,jw_qb6QYlH4_42_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw_qb6QYlH4_42_0to220.mp4
OpenVid_part130.zip,jwaPhiwlbXY_6_111to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwaPhiwlbXY_6_111to562.mp4
OpenVid_part130.zip,jwcQsn5DKIU_18_142to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwcQsn5DKIU_18_142to266.mp4
OpenVid_part130.zip,jwe-3OZiYAU_17_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwe-3OZiYAU_17_18to127.mp4
OpenVid_part130.zip,jwei8QGM6Pc_58_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwei8QGM6Pc_58_0to112.mp4
OpenVid_part130.zip,jwfjmG6msWM_1_0to1385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwfjmG6msWM_1_0to1385.mp4
OpenVid_part130.zip,jwg-ezxNlmc_2_868to1145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwg-ezxNlmc_2_868to1145.mp4
OpenVid_part130.zip,jwkVHVTg9LM_22_100to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwkVHVTg9LM_22_100to224.mp4
OpenVid_part130.zip,jwlkJKrzJl0_11_1056to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwlkJKrzJl0_11_1056to1499.mp4
OpenVid_part130.zip,jwo_s0-4mHY_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwo_s0-4mHY_9_0to127.mp4
OpenVid_part130.zip,jwsTTOc7N0w_11_56to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwsTTOc7N0w_11_56to158.mp4
OpenVid_part130.zip,jwtDl8vOFps_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwtDl8vOFps_8_0to112.mp4
OpenVid_part130.zip,jwuHkduHUq8_26_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwuHkduHUq8_26_0to105.mp4
OpenVid_part130.zip,jwvBGSexEtY_2_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwvBGSexEtY_2_0to493.mp4
OpenVid_part130.zip,jwz7zg-mw0g_18_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwz7zg-mw0g_18_0to555.mp4
OpenVid_part130.zip,jwzoRM1wPzY_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwzoRM1wPzY_2_0to130.mp4
OpenVid_part130.zip,jx0gXGM5D8Q_15_463to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx0gXGM5D8Q_15_463to719.mp4
OpenVid_part130.zip,jx0jwL4Y56o_2_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx0jwL4Y56o_2_0to1514.mp4
OpenVid_part130.zip,jx1OCuYOpts_16_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx1OCuYOpts_16_0to249.mp4
OpenVid_part130.zip,jx3naxNXxVE_11_0to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx3naxNXxVE_11_0to769.mp4
OpenVid_part130.zip,jx6-ln-7cTc_12_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx6-ln-7cTc_12_20to190.mp4
OpenVid_part130.zip,jx78mSn7Bu4_16_690to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx78mSn7Bu4_16_690to839.mp4
OpenVid_part130.zip,jxAoTaQ3nqM_1_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxAoTaQ3nqM_1_0to238.mp4
OpenVid_part130.zip,jxFElfcBl_w_7_98to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxFElfcBl_w_7_98to206.mp4
OpenVid_part130.zip,jxGIdTOSBR0_68_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxGIdTOSBR0_68_0to139.mp4
OpenVid_part130.zip,jxGoolMyfRc_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxGoolMyfRc_4_0to134.mp4
OpenVid_part130.zip,jxJP01Wb_Cw_29_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxJP01Wb_Cw_29_0to360.mp4
OpenVid_part130.zip,jxMRwdrgCTY_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxMRwdrgCTY_1_0to109.mp4
OpenVid_part130.zip,jxPWRZUklo0_3_345to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxPWRZUklo0_3_345to775.mp4
OpenVid_part130.zip,jxQMi1NAHYw_18_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxQMi1NAHYw_18_0to415.mp4
OpenVid_part130.zip,jxTK6wi-R3g_0_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxTK6wi-R3g_0_0to347.mp4
OpenVid_part130.zip,jxUZWpzlcN8_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxUZWpzlcN8_8_0to113.mp4
OpenVid_part130.zip,jxWrx4YjdxA_13_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxWrx4YjdxA_13_0to522.mp4
OpenVid_part130.zip,jxacDhL3jKA_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxacDhL3jKA_0_0to254.mp4
OpenVid_part130.zip,jxcCJxN8aJE_63_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxcCJxN8aJE_63_0to126.mp4
OpenVid_part130.zip,jxfK05HJ2g4_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxfK05HJ2g4_19_0to172.mp4
OpenVid_part130.zip,jxjltFGCnK0_2_21to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxjltFGCnK0_2_21to751.mp4
OpenVid_part130.zip,jxkmzESyfdw_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxkmzESyfdw_33_0to128.mp4
OpenVid_part130.zip,jxmgEe74yqs_1_681to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxmgEe74yqs_1_681to1601.mp4
OpenVid_part130.zip,jxqZ1B2WgIc_2_103to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxqZ1B2WgIc_2_103to235.mp4
OpenVid_part130.zip,jxtggVlNlPE_20_24to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxtggVlNlPE_20_24to239.mp4
OpenVid_part130.zip,jxtggVlNlPE_61_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxtggVlNlPE_61_0to154.mp4
OpenVid_part130.zip,jxumoSlwEO0_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxumoSlwEO0_2_0to172.mp4
OpenVid_part130.zip,jxvyC3BNzIo_146_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxvyC3BNzIo_146_0to210.mp4
OpenVid_part130.zip,jxw8vNlAeYU_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxw8vNlAeYU_7_0to109.mp4
OpenVid_part130.zip,jy0x5DLNEH8_13_290to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy0x5DLNEH8_13_290to403.mp4
OpenVid_part130.zip,jy3X-GSOAyw_26_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3X-GSOAyw_26_0to103.mp4
OpenVid_part130.zip,jy3kU4Pl3rI_39_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3kU4Pl3rI_39_0to385.mp4
OpenVid_part130.zip,jy43FOPjuAQ_12_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy43FOPjuAQ_12_0to340.mp4
OpenVid_part130.zip,jy43FOPjuAQ_3_267to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy43FOPjuAQ_3_267to984.mp4
OpenVid_part130.zip,jy6tTk48gy0_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy6tTk48gy0_2_0to127.mp4
OpenVid_part130.zip,jy9aZhW-r_w_16_121to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy9aZhW-r_w_16_121to406.mp4
OpenVid_part130.zip,jyFZO59_cNQ_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyFZO59_cNQ_7_0to123.mp4
OpenVid_part130.zip,jyGlpnhjxa0_34_77to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyGlpnhjxa0_34_77to201.mp4
OpenVid_part130.zip,jyIN0kDrEOk_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyIN0kDrEOk_3_0to125.mp4
OpenVid_part130.zip,jyOLisSQ988_17_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyOLisSQ988_17_0to275.mp4
OpenVid_part130.zip,jyQr7FqDz9w_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyQr7FqDz9w_10_0to163.mp4
OpenVid_part130.zip,jyTfCPjVlRY_11_327to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyTfCPjVlRY_11_327to431.mp4
OpenVid_part130.zip,jyVDMSxOcWs_43_406to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyVDMSxOcWs_43_406to508.mp4
OpenVid_part130.zip,jyZv4tB19Zk_45_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyZv4tB19Zk_45_87to202.mp4
OpenVid_part130.zip,jya9-Z4D05g_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jya9-Z4D05g_3_0to101.mp4
OpenVid_part130.zip,jyayNr65OHc_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyayNr65OHc_19_0to128.mp4
OpenVid_part130.zip,jyd8BXqlf8Q_22_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyd8BXqlf8Q_22_24to155.mp4
OpenVid_part130.zip,jyd8BXqlf8Q_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyd8BXqlf8Q_3_0to162.mp4
OpenVid_part130.zip,jyhIaMs0Qbs_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyhIaMs0Qbs_1_0to217.mp4
OpenVid_part130.zip,jyhwwCOS0aQ_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyhwwCOS0aQ_4_0to163.mp4
OpenVid_part130.zip,jyitSl_Kwqg_5_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyitSl_Kwqg_5_0to1228.mp4
OpenVid_part130.zip,jylH0yGJxvM_24_401to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jylH0yGJxvM_24_401to607.mp4
OpenVid_part130.zip,jynOw0QMeFY_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jynOw0QMeFY_26_0to106.mp4
OpenVid_part130.zip,jyoNwAfdWuo_28_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoNwAfdWuo_28_0to854.mp4
OpenVid_part130.zip,jyoNwAfdWuo_29_268to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoNwAfdWuo_29_268to655.mp4
OpenVid_part130.zip,jyoobs3bvJw_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoobs3bvJw_8_0to103.mp4
OpenVid_part130.zip,jyuTf04gv8U_21_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyuTf04gv8U_21_20to190.mp4
OpenVid_part130.zip,jywcZ6gmI20_3_95to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jywcZ6gmI20_3_95to320.mp4
OpenVid_part130.zip,jyz6cG1ipjE_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyz6cG1ipjE_16_0to114.mp4
OpenVid_part130.zip,jyz6cG1ipjE_29_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyz6cG1ipjE_29_0to105.mp4
OpenVid_part130.zip,jyzpTBeuP5A_0_16to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyzpTBeuP5A_0_16to869.mp4
OpenVid_part130.zip,jz-YEVnvZV8_69_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz-YEVnvZV8_69_18to130.mp4
OpenVid_part130.zip,jz0wqfzAYNw_16_16to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0wqfzAYNw_16_16to150.mp4
OpenVid_part130.zip,jz0zav6R-GY_63_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0zav6R-GY_63_0to123.mp4
OpenVid_part130.zip,jz14BE4ag4I_7_131to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz14BE4ag4I_7_131to306.mp4
OpenVid_part130.zip,jz1KKkuAj0s_28_403to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz1KKkuAj0s_28_403to620.mp4
