zip_file,video,video_path
OpenVid_part92.zip,RYTKBpDF8sA_97_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYTKBpDF8sA_97_0to503.mp4
OpenVid_part92.zip,RYVgPMNsGeY_3_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYVgPMNsGeY_3_0to491.mp4
OpenVid_part92.zip,RYX5VDnQ1U8_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYX5VDnQ1U8_5_0to149.mp4
OpenVid_part92.zip,RYYW-iuNO0k_4_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYYW-iuNO0k_4_0to599.mp4
OpenVid_part92.zip,RY_rbooeMcI_42_105to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RY_rbooeMcI_42_105to215.mp4
OpenVid_part92.zip,RYazIBghRpg_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYazIBghRpg_10_0to110.mp4
OpenVid_part92.zip,RYeM9inc_fk_12_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYeM9inc_fk_12_0to259.mp4
OpenVid_part92.zip,RYeNONDB6Sk_1_0to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYeNONDB6Sk_1_0to1103.mp4
OpenVid_part92.zip,RYfWdFa9Vms_4_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYfWdFa9Vms_4_0to1485.mp4
OpenVid_part92.zip,RYg-G8ljj7k_4_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYg-G8ljj7k_4_0to1571.mp4
OpenVid_part92.zip,RYjf5wQBzg8_70_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYjf5wQBzg8_70_0to270.mp4
OpenVid_part92.zip,RYjvqOQtovI_29_269to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYjvqOQtovI_29_269to491.mp4
OpenVid_part92.zip,RYlQNfv9GBg_1_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYlQNfv9GBg_1_0to296.mp4
OpenVid_part92.zip,RYmGhr5JCIM_1_20to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYmGhr5JCIM_1_20to620.mp4
OpenVid_part92.zip,RYnevjZbIQ8_34_30to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYnevjZbIQ8_34_30to225.mp4
OpenVid_part92.zip,RYouw-bGsAo_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYouw-bGsAo_22_0to109.mp4
OpenVid_part92.zip,RYp02CU-c2M_1_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYp02CU-c2M_1_0to1165.mp4
OpenVid_part92.zip,RYqC93x62Jg_7_0to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYqC93x62Jg_7_0to1325.mp4
OpenVid_part92.zip,RYun7EXYon8_118_22to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYun7EXYon8_118_22to168.mp4
OpenVid_part92.zip,RYun7EXYon8_157_35to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYun7EXYon8_157_35to326.mp4
OpenVid_part92.zip,RYv4s8NhML0_79_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYv4s8NhML0_79_0to111.mp4
OpenVid_part92.zip,RYzTrOmAeGw_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RYzTrOmAeGw_0_0to147.mp4
OpenVid_part92.zip,RZ0JI1FFjMo_37_19to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZ0JI1FFjMo_37_19to264.mp4
OpenVid_part92.zip,RZ5lfsoFsvQ_1_267to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZ5lfsoFsvQ_1_267to374.mp4
OpenVid_part92.zip,RZ5oX9m7LgA_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZ5oX9m7LgA_8_0to133.mp4
OpenVid_part92.zip,RZ6Yn-IwcO8_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZ6Yn-IwcO8_16_0to140.mp4
OpenVid_part92.zip,RZ9fQEWAOgo_10_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZ9fQEWAOgo_10_0to391.mp4
OpenVid_part92.zip,RZBBHpl66mY_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZBBHpl66mY_1_0to136.mp4
OpenVid_part92.zip,RZC-1riKgRI_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZC-1riKgRI_2_0to150.mp4
OpenVid_part92.zip,RZEnjR_ywB4_1_83to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZEnjR_ywB4_1_83to199.mp4
OpenVid_part92.zip,RZHCS6SzuhE_8_22to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZHCS6SzuhE_8_22to401.mp4
OpenVid_part92.zip,RZMMEyeb9cQ_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZMMEyeb9cQ_0_0to121.mp4
OpenVid_part92.zip,RZMtExa8Omw_20_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZMtExa8Omw_20_0to198.mp4
OpenVid_part92.zip,RZPE4JyA7po_15_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZPE4JyA7po_15_0to197.mp4
OpenVid_part92.zip,RZReHr1FolQ_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZReHr1FolQ_17_0to138.mp4
OpenVid_part92.zip,RZReHr1FolQ_26_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZReHr1FolQ_26_0to207.mp4
OpenVid_part92.zip,RZRlbsBO6-4_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZRlbsBO6-4_9_0to124.mp4
OpenVid_part92.zip,RZTTyF9E-TM_35_51to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZTTyF9E-TM_35_51to154.mp4
OpenVid_part92.zip,RZVBVemHz8s_38_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZVBVemHz8s_38_0to151.mp4
OpenVid_part92.zip,RZXvu5xrqxE_49_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZXvu5xrqxE_49_0to132.mp4
OpenVid_part92.zip,RZbGEfa5sAY_4_117to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZbGEfa5sAY_4_117to673.mp4
OpenVid_part92.zip,RZboGMqPaTQ_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZboGMqPaTQ_20_0to163.mp4
OpenVid_part92.zip,RZboGMqPaTQ_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZboGMqPaTQ_9_0to108.mp4
OpenVid_part92.zip,RZdf4J4sy0k_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZdf4J4sy0k_23_0to133.mp4
OpenVid_part92.zip,RZh43JT29V4_0_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZh43JT29V4_0_0to565.mp4
OpenVid_part92.zip,RZiSV4MNkCs_22_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZiSV4MNkCs_22_0to131.mp4
OpenVid_part92.zip,RZiSV4MNkCs_44_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZiSV4MNkCs_44_0to120.mp4
OpenVid_part92.zip,RZiSV4MNkCs_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZiSV4MNkCs_56_0to109.mp4
OpenVid_part92.zip,RZirObOhzSk_19_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZirObOhzSk_19_0to191.mp4
OpenVid_part92.zip,RZk_mw8_YKI_5_427to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZk_mw8_YKI_5_427to1460.mp4
OpenVid_part92.zip,RZlddpPn_nI_11_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZlddpPn_nI_11_0to363.mp4
OpenVid_part92.zip,RZmgiqWbQgc_18_196to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZmgiqWbQgc_18_196to638.mp4
OpenVid_part92.zip,RZncRGsMtR4_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZncRGsMtR4_11_0to102.mp4
OpenVid_part92.zip,RZoX7glIAS4_9_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZoX7glIAS4_9_0to709.mp4
OpenVid_part92.zip,RZuMAwqYLK4_0_221to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZuMAwqYLK4_0_221to436.mp4
OpenVid_part92.zip,RZumlasnu90_45_76to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZumlasnu90_45_76to294.mp4
OpenVid_part92.zip,RZwHo8YM540_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZwHo8YM540_6_0to182.mp4
OpenVid_part92.zip,RZxJMXzd4Zw_32_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZxJMXzd4Zw_32_0to147.mp4
OpenVid_part92.zip,RZyXU1L3JXk_2_182to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RZyXU1L3JXk_2_182to568.mp4
OpenVid_part92.zip,R_0yPWvuDNo_7_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_0yPWvuDNo_7_0to318.mp4
OpenVid_part92.zip,R_57Bo3_WI8_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_57Bo3_WI8_7_0to107.mp4
OpenVid_part92.zip,R_8DHVWFzTQ_20_16to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_8DHVWFzTQ_20_16to260.mp4
OpenVid_part92.zip,R_8LyD8TaXE_36_52to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_8LyD8TaXE_36_52to282.mp4
OpenVid_part92.zip,R_8PL6Pf_nQ_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_8PL6Pf_nQ_2_0to124.mp4
OpenVid_part92.zip,R_Aj-TCjOyw_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_Aj-TCjOyw_28_0to124.mp4
OpenVid_part92.zip,R_Aj-TCjOyw_56_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_Aj-TCjOyw_56_0to105.mp4
OpenVid_part92.zip,R_Aj-TCjOyw_81_206to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_Aj-TCjOyw_81_206to387.mp4
OpenVid_part92.zip,R_CO4GH8-ig_3_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_CO4GH8-ig_3_18to121.mp4
OpenVid_part92.zip,R_D0XvGSzoQ_16_18to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_D0XvGSzoQ_16_18to765.mp4
OpenVid_part92.zip,R_DJ9gmeaxM_45_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_DJ9gmeaxM_45_0to347.mp4
OpenVid_part92.zip,R_DJ9gmeaxM_46_66to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_DJ9gmeaxM_46_66to405.mp4
OpenVid_part92.zip,R_F4wV314kM_10_18to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_F4wV314kM_10_18to291.mp4
OpenVid_part92.zip,R_FjdgyMWrM_3_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_FjdgyMWrM_3_0to360.mp4
OpenVid_part92.zip,R_JE67CTLOY_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_JE67CTLOY_3_0to114.mp4
OpenVid_part92.zip,R_Jy_mcJLF0_10_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_Jy_mcJLF0_10_0to228.mp4
OpenVid_part92.zip,R_M6VOqo_Eg_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_M6VOqo_Eg_6_0to157.mp4
OpenVid_part92.zip,R_P2mG5djdE_15_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_P2mG5djdE_15_0to232.mp4
OpenVid_part92.zip,R_U-iwGfIsY_33_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_U-iwGfIsY_33_0to335.mp4
OpenVid_part92.zip,R_YVZHusX4w_318_73to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_YVZHusX4w_318_73to174.mp4
OpenVid_part92.zip,R_YqEI7djZs_7_188to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_YqEI7djZs_7_188to609.mp4
OpenVid_part92.zip,R_blu0EmxzQ_11_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_blu0EmxzQ_11_0to205.mp4
OpenVid_part92.zip,R_cHNSFaYBA_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_cHNSFaYBA_22_0to114.mp4
OpenVid_part92.zip,R_e3xLJoN2A_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_e3xLJoN2A_1_0to188.mp4
OpenVid_part92.zip,R_fuEP_LDkc_1_112to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_fuEP_LDkc_1_112to265.mp4
OpenVid_part92.zip,R_hEaii2xTI_1_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_hEaii2xTI_1_0to386.mp4
OpenVid_part92.zip,R_iVHNLV1kc_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_iVHNLV1kc_18_0to119.mp4
OpenVid_part92.zip,R_l4vcDdv_M_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_l4vcDdv_M_0_0to271.mp4
OpenVid_part92.zip,R_m3MXWwkZ8_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_m3MXWwkZ8_30_0to136.mp4
OpenVid_part92.zip,R_ne23mZ_0w_14_77to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_ne23mZ_0w_14_77to206.mp4
OpenVid_part92.zip,R_ne23mZ_0w_26_43to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_ne23mZ_0w_26_43to214.mp4
OpenVid_part92.zip,R_ne23mZ_0w_44_20to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_ne23mZ_0w_44_20to172.mp4
OpenVid_part92.zip,R_ne23mZ_0w_8_25to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_ne23mZ_0w_8_25to279.mp4
OpenVid_part92.zip,R_oEAKGw4MI_8_68to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_oEAKGw4MI_8_68to170.mp4
OpenVid_part92.zip,R_qcroK3mlk_9_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_qcroK3mlk_9_53to159.mp4
OpenVid_part92.zip,R_t12_7F2CU_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_t12_7F2CU_7_0to129.mp4
OpenVid_part92.zip,R_vNRb8Eayk_39_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_vNRb8Eayk_39_0to127.mp4
OpenVid_part92.zip,R_yNJWk-azQ_9_105to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_yNJWk-azQ_9_105to263.mp4
OpenVid_part92.zip,R_ztua7DzUY_21_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R_ztua7DzUY_21_0to199.mp4
OpenVid_part92.zip,Ra-C0Qppges_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra-C0Qppges_3_0to146.mp4
OpenVid_part92.zip,Ra154IWyJuk_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra154IWyJuk_19_0to151.mp4
OpenVid_part92.zip,Ra1Dmz-5HjU_8_89to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra1Dmz-5HjU_8_89to212.mp4
OpenVid_part92.zip,Ra4BD-YVPCs_3_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra4BD-YVPCs_3_0to211.mp4
OpenVid_part92.zip,Ra5Fk4bn184_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra5Fk4bn184_7_0to154.mp4
OpenVid_part92.zip,Ra5MLhUbXNU_30_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra5MLhUbXNU_30_0to129.mp4
OpenVid_part92.zip,Ra5MLhUbXNU_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra5MLhUbXNU_43_0to109.mp4
OpenVid_part92.zip,Ra5MLhUbXNU_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra5MLhUbXNU_8_0to125.mp4
OpenVid_part92.zip,Ra9IYZpoLvo_25_87to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ra9IYZpoLvo_25_87to417.mp4
OpenVid_part92.zip,RaB_iwCxkwE_1_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaB_iwCxkwE_1_0to1475.mp4
OpenVid_part92.zip,RaF23IVeuxU_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaF23IVeuxU_15_0to102.mp4
OpenVid_part92.zip,RaKhnl3Pbls_100_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaKhnl3Pbls_100_0to151.mp4
OpenVid_part92.zip,RaOGvacJnWw_9_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaOGvacJnWw_9_0to1502.mp4
OpenVid_part92.zip,RaOXHdqUqJM_22_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaOXHdqUqJM_22_0to165.mp4
OpenVid_part92.zip,RaOXHdqUqJM_30_268to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaOXHdqUqJM_30_268to402.mp4
OpenVid_part92.zip,RaPXY8FiiMY_49_352to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaPXY8FiiMY_49_352to500.mp4
OpenVid_part92.zip,RaUcMcH59s8_20_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaUcMcH59s8_20_0to339.mp4
OpenVid_part92.zip,RaWRHz-o-W0_1_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaWRHz-o-W0_1_0to751.mp4
OpenVid_part92.zip,RaZLJgSSm8Y_2_840to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaZLJgSSm8Y_2_840to1251.mp4
OpenVid_part92.zip,RaaGAPjo0wA_9_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaaGAPjo0wA_9_20to128.mp4
OpenVid_part92.zip,RacJAKiuVCU_14_211to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RacJAKiuVCU_14_211to420.mp4
OpenVid_part92.zip,Rad49DYgIao_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rad49DYgIao_5_0to109.mp4
OpenVid_part92.zip,RadcaS1gZbY_2_17to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RadcaS1gZbY_2_17to172.mp4
OpenVid_part92.zip,RaeJITj03SI_31_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaeJITj03SI_31_0to125.mp4
OpenVid_part92.zip,RaeJITj03SI_38_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaeJITj03SI_38_0to1488.mp4
OpenVid_part92.zip,Rafe0QlcoYY_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rafe0QlcoYY_11_0to136.mp4
OpenVid_part92.zip,Rafe0QlcoYY_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rafe0QlcoYY_1_0to148.mp4
OpenVid_part92.zip,Ragb7PCZSAA_71_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ragb7PCZSAA_71_0to240.mp4
OpenVid_part92.zip,RajMklyfGpQ_32_0to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RajMklyfGpQ_32_0to1543.mp4
OpenVid_part92.zip,RalnMa2Z7rs_105_33to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RalnMa2Z7rs_105_33to173.mp4
OpenVid_part92.zip,RalnMa2Z7rs_60_64to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RalnMa2Z7rs_60_64to221.mp4
OpenVid_part92.zip,RaoAoQutL6g_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaoAoQutL6g_24_0to140.mp4
OpenVid_part92.zip,RaqJbOnmxnk_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RaqJbOnmxnk_16_0to127.mp4
OpenVid_part92.zip,Ras1O5-pkWA_9_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ras1O5-pkWA_9_0to251.mp4
OpenVid_part92.zip,RasDLwwiBoA_34_51to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RasDLwwiBoA_34_51to383.mp4
OpenVid_part92.zip,Rat8Kdt5Ajw_10_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rat8Kdt5Ajw_10_0to174.mp4
OpenVid_part92.zip,Rauxn2WwMiA_78_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rauxn2WwMiA_78_0to111.mp4
OpenVid_part92.zip,Raw6KEQldwU_4_47to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Raw6KEQldwU_4_47to585.mp4
OpenVid_part92.zip,RayAyy1_5nU_9_56to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RayAyy1_5nU_9_56to325.mp4
OpenVid_part92.zip,RayjBSF6r2s_19_45to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RayjBSF6r2s_19_45to256.mp4
OpenVid_part92.zip,Rb-FskIU8io_29_132to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb-FskIU8io_29_132to288.mp4
OpenVid_part92.zip,Rb-jAqMhem8_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb-jAqMhem8_9_0to113.mp4
OpenVid_part92.zip,Rb0syrgsH6M_16_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb0syrgsH6M_16_0to255.mp4
OpenVid_part92.zip,Rb2bZ25LAr0_34_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb2bZ25LAr0_34_0to242.mp4
OpenVid_part92.zip,Rb3L2-6Wii8_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb3L2-6Wii8_18_0to105.mp4
OpenVid_part92.zip,Rb7Gw31S3t0_50_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb7Gw31S3t0_50_0to117.mp4
OpenVid_part92.zip,Rb7HqzhZT8Y_6_195to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb7HqzhZT8Y_6_195to393.mp4
OpenVid_part92.zip,Rb9QYYP8I0g_20_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rb9QYYP8I0g_20_0to400.mp4
OpenVid_part92.zip,RbFDWSmaMUg_46_46to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbFDWSmaMUg_46_46to189.mp4
OpenVid_part92.zip,RbHaMbXDrt4_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbHaMbXDrt4_19_0to172.mp4
OpenVid_part92.zip,RbHaMbXDrt4_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbHaMbXDrt4_5_0to124.mp4
OpenVid_part92.zip,RbJQfFrTaA8_50_203to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbJQfFrTaA8_50_203to379.mp4
OpenVid_part92.zip,RbK3T4eEwzg_34_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbK3T4eEwzg_34_0to122.mp4
OpenVid_part92.zip,RbKvcD19uVY_2_144to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbKvcD19uVY_2_144to501.mp4
OpenVid_part92.zip,RbLwtGI2tI8_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbLwtGI2tI8_28_0to118.mp4
OpenVid_part92.zip,RbP-gcBPlao_17_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbP-gcBPlao_17_0to131.mp4
OpenVid_part92.zip,RbPN0Z8I3fU_52_129to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbPN0Z8I3fU_52_129to264.mp4
OpenVid_part92.zip,RbPaEUDN-hM_41_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbPaEUDN-hM_41_0to120.mp4
OpenVid_part92.zip,RbQDrytAV04_41_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbQDrytAV04_41_0to271.mp4
OpenVid_part92.zip,RbR-xJWhaUQ_2_205to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbR-xJWhaUQ_2_205to453.mp4
OpenVid_part92.zip,RbVynOy-7Jc_3_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbVynOy-7Jc_3_25to160.mp4
OpenVid_part92.zip,RbX9aFV79zA_54_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbX9aFV79zA_54_0to140.mp4
OpenVid_part92.zip,RbZkVq9hmTI_27_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RbZkVq9hmTI_27_0to199.mp4
