zip_file,video,video_path
OpenVid_part153.zip,gLiTZqcnxc4_34_90to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLiTZqcnxc4_34_90to194.mp4
OpenVid_part153.zip,gLkzM_vtFZM_11_104to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLkzM_vtFZM_11_104to462.mp4
OpenVid_part153.zip,gLnIcEuwm4M_31_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLnIcEuwm4M_31_0to126.mp4
OpenVid_part153.zip,gLq2l4c9Oao_4_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLq2l4c9Oao_4_0to185.mp4
OpenVid_part153.zip,gLqQMM8D4o0_9_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLqQMM8D4o0_9_0to185.mp4
OpenVid_part153.zip,gLtlcL_th7k_1_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLtlcL_th7k_1_0to1165.mp4
OpenVid_part153.zip,gLvo94IaVl4_1_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLvo94IaVl4_1_0to264.mp4
OpenVid_part153.zip,gLzahDep9l4_17_0to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLzahDep9l4_17_0to981.mp4
OpenVid_part153.zip,gM-kLacgrdI_10_82to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM-kLacgrdI_10_82to997.mp4
OpenVid_part153.zip,gM3oCXcyxoA_8_59to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM3oCXcyxoA_8_59to181.mp4
OpenVid_part153.zip,gM67sb7MNos_18_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM67sb7MNos_18_0to138.mp4
OpenVid_part153.zip,gM72iQeYKt0_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM72iQeYKt0_26_0to172.mp4
OpenVid_part153.zip,gM8SSDrpnjc_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM8SSDrpnjc_3_0to195.mp4
OpenVid_part153.zip,gM9GnvxBOQw_15_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9GnvxBOQw_15_0to479.mp4
OpenVid_part153.zip,gM9GnvxBOQw_9_1299to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9GnvxBOQw_9_1299to1472.mp4
OpenVid_part153.zip,gM9lIP3yXjU_23_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9lIP3yXjU_23_0to122.mp4
OpenVid_part153.zip,gMBj4YSWsGw_11_221to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMBj4YSWsGw_11_221to392.mp4
OpenVid_part153.zip,gMBysXRAqLg_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMBysXRAqLg_43_0to109.mp4
OpenVid_part153.zip,gMECCQvwstA_2_114to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMECCQvwstA_2_114to288.mp4
OpenVid_part153.zip,gMI3u9w846g_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMI3u9w846g_25_0to126.mp4
OpenVid_part153.zip,gMI3u9w846g_9_252to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMI3u9w846g_9_252to369.mp4
OpenVid_part153.zip,gMIVjd_ap1E_9_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMIVjd_ap1E_9_0to241.mp4
OpenVid_part153.zip,gMLctbAGLkM_273_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMLctbAGLkM_273_0to178.mp4
OpenVid_part153.zip,gMNrB-YCRd8_42_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNrB-YCRd8_42_0to492.mp4
OpenVid_part153.zip,gMNrB-YCRd8_86_227to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNrB-YCRd8_86_227to788.mp4
OpenVid_part153.zip,gMNvp-83fDc_192_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNvp-83fDc_192_0to276.mp4
OpenVid_part153.zip,gMOk7kaEqJk_11_16to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMOk7kaEqJk_11_16to213.mp4
OpenVid_part153.zip,gMTvrGVf6So_17_95to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMTvrGVf6So_17_95to198.mp4
OpenVid_part153.zip,gMV8SwUjTiw_64_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV8SwUjTiw_64_0to157.mp4
OpenVid_part153.zip,gMV8SwUjTiw_90_410to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV8SwUjTiw_90_410to516.mp4
OpenVid_part153.zip,gMVavDy7fBU_2_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMVavDy7fBU_2_0to296.mp4
OpenVid_part153.zip,gMZ1zjFQLHY_9_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMZ1zjFQLHY_9_0to189.mp4
OpenVid_part153.zip,gMaARGt5IwM_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMaARGt5IwM_1_0to124.mp4
OpenVid_part153.zip,gMcjSA69gvg_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMcjSA69gvg_1_0to153.mp4
OpenVid_part153.zip,gMdjDvMNMzc_65_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMdjDvMNMzc_65_0to244.mp4
OpenVid_part153.zip,gMh53zyKaIk_20_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMh53zyKaIk_20_18to120.mp4
OpenVid_part153.zip,gMhIKLZxGOE_11_1129to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMhIKLZxGOE_11_1129to1238.mp4
OpenVid_part153.zip,gMmCb7EK1ys_52_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMmCb7EK1ys_52_0to153.mp4
OpenVid_part153.zip,gMo_rWH7myQ_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMo_rWH7myQ_5_0to104.mp4
OpenVid_part153.zip,gMrheZxclo4_16_96to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMrheZxclo4_16_96to214.mp4
OpenVid_part153.zip,gMu3bdGtQRY_12_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMu3bdGtQRY_12_0to186.mp4
OpenVid_part153.zip,gMw6ZLrjLMs_1_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMw6ZLrjLMs_1_0to218.mp4
OpenVid_part153.zip,gMzcll9aJoo_39_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMzcll9aJoo_39_0to171.mp4
OpenVid_part153.zip,gN08E-bh7yk_69_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN08E-bh7yk_69_0to111.mp4
OpenVid_part153.zip,gN1cRzuBHEM_29_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN1cRzuBHEM_29_0to127.mp4
OpenVid_part153.zip,gN1vc2GqibI_0_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN1vc2GqibI_0_0to753.mp4
OpenVid_part153.zip,gN4mPTIDopg_9_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN4mPTIDopg_9_0to298.mp4
OpenVid_part153.zip,gN6n_8fj9Nc_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN6n_8fj9Nc_6_0to182.mp4
OpenVid_part153.zip,gN8JHIxoQEA_5_25to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8JHIxoQEA_5_25to581.mp4
OpenVid_part153.zip,gN8TsMV8L2s_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_16_0to128.mp4
OpenVid_part153.zip,gN8TsMV8L2s_25_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_25_0to104.mp4
OpenVid_part153.zip,gN9nd2sKnRI_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN9nd2sKnRI_14_0to114.mp4
OpenVid_part153.zip,gNBQYhmql1A_59_126to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNBQYhmql1A_59_126to290.mp4
OpenVid_part153.zip,gNDCtgM4bVE_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNDCtgM4bVE_7_0to107.mp4
OpenVid_part153.zip,gNFBXyfcpv0_1_26to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNFBXyfcpv0_1_26to206.mp4
OpenVid_part153.zip,gNJZbJgf38w_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNJZbJgf38w_1_0to176.mp4
OpenVid_part153.zip,gNK4_SkIJfU_0_1326to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNK4_SkIJfU_0_1326to1512.mp4
OpenVid_part153.zip,gNKAWfaSUBg_25_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNKAWfaSUBg_25_0to338.mp4
OpenVid_part153.zip,gNMpB9fGWYM_13_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNMpB9fGWYM_13_0to166.mp4
OpenVid_part153.zip,gNOOEsQnA1w_0_20to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNOOEsQnA1w_0_20to535.mp4
OpenVid_part153.zip,gNPp3SNSkec_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNPp3SNSkec_1_0to193.mp4
OpenVid_part153.zip,gNRA94XcjXo_5_118to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNRA94XcjXo_5_118to381.mp4
OpenVid_part153.zip,gNSFcUgDHN4_20_276to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNSFcUgDHN4_20_276to394.mp4
OpenVid_part153.zip,gNT-uD8oF2Y_3_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNT-uD8oF2Y_3_0to1591.mp4
OpenVid_part153.zip,gNUgTASsvQU_11_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNUgTASsvQU_11_0to256.mp4
OpenVid_part153.zip,gNXJB_f-fJM_38_382to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNXJB_f-fJM_38_382to760.mp4
OpenVid_part153.zip,gNXpePuonBg_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNXpePuonBg_0_0to125.mp4
OpenVid_part153.zip,gNZfGdwhp3k_47_49to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNZfGdwhp3k_47_49to225.mp4
OpenVid_part153.zip,gN_RWTCOulg_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN_RWTCOulg_6_0to154.mp4
OpenVid_part153.zip,gNbva8oXx3I_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNbva8oXx3I_7_0to120.mp4
OpenVid_part153.zip,gNe4NDaEOjw_187_46to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNe4NDaEOjw_187_46to281.mp4
OpenVid_part153.zip,gNe4NDaEOjw_286_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNe4NDaEOjw_286_0to158.mp4
OpenVid_part153.zip,gNg51DSefeo_19_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNg51DSefeo_19_0to410.mp4
OpenVid_part153.zip,gNgVQ6DBsqo_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNgVQ6DBsqo_1_0to202.mp4
OpenVid_part153.zip,gNiH-X1uqJY_41_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNiH-X1uqJY_41_21to167.mp4
OpenVid_part153.zip,gNiH-X1uqJY_83_121to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNiH-X1uqJY_83_121to233.mp4
OpenVid_part153.zip,gNnCvZZVyhI_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNnCvZZVyhI_11_0to129.mp4
OpenVid_part153.zip,gNnE-fQrqgA_15_94to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNnE-fQrqgA_15_94to966.mp4
OpenVid_part153.zip,gNnyIE_PeEA_5_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNnyIE_PeEA_5_0to219.mp4
OpenVid_part153.zip,gNoM13ODlrA_124_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNoM13ODlrA_124_0to132.mp4
OpenVid_part153.zip,gNoM13ODlrA_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNoM13ODlrA_33_0to125.mp4
OpenVid_part153.zip,gNphDRnfITc_15_185to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNphDRnfITc_15_185to480.mp4
OpenVid_part153.zip,gNphDRnfITc_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNphDRnfITc_2_0to255.mp4
OpenVid_part153.zip,gNphDRnfITc_54_136to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNphDRnfITc_54_136to997.mp4
OpenVid_part153.zip,gNs1_vZwY_w_20_26to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNs1_vZwY_w_20_26to225.mp4
OpenVid_part153.zip,gNs1_vZwY_w_53_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNs1_vZwY_w_53_0to106.mp4
OpenVid_part153.zip,gNsCiNn8gKM_471_25to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNsCiNn8gKM_471_25to165.mp4
OpenVid_part153.zip,gNseLBH05xo_1_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNseLBH05xo_1_0to567.mp4
OpenVid_part153.zip,gNzGnO-0zG8_0_238to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNzGnO-0zG8_0_238to466.mp4
OpenVid_part153.zip,gO-V8E9MIBg_109_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO-V8E9MIBg_109_0to112.mp4
OpenVid_part153.zip,gO1-Xun9Hi0_22_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO1-Xun9Hi0_22_0to194.mp4
OpenVid_part153.zip,gO3UVA_7O9I_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO3UVA_7O9I_16_0to114.mp4
OpenVid_part153.zip,gO4tlrAmEaA_0_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO4tlrAmEaA_0_0to491.mp4
OpenVid_part153.zip,gO6XM-hjbsw_110_73to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO6XM-hjbsw_110_73to203.mp4
OpenVid_part153.zip,gO6XM-hjbsw_40_90to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO6XM-hjbsw_40_90to241.mp4
OpenVid_part153.zip,gO8Rp59LINc_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO8Rp59LINc_13_0to168.mp4
OpenVid_part153.zip,gO9KrOhJ5NM_22_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO9KrOhJ5NM_22_0to216.mp4
OpenVid_part153.zip,gOC2j09Sa-0_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOC2j09Sa-0_7_0to101.mp4
OpenVid_part153.zip,gOCwRO7Wwl8_3_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOCwRO7Wwl8_3_0to325.mp4
OpenVid_part153.zip,gOF7oh_WXlE_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOF7oh_WXlE_0_0to176.mp4
OpenVid_part153.zip,gOFryuwP6JI_33_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOFryuwP6JI_33_0to504.mp4
OpenVid_part153.zip,gOHoSuDEO4M_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOHoSuDEO4M_2_0to122.mp4
OpenVid_part153.zip,gOJA-YJP0XM_24_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOJA-YJP0XM_24_0to299.mp4
OpenVid_part153.zip,gOJtaDueScs_24_45to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOJtaDueScs_24_45to152.mp4
OpenVid_part153.zip,gOLOhROu7ak_14_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOLOhROu7ak_14_0to253.mp4
OpenVid_part153.zip,gONodDyZ0GA_19_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gONodDyZ0GA_19_0to181.mp4
OpenVid_part153.zip,gOOaySRX41w_94_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOOaySRX41w_94_0to112.mp4
OpenVid_part153.zip,gOQNRvJbpmk_57_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOQNRvJbpmk_57_0to187.mp4
OpenVid_part153.zip,gOSV4NNiFAE_32_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOSV4NNiFAE_32_0to209.mp4
OpenVid_part153.zip,gOSV4NNiFAE_62_126to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOSV4NNiFAE_62_126to254.mp4
OpenVid_part153.zip,gOYTSnA5LaY_6_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOYTSnA5LaY_6_0to1485.mp4
OpenVid_part153.zip,gO_Jz7GRGMI_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO_Jz7GRGMI_8_0to112.mp4
OpenVid_part153.zip,gOaQeruapws_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOaQeruapws_2_0to107.mp4
OpenVid_part153.zip,gObLNA6y09Y_25_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gObLNA6y09Y_25_0to173.mp4
OpenVid_part153.zip,gOcuHDtd5lg_40_27to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOcuHDtd5lg_40_27to177.mp4
OpenVid_part153.zip,gOcuHDtd5lg_62_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOcuHDtd5lg_62_0to232.mp4
OpenVid_part153.zip,gOd23guj1Fo_2_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOd23guj1Fo_2_0to593.mp4
OpenVid_part153.zip,gOdefSd77ko_8_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOdefSd77ko_8_0to1052.mp4
OpenVid_part153.zip,gOdjU8rJki0_15_62to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOdjU8rJki0_15_62to210.mp4
OpenVid_part153.zip,gOeMVmyNI40_52_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOeMVmyNI40_52_0to292.mp4
OpenVid_part153.zip,gOidFNNwMkI_1_44to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOidFNNwMkI_1_44to445.mp4
OpenVid_part153.zip,gOlL05eZdu8_6_81to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOlL05eZdu8_6_81to351.mp4
OpenVid_part153.zip,gOmzQXDy9Ws_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOmzQXDy9Ws_3_0to165.mp4
OpenVid_part153.zip,gOn82U6-pRo_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOn82U6-pRo_28_0to114.mp4
OpenVid_part153.zip,gOnLLLk4s40_20_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOnLLLk4s40_20_0to717.mp4
OpenVid_part153.zip,gOqTlYWY4YM_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOqTlYWY4YM_4_0to106.mp4
OpenVid_part153.zip,gOq_WwV0vrM_1_199to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOq_WwV0vrM_1_199to561.mp4
OpenVid_part153.zip,gOrSKS0YYXk_38_151to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOrSKS0YYXk_38_151to271.mp4
OpenVid_part153.zip,gOvcEaiIlYA_15_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOvcEaiIlYA_15_0to210.mp4
OpenVid_part153.zip,gOwew_r4vfw_26_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOwew_r4vfw_26_0to159.mp4
OpenVid_part153.zip,gP1zmCkUkpA_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP1zmCkUkpA_28_0to105.mp4
OpenVid_part153.zip,gP4LKSrUJJw_28_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP4LKSrUJJw_28_0to148.mp4
OpenVid_part153.zip,gP6PsWclhAg_30_177to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP6PsWclhAg_30_177to475.mp4
OpenVid_part153.zip,gPAKInrqs70_68_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPAKInrqs70_68_0to359.mp4
OpenVid_part153.zip,gPDPVx2M2oI_28_59to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPDPVx2M2oI_28_59to263.mp4
OpenVid_part153.zip,gPEUB6XJYmY_23_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPEUB6XJYmY_23_0to245.mp4
OpenVid_part153.zip,gPF7bctWLSo_3_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPF7bctWLSo_3_0to461.mp4
OpenVid_part153.zip,gPJiVy3LvvA_0_624to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPJiVy3LvvA_0_624to1223.mp4
OpenVid_part153.zip,gPK6YSa87UQ_49_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPK6YSa87UQ_49_21to148.mp4
OpenVid_part153.zip,gPNJpRMIl_g_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPNJpRMIl_g_6_0to106.mp4
OpenVid_part153.zip,gPQSYkC5CV0_23_0to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPQSYkC5CV0_23_0to1079.mp4
OpenVid_part153.zip,gPQawvtF0eI_3_1170to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPQawvtF0eI_3_1170to1523.mp4
OpenVid_part153.zip,gPTHGlp1PhE_3_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPTHGlp1PhE_3_0to858.mp4
OpenVid_part153.zip,gPTzcfusGmM_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPTzcfusGmM_1_0to113.mp4
OpenVid_part153.zip,gPWl7eKe6lY_1_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPWl7eKe6lY_1_0to215.mp4
OpenVid_part153.zip,gPYMzrXQgic_54_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPYMzrXQgic_54_20to149.mp4
OpenVid_part153.zip,gPZ6fyK1C5U_11_179to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_11_179to325.mp4
OpenVid_part153.zip,gPZ6fyK1C5U_45_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_45_0to129.mp4
OpenVid_part153.zip,gPZ6fyK1C5U_73_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_73_0to232.mp4
OpenVid_part153.zip,gPZ6fyK1C5U_93_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_93_0to134.mp4
OpenVid_part153.zip,gP_eQj_acrI_32_20to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP_eQj_acrI_32_20to215.mp4
OpenVid_part153.zip,gPavYFscgVs_45_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPavYFscgVs_45_0to116.mp4
OpenVid_part153.zip,gPbuy78JReM_16_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPbuy78JReM_16_0to200.mp4
OpenVid_part153.zip,gPcTflbkRJE_20_216to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPcTflbkRJE_20_216to377.mp4
OpenVid_part153.zip,gPfV_zVv-6o_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPfV_zVv-6o_18_0to136.mp4
OpenVid_part153.zip,gPhBq-PYc_0_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPhBq-PYc_0_17_0to136.mp4
OpenVid_part153.zip,gPkpFrh7qpw_15_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPkpFrh7qpw_15_0to438.mp4
OpenVid_part153.zip,gPmGAoOYl4s_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPmGAoOYl4s_12_0to136.mp4
OpenVid_part153.zip,gPmGAoOYl4s_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPmGAoOYl4s_36_0to102.mp4
OpenVid_part153.zip,gPmP6yEVTpo_15_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPmP6yEVTpo_15_0to337.mp4
OpenVid_part153.zip,gPniAag5hCo_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPniAag5hCo_4_0to217.mp4
OpenVid_part153.zip,gPoApJpaUTE_38_156to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPoApJpaUTE_38_156to360.mp4
