zip_file,video,video_path
OpenVid_part145.zip,fDWJKO9e5iU_4_23to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDWJKO9e5iU_4_23to255.mp4
OpenVid_part145.zip,fDZ8l9chbhI_1_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDZ8l9chbhI_1_0to347.mp4
OpenVid_part145.zip,fDeQjTPTlDE_13_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDeQjTPTlDE_13_0to218.mp4
OpenVid_part145.zip,fDewARdtbck_3_19to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDewARdtbck_3_19to461.mp4
OpenVid_part145.zip,fDfTlUNjkBc_46_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDfTlUNjkBc_46_0to472.mp4
OpenVid_part145.zip,fDhqMaqbzFs_28_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDhqMaqbzFs_28_0to211.mp4
OpenVid_part145.zip,fDjSs-BgiHo_14_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDjSs-BgiHo_14_0to617.mp4
OpenVid_part145.zip,fDnBghfNsqk_18_19to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDnBghfNsqk_18_19to233.mp4
OpenVid_part145.zip,fDogiKaNaac_1_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDogiKaNaac_1_0to262.mp4
OpenVid_part145.zip,fDogiKaNaac_22_131to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDogiKaNaac_22_131to267.mp4
OpenVid_part145.zip,fDqBDXBYig4_17_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDqBDXBYig4_17_0to587.mp4
OpenVid_part145.zip,fDr_7aX0ACE_53_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDr_7aX0ACE_53_0to153.mp4
OpenVid_part145.zip,fDt2AfsFAxk_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDt2AfsFAxk_16_0to121.mp4
OpenVid_part145.zip,fDvj6Z8iXJQ_1_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDvj6Z8iXJQ_1_0to302.mp4
OpenVid_part145.zip,fDz-Z3hDHbk_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fDz-Z3hDHbk_2_0to140.mp4
OpenVid_part145.zip,fE4Cn8n1dpY_26_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fE4Cn8n1dpY_26_0to117.mp4
OpenVid_part145.zip,fE9nymCfLG0_10_61to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fE9nymCfLG0_10_61to761.mp4
OpenVid_part145.zip,fED20SRurL8_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fED20SRurL8_14_0to226.mp4
OpenVid_part145.zip,fEEPBSr_5lA_12_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEEPBSr_5lA_12_30to139.mp4
OpenVid_part145.zip,fEGt47E2hEk_19_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEGt47E2hEk_19_0to385.mp4
OpenVid_part145.zip,fEHolUOj4pw_29_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEHolUOj4pw_29_0to169.mp4
OpenVid_part145.zip,fEMrZRZCqTM_3_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEMrZRZCqTM_3_17to162.mp4
OpenVid_part145.zip,fEMxFSjmo5Q_16_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEMxFSjmo5Q_16_0to168.mp4
OpenVid_part145.zip,fER5GgCMwm0_7_76to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fER5GgCMwm0_7_76to191.mp4
OpenVid_part145.zip,fERpCXAXDgI_31_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fERpCXAXDgI_31_0to410.mp4
OpenVid_part145.zip,fETplepswVg_2_39to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fETplepswVg_2_39to234.mp4
OpenVid_part145.zip,fEULF4GJ9ic_5_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEULF4GJ9ic_5_21to135.mp4
OpenVid_part145.zip,fEV1qD0KQTs_15_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEV1qD0KQTs_15_0to162.mp4
OpenVid_part145.zip,fEVavUWkBE0_27_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEVavUWkBE0_27_0to158.mp4
OpenVid_part145.zip,fEWS84mkxS8_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWS84mkxS8_6_0to199.mp4
OpenVid_part145.zip,fEWeohczrFU_22_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWeohczrFU_22_0to241.mp4
OpenVid_part145.zip,fEWeohczrFU_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWeohczrFU_4_0to116.mp4
OpenVid_part145.zip,fEWuU1DhLI4_1_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWuU1DhLI4_1_0to203.mp4
OpenVid_part145.zip,fEXXEY7bSPc_44_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEXXEY7bSPc_44_0to201.mp4
OpenVid_part145.zip,fEYMwJAX4j0_1_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEYMwJAX4j0_1_0to239.mp4
OpenVid_part145.zip,fE_K5Mk3IjA_39_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fE_K5Mk3IjA_39_0to283.mp4
OpenVid_part145.zip,fEdjOPxHYf4_2_70to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEdjOPxHYf4_2_70to242.mp4
OpenVid_part145.zip,fEfKXbRywu0_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEfKXbRywu0_22_0to126.mp4
OpenVid_part145.zip,fEgIcNOEYgY_23_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEgIcNOEYgY_23_0to209.mp4
OpenVid_part145.zip,fEiIGFbhZPE_3_70to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEiIGFbhZPE_3_70to190.mp4
OpenVid_part145.zip,fElOFV61N60_69_68to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fElOFV61N60_69_68to420.mp4
OpenVid_part145.zip,fEn3KAjQHYE_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEn3KAjQHYE_0_0to1469.mp4
OpenVid_part145.zip,fEnCIaP607M_3_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEnCIaP607M_3_0to747.mp4
OpenVid_part145.zip,fEosLZUUbLU_2_181to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEosLZUUbLU_2_181to718.mp4
OpenVid_part145.zip,fEqveG4wkdw_18_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEqveG4wkdw_18_0to184.mp4
OpenVid_part145.zip,fEs7uxa8vAk_35_36to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEs7uxa8vAk_35_36to371.mp4
OpenVid_part145.zip,fEttJHecRyU_50_16to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEttJHecRyU_50_16to162.mp4
OpenVid_part145.zip,fEvlS2wK0mI_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEvlS2wK0mI_7_0to103.mp4
OpenVid_part145.zip,fEvnXXC6BKg_49_71to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEvnXXC6BKg_49_71to355.mp4
OpenVid_part145.zip,fEwBFBV4vqo_55_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEwBFBV4vqo_55_0to174.mp4
OpenVid_part145.zip,fEwtpwlHPtI_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEwtpwlHPtI_1_0to112.mp4
OpenVid_part145.zip,fEyLWdmXZ-Q_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEyLWdmXZ-Q_3_0to103.mp4
OpenVid_part145.zip,fEyiSLFMKLM_1_664to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEyiSLFMKLM_1_664to772.mp4
OpenVid_part145.zip,fF01IrasHKo_34_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF01IrasHKo_34_0to123.mp4
OpenVid_part145.zip,fF01IrasHKo_55_57to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF01IrasHKo_55_57to183.mp4
OpenVid_part145.zip,fF2X6gcuZXU_6_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF2X6gcuZXU_6_0to275.mp4
OpenVid_part145.zip,fF6JTLjc9vA_2_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF6JTLjc9vA_2_0to1545.mp4
OpenVid_part145.zip,fF7UrHSNyEE_27_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF7UrHSNyEE_27_0to202.mp4
OpenVid_part145.zip,fF7er03KMzA_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF7er03KMzA_13_0to145.mp4
OpenVid_part145.zip,fFAb5ohYPsk_9_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFAb5ohYPsk_9_0to442.mp4
OpenVid_part145.zip,fFDlodHVmAM_1_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFDlodHVmAM_1_0to785.mp4
OpenVid_part145.zip,fFFNl0wL_Ns_4_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFFNl0wL_Ns_4_0to258.mp4
OpenVid_part145.zip,fFGPsQQP3cs_61_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFGPsQQP3cs_61_0to195.mp4
OpenVid_part145.zip,fFIBpXIqvKw_5_390to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFIBpXIqvKw_5_390to566.mp4
OpenVid_part145.zip,fFJSq6E1VCk_29_120to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFJSq6E1VCk_29_120to239.mp4
OpenVid_part145.zip,fFK4N-5--44_11_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFK4N-5--44_11_0to1470.mp4
OpenVid_part145.zip,fFLc3ONUdWY_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFLc3ONUdWY_1_0to140.mp4
OpenVid_part145.zip,fFOp-Biknfc_129_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFOp-Biknfc_129_0to168.mp4
OpenVid_part145.zip,fFOp-Biknfc_7_116to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFOp-Biknfc_7_116to243.mp4
OpenVid_part145.zip,fFRsP4UqEFE_6_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFRsP4UqEFE_6_19to199.mp4
OpenVid_part145.zip,fFT0TBD0nDc_61_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFT0TBD0nDc_61_0to124.mp4
OpenVid_part145.zip,fFUscsb4Ww4_18_364to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFUscsb4Ww4_18_364to631.mp4
OpenVid_part145.zip,fFWU91CB0KQ_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFWU91CB0KQ_8_0to113.mp4
OpenVid_part145.zip,fFWyg8C3_q4_11_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFWyg8C3_q4_11_61to170.mp4
OpenVid_part145.zip,fFZJ7uUS7Yo_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFZJ7uUS7Yo_13_0to160.mp4
OpenVid_part145.zip,fFb8XUc7foE_6_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFb8XUc7foE_6_0to299.mp4
OpenVid_part145.zip,fFgCbqIw54A_7_70to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFgCbqIw54A_7_70to187.mp4
OpenVid_part145.zip,fFgCo0IiXYg_39_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFgCo0IiXYg_39_0to109.mp4
OpenVid_part145.zip,fFi7fLKiOTE_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFi7fLKiOTE_2_0to126.mp4
OpenVid_part145.zip,fFlMGjl7hHc_17_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFlMGjl7hHc_17_0to283.mp4
OpenVid_part145.zip,fFnRYFJz09Y_1_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFnRYFJz09Y_1_0to194.mp4
OpenVid_part145.zip,fFnlCfUia6E_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFnlCfUia6E_9_0to127.mp4
OpenVid_part145.zip,fFqeAeewTAc_79_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFqeAeewTAc_79_0to262.mp4
OpenVid_part145.zip,fFrgS70ioa0_7_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFrgS70ioa0_7_0to200.mp4
OpenVid_part145.zip,fFuddVlCDbY_13_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFuddVlCDbY_13_24to133.mp4
OpenVid_part145.zip,fFvhaJEwL-M_4_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvhaJEwL-M_4_0to174.mp4
OpenVid_part145.zip,fFvp0Qhcq1U_13_16to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvp0Qhcq1U_13_16to142.mp4
OpenVid_part145.zip,fFwQ92KDNFs_33_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFwQ92KDNFs_33_0to106.mp4
OpenVid_part145.zip,fFzJqL96QSs_11_378to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFzJqL96QSs_11_378to701.mp4
OpenVid_part145.zip,fFzrmX97lDs_1_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFzrmX97lDs_1_0to256.mp4
OpenVid_part145.zip,fG-FgL4zWUU_18_27to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG-FgL4zWUU_18_27to196.mp4
OpenVid_part145.zip,fG072zR_yNk_26_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG072zR_yNk_26_0to277.mp4
OpenVid_part145.zip,fG07R15n7ac_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG07R15n7ac_1_0to126.mp4
OpenVid_part145.zip,fG0sLpBht5w_25_122to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG0sLpBht5w_25_122to337.mp4
OpenVid_part145.zip,fG3J4GiMj74_21_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG3J4GiMj74_21_0to217.mp4
OpenVid_part145.zip,fG6GO5l5n7Q_0_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG6GO5l5n7Q_0_0to295.mp4
OpenVid_part145.zip,fG6VO9J429o_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG6VO9J429o_35_0to103.mp4
OpenVid_part145.zip,fG8tfVceYI0_38_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG8tfVceYI0_38_0to106.mp4
OpenVid_part145.zip,fGAsHa3aA0s_6_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGAsHa3aA0s_6_0to454.mp4
OpenVid_part145.zip,fGDg2KfSSUk_13_42to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGDg2KfSSUk_13_42to160.mp4
OpenVid_part145.zip,fGF0mFGXnY0_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGF0mFGXnY0_2_0to150.mp4
OpenVid_part145.zip,fGMGsWP__Fk_11_58to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGMGsWP__Fk_11_58to165.mp4
OpenVid_part145.zip,fGMqSKT4M88_9_20to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGMqSKT4M88_9_20to232.mp4
OpenVid_part145.zip,fGP1RjTOv7M_2_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGP1RjTOv7M_2_0to1475.mp4
OpenVid_part145.zip,fGP9M65WVks_17_968to1374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGP9M65WVks_17_968to1374.mp4
OpenVid_part145.zip,fGPiYji4_W4_14_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGPiYji4_W4_14_0to307.mp4
OpenVid_part145.zip,fGRbfqLJKA0_9_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGRbfqLJKA0_9_0to320.mp4
OpenVid_part145.zip,fGTPupQ4R6U_27_96to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGTPupQ4R6U_27_96to285.mp4
OpenVid_part145.zip,fGTPupQ4R6U_72_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGTPupQ4R6U_72_0to270.mp4
OpenVid_part145.zip,fGYrxgmjq_w_3_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGYrxgmjq_w_3_0to422.mp4
OpenVid_part145.zip,fGZ6C-JEC5U_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGZ6C-JEC5U_6_0to115.mp4
OpenVid_part145.zip,fG_a2fyDrwc_33_101to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG_a2fyDrwc_33_101to237.mp4
OpenVid_part145.zip,fGajDL142BE_8_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGajDL142BE_8_0to256.mp4
OpenVid_part145.zip,fGdk5EGSY60_18_97to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGdk5EGSY60_18_97to202.mp4
OpenVid_part145.zip,fGfV8iEYXfY_22_93to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGfV8iEYXfY_22_93to249.mp4
OpenVid_part145.zip,fGkgFn4UYJU_57_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGkgFn4UYJU_57_22to134.mp4
OpenVid_part145.zip,fGmA321Hpm0_30_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGmA321Hpm0_30_0to766.mp4
OpenVid_part145.zip,fGmhuoG3K20_17_26to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGmhuoG3K20_17_26to217.mp4
OpenVid_part145.zip,fGql3gQn4nM_20_0to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGql3gQn4nM_20_0to980.mp4
OpenVid_part145.zip,fGr_CVRZrCk_41_49to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGr_CVRZrCk_41_49to302.mp4
OpenVid_part145.zip,fGsRR6x9CCA_0_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGsRR6x9CCA_0_0to408.mp4
OpenVid_part145.zip,fGtVVQq1Inw_56_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGtVVQq1Inw_56_18to129.mp4
OpenVid_part145.zip,fGvs6UlSSlg_1_16to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGvs6UlSSlg_1_16to155.mp4
OpenVid_part145.zip,fGwgsQDqGCY_24_327to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwgsQDqGCY_24_327to475.mp4
OpenVid_part145.zip,fGwv6CmwqcM_60_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwv6CmwqcM_60_0to191.mp4
OpenVid_part145.zip,fGxSybjeuKU_12_62to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGxSybjeuKU_12_62to172.mp4
OpenVid_part145.zip,fGyfekkfooU_14_60to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyfekkfooU_14_60to270.mp4
OpenVid_part145.zip,fGyfekkfooU_39_120to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyfekkfooU_39_120to253.mp4
OpenVid_part145.zip,fGyghhH9WbE_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_15_0to136.mp4
OpenVid_part145.zip,fGyghhH9WbE_30_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_30_0to123.mp4
OpenVid_part145.zip,fGyghhH9WbE_39_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_39_0to162.mp4
OpenVid_part145.zip,fGyghhH9WbE_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_54_0to136.mp4
OpenVid_part145.zip,fGyghhH9WbE_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_5_0to136.mp4
OpenVid_part145.zip,fGyghhH9WbE_68_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_68_0to136.mp4
OpenVid_part145.zip,fGyghhH9WbE_78_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_78_0to138.mp4
OpenVid_part145.zip,fGyghhH9WbE_85_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_85_0to136.mp4
OpenVid_part145.zip,fH-Wfxaa-TM_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH-Wfxaa-TM_0_0to672.mp4
OpenVid_part145.zip,fH00qWwQSU8_19_31to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH00qWwQSU8_19_31to158.mp4
OpenVid_part145.zip,fH2UZlQquLE_25_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH2UZlQquLE_25_0to160.mp4
OpenVid_part145.zip,fH2UZlQquLE_45_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH2UZlQquLE_45_0to144.mp4
OpenVid_part145.zip,fH440LBh54M_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH440LBh54M_35_0to108.mp4
OpenVid_part145.zip,fH5LEOK7ZK8_16_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH5LEOK7ZK8_16_0to200.mp4
OpenVid_part145.zip,fH71vmo456U_19_282to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH71vmo456U_19_282to542.mp4
OpenVid_part145.zip,fHAafIjBJt8_6_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHAafIjBJt8_6_0to952.mp4
OpenVid_part145.zip,fHCjNGFunWQ_15_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHCjNGFunWQ_15_0to152.mp4
OpenVid_part145.zip,fHGHZKJ1hf0_48_125to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHGHZKJ1hf0_48_125to330.mp4
OpenVid_part145.zip,fHIHO1vtTvI_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHIHO1vtTvI_4_0to135.mp4
OpenVid_part145.zip,fHKfG1YGkW4_14_560to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHKfG1YGkW4_14_560to693.mp4
OpenVid_part145.zip,fHKfG1YGkW4_1_955to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHKfG1YGkW4_1_955to1586.mp4
OpenVid_part145.zip,fHP6Aa7S00U_11_17to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHP6Aa7S00U_11_17to246.mp4
OpenVid_part145.zip,fHS9JYDRxJo_0_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHS9JYDRxJo_0_0to422.mp4
OpenVid_part145.zip,fHSiwu3fbC4_2_28to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHSiwu3fbC4_2_28to163.mp4
OpenVid_part145.zip,fHThFygCcdU_42_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHThFygCcdU_42_0to235.mp4
OpenVid_part145.zip,fHUfP8kkPN4_41_110to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHUfP8kkPN4_41_110to416.mp4
OpenVid_part145.zip,fHVQgNVMWmI_18_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_18_87to223.mp4
OpenVid_part145.zip,fHVQgNVMWmI_22_23to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_22_23to315.mp4
OpenVid_part145.zip,fHVQgNVMWmI_2_44to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_2_44to276.mp4
OpenVid_part145.zip,fHVQgNVMWmI_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_3_0to156.mp4
OpenVid_part145.zip,fHVQgNVMWmI_41_30to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_41_30to322.mp4
OpenVid_part145.zip,fHVQgNVMWmI_43_462to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_43_462to751.mp4
OpenVid_part145.zip,fHVQgNVMWmI_51_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_51_0to113.mp4
OpenVid_part145.zip,fHVQgNVMWmI_55_620to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_55_620to780.mp4
