zip_file,video,video_path
OpenVid_part74.zip,NiRevKk-g5M_13_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiRevKk-g5M_13_0to262.mp4
OpenVid_part74.zip,NiSStDkawcE_10_98to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiSStDkawcE_10_98to324.mp4
OpenVid_part74.zip,NiUupL4Pcmo_69_73to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiUupL4Pcmo_69_73to222.mp4
OpenVid_part74.zip,NiVbm1zJQ9I_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiVbm1zJQ9I_7_0to115.mp4
OpenVid_part74.zip,NiWRHw0nNmk_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiWRHw0nNmk_42_0to136.mp4
OpenVid_part74.zip,NiWqsZesm_E_4_74to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiWqsZesm_E_4_74to272.mp4
OpenVid_part74.zip,NiY-xCfvsjg_11_16to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiY-xCfvsjg_11_16to330.mp4
OpenVid_part74.zip,NiZTAyXkMLU_8_103to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiZTAyXkMLU_8_103to260.mp4
OpenVid_part74.zip,Ni_pKJ3vbTY_17_422to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni_pKJ3vbTY_17_422to830.mp4
OpenVid_part74.zip,NiaPli8UDB0_47_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiaPli8UDB0_47_0to129.mp4
OpenVid_part74.zip,Nid3eOV8eB0_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nid3eOV8eB0_2_0to124.mp4
OpenVid_part74.zip,NidKJ2WRykU_3_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NidKJ2WRykU_3_0to1453.mp4
OpenVid_part74.zip,Nifvat66oJ0_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nifvat66oJ0_0_0to102.mp4
OpenVid_part74.zip,NijsPK32O2o_285_41to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NijsPK32O2o_285_41to152.mp4
OpenVid_part74.zip,NikQMkGOym4_72_76to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NikQMkGOym4_72_76to275.mp4
OpenVid_part74.zip,NiochiBIOaA_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiochiBIOaA_20_0to111.mp4
OpenVid_part74.zip,NirTVqeS1YU_24_61to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NirTVqeS1YU_24_61to178.mp4
OpenVid_part74.zip,NisSoJ1il9Y_36_34to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisSoJ1il9Y_36_34to820.mp4
OpenVid_part74.zip,NisSoJ1il9Y_62_30to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisSoJ1il9Y_62_30to164.mp4
OpenVid_part74.zip,Niw5e82vl1I_5_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Niw5e82vl1I_5_0to373.mp4
OpenVid_part74.zip,NixjAz17xMk_8_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NixjAz17xMk_8_0to291.mp4
OpenVid_part74.zip,NizeChe6NbI_3_848to1307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NizeChe6NbI_3_848to1307.mp4
OpenVid_part74.zip,Nj0UUF36NwU_20_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj0UUF36NwU_20_0to1471.mp4
OpenVid_part74.zip,Nj1fuxz9yA4_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj1fuxz9yA4_5_0to174.mp4
OpenVid_part74.zip,Nj1wII9rgXg_4_25to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj1wII9rgXg_4_25to452.mp4
OpenVid_part74.zip,Nj3Mkr_oADY_12_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj3Mkr_oADY_12_0to816.mp4
OpenVid_part74.zip,Nj8fe0IcxCY_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj8fe0IcxCY_3_0to167.mp4
OpenVid_part74.zip,Nj9MI1WAEJA_4_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj9MI1WAEJA_4_0to948.mp4
OpenVid_part74.zip,NjBnVzqcaeA_42_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjBnVzqcaeA_42_0to1175.mp4
OpenVid_part74.zip,NjCqdjdNj1g_10_0to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjCqdjdNj1g_10_0to972.mp4
OpenVid_part74.zip,NjDolJOcSqE_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjDolJOcSqE_21_0to121.mp4
OpenVid_part74.zip,NjGJhnwe07o_0_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjGJhnwe07o_0_0to322.mp4
OpenVid_part74.zip,NjIVhAu0vMs_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjIVhAu0vMs_6_0to111.mp4
OpenVid_part74.zip,NjK2jHPl1jM_104_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_104_0to254.mp4
OpenVid_part74.zip,NjK2jHPl1jM_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_4_0to209.mp4
OpenVid_part74.zip,NjK2jHPl1jM_91_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_91_104to240.mp4
OpenVid_part74.zip,NjO_9gW81-c_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjO_9gW81-c_0_0to111.mp4
OpenVid_part74.zip,NjPpi0PYqQE_0_43to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjPpi0PYqQE_0_43to340.mp4
OpenVid_part74.zip,NjU9O3o11lA_36_78to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjU9O3o11lA_36_78to412.mp4
OpenVid_part74.zip,NjWDLz1H-No_27_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjWDLz1H-No_27_51to187.mp4
OpenVid_part74.zip,NjWbssCB1YA_30_146to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjWbssCB1YA_30_146to258.mp4
OpenVid_part74.zip,NjZB4cUuQjo_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjZB4cUuQjo_5_0to111.mp4
OpenVid_part74.zip,Nja9PCY0tks_10_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nja9PCY0tks_10_0to294.mp4
OpenVid_part74.zip,NjbbP0ljJhY_3_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjbbP0ljJhY_3_0to294.mp4
OpenVid_part74.zip,Njdlcrw6xcY_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njdlcrw6xcY_18_0to114.mp4
OpenVid_part74.zip,Njehl_X24pE_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njehl_X24pE_2_0to109.mp4
OpenVid_part74.zip,Njj5EvhdJ40_29_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njj5EvhdJ40_29_0to106.mp4
OpenVid_part74.zip,Njls1-_xzqs_1_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njls1-_xzqs_1_0to1581.mp4
OpenVid_part74.zip,Njnk5q85j5o_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njnk5q85j5o_38_0to111.mp4
OpenVid_part74.zip,Njpr7xtLWso_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njpr7xtLWso_25_0to113.mp4
OpenVid_part74.zip,NjuMqTUQE-A_31_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjuMqTUQE-A_31_0to149.mp4
OpenVid_part74.zip,NjvhrOko1Ew_57_355to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjvhrOko1Ew_57_355to459.mp4
OpenVid_part74.zip,NjyNDLkxgpc_49_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjyNDLkxgpc_49_0to101.mp4
OpenVid_part74.zip,NjzVkF3MM_o_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjzVkF3MM_o_4_0to123.mp4
OpenVid_part74.zip,Nk05QFUb4cY_1_206to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk05QFUb4cY_1_206to468.mp4
OpenVid_part74.zip,Nk3M8nfWaPY_46_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk3M8nfWaPY_46_0to157.mp4
OpenVid_part74.zip,Nk3lUpUDpy4_1_896to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk3lUpUDpy4_1_896to1214.mp4
OpenVid_part74.zip,Nk6Dltq3V1M_12_86to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk6Dltq3V1M_12_86to207.mp4
OpenVid_part74.zip,NkCcMlHikSY_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkCcMlHikSY_4_0to150.mp4
OpenVid_part74.zip,NkFirSCfUu4_11_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkFirSCfUu4_11_0to331.mp4
OpenVid_part74.zip,NkGlojqR00Y_8_153to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkGlojqR00Y_8_153to1489.mp4
OpenVid_part74.zip,NkIK7GYaY0g_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkIK7GYaY0g_1_0to127.mp4
OpenVid_part74.zip,NkMFNepkPds_51_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkMFNepkPds_51_0to105.mp4
OpenVid_part74.zip,NkNRkMcMGM0_5_141to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkNRkMcMGM0_5_141to267.mp4
OpenVid_part74.zip,NkOqWBIQvx4_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkOqWBIQvx4_9_0to152.mp4
OpenVid_part74.zip,NkPIFi1064I_10_57to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkPIFi1064I_10_57to180.mp4
OpenVid_part74.zip,NkROVJVwRsI_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkROVJVwRsI_14_0to127.mp4
OpenVid_part74.zip,NkROVJVwRsI_90_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkROVJVwRsI_90_0to152.mp4
OpenVid_part74.zip,NkTSDOs8Xso_15_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkTSDOs8Xso_15_0to193.mp4
OpenVid_part74.zip,NkVRNS_HOKU_43_37to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkVRNS_HOKU_43_37to201.mp4
OpenVid_part74.zip,NkWxuPw0lcU_4_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkWxuPw0lcU_4_0to289.mp4
OpenVid_part74.zip,Nk_hc7dHv1Q_2_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk_hc7dHv1Q_2_0to1461.mp4
OpenVid_part74.zip,Nkbw67bFRXo_10_30to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkbw67bFRXo_10_30to345.mp4
OpenVid_part74.zip,Nkg06xzimTc_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkg06xzimTc_2_0to136.mp4
OpenVid_part74.zip,NkgYwxwOVGU_2_88to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkgYwxwOVGU_2_88to476.mp4
OpenVid_part74.zip,Nkk0Wtqx4PY_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkk0Wtqx4PY_19_0to116.mp4
OpenVid_part74.zip,NkktALohXwQ_4_71to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkktALohXwQ_4_71to411.mp4
OpenVid_part74.zip,NkonymPyp5g_43_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkonymPyp5g_43_0to132.mp4
OpenVid_part74.zip,NkpUihK8LHs_1_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpUihK8LHs_1_17to176.mp4
OpenVid_part74.zip,NkpkgbixXXc_18_59to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_18_59to162.mp4
OpenVid_part74.zip,NkpkgbixXXc_44_66to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_44_66to221.mp4
OpenVid_part74.zip,NkpkgbixXXc_5_147to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_5_147to281.mp4
OpenVid_part74.zip,NkqNNctIffA_23_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_23_22to161.mp4
OpenVid_part74.zip,NkqNNctIffA_55_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_55_21to154.mp4
OpenVid_part74.zip,NkqNNctIffA_97_68to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_97_68to218.mp4
OpenVid_part74.zip,NksVLbG4-GU_0_0to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NksVLbG4-GU_0_0to829.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_175_97to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_175_97to207.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_248_48to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_248_48to211.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_375_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_375_0to238.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_405_355to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_405_355to528.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_477_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_477_27to144.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_573_40to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_573_40to220.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_617_97to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_617_97to204.mp4
OpenVid_part74.zip,Nkt5wx3Y_7s_75_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkt5wx3Y_7s_75_0to271.mp4
OpenVid_part74.zip,NkuSY_Ae7nU_12_26to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkuSY_Ae7nU_12_26to815.mp4
OpenVid_part74.zip,NkvLnjxhRGo_9_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkvLnjxhRGo_9_0to416.mp4
OpenVid_part74.zip,Nkw32GmSB00_6_211to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkw32GmSB00_6_211to594.mp4
OpenVid_part74.zip,NkxuKe2wOMs_38_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkxuKe2wOMs_38_0to196.mp4
OpenVid_part74.zip,NkyPghe6xCI_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkyPghe6xCI_26_0to118.mp4
OpenVid_part74.zip,NkzmuQ7ppvQ_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkzmuQ7ppvQ_0_0to1169.mp4
OpenVid_part74.zip,Nl0LH8aEwvc_10_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nl0LH8aEwvc_10_0to201.mp4
OpenVid_part74.zip,Nl3pZ1PJRKw_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nl3pZ1PJRKw_3_0to128.mp4
OpenVid_part74.zip,Nl6JUpRzKFU_3_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nl6JUpRzKFU_3_0to532.mp4
OpenVid_part74.zip,NlBGWVH36Sk_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlBGWVH36Sk_0_0to221.mp4
OpenVid_part74.zip,NlBGWVH36Sk_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlBGWVH36Sk_54_0to109.mp4
OpenVid_part74.zip,NlBGWVH36Sk_70_82to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlBGWVH36Sk_70_82to335.mp4
OpenVid_part74.zip,NlFAvu_8jiY_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlFAvu_8jiY_0_0to297.mp4
OpenVid_part74.zip,NlFW8UVTeG8_1_610to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlFW8UVTeG8_1_610to726.mp4
OpenVid_part74.zip,NlGiAsK9Gso_10_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlGiAsK9Gso_10_0to333.mp4
OpenVid_part74.zip,NlHwuNuAerc_21_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlHwuNuAerc_21_0to453.mp4
OpenVid_part74.zip,NlIo4maNCug_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlIo4maNCug_5_0to111.mp4
OpenVid_part74.zip,NlK2XzuVBjY_30_57to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlK2XzuVBjY_30_57to379.mp4
OpenVid_part74.zip,NlKxJ38_zIc_7_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlKxJ38_zIc_7_24to136.mp4
OpenVid_part74.zip,NlMBrematGI_72_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlMBrematGI_72_20to140.mp4
OpenVid_part74.zip,NlP-OGSU4M8_122_271to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlP-OGSU4M8_122_271to612.mp4
OpenVid_part74.zip,NlP-OGSU4M8_44_112to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlP-OGSU4M8_44_112to235.mp4
OpenVid_part74.zip,NlPfEBWz4IE_0_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlPfEBWz4IE_0_0to585.mp4
OpenVid_part74.zip,NlPfEBWz4IE_9_581to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlPfEBWz4IE_9_581to1094.mp4
OpenVid_part74.zip,NlTT1Ym96vU_18_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlTT1Ym96vU_18_0to337.mp4
OpenVid_part74.zip,NlVDYyFuQXI_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlVDYyFuQXI_11_0to151.mp4
OpenVid_part74.zip,NlXAtLkFfIE_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlXAtLkFfIE_24_0to113.mp4
OpenVid_part74.zip,NlZ0WJdwbu8_46_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlZ0WJdwbu8_46_0to182.mp4
OpenVid_part74.zip,Nla-V-wsazk_55_20to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nla-V-wsazk_55_20to372.mp4
OpenVid_part74.zip,Nlbri2IdMlM_5_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nlbri2IdMlM_5_0to260.mp4
OpenVid_part74.zip,Nlf_XTQgTIo_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nlf_XTQgTIo_5_0to104.mp4
OpenVid_part74.zip,NlhgCjnkLoA_47_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlhgCjnkLoA_47_0to146.mp4
OpenVid_part74.zip,Nlj12VkIw-A_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nlj12VkIw-A_7_0to262.mp4
OpenVid_part74.zip,Nlja-fLZCRI_36_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nlja-fLZCRI_36_0to105.mp4
OpenVid_part74.zip,NlpLH77sJP4_13_102to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlpLH77sJP4_13_102to204.mp4
OpenVid_part74.zip,NlpqmO00g0c_41_47to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlpqmO00g0c_41_47to188.mp4
OpenVid_part74.zip,NlpqmO00g0c_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlpqmO00g0c_5_0to171.mp4
OpenVid_part74.zip,NlrpRDmiRxA_1_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlrpRDmiRxA_1_0to661.mp4
OpenVid_part74.zip,NlsNz02UJIs_3_56to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlsNz02UJIs_3_56to165.mp4
OpenVid_part74.zip,NltpFw_jLVM_34_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NltpFw_jLVM_34_0to223.mp4
OpenVid_part74.zip,NluOpBC4ju0_40_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NluOpBC4ju0_40_0to163.mp4
OpenVid_part74.zip,NlwmawrJiuk_8_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlwmawrJiuk_8_0to284.mp4
OpenVid_part74.zip,NlySAHqN8pU_5_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NlySAHqN8pU_5_0to665.mp4
OpenVid_part74.zip,Nm-APpbnkyU_9_23to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm-APpbnkyU_9_23to203.mp4
OpenVid_part74.zip,Nm0iR4IoiAw_17_198to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm0iR4IoiAw_17_198to330.mp4
OpenVid_part74.zip,Nm24eBkinuQ_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm24eBkinuQ_30_0to117.mp4
OpenVid_part74.zip,Nm3Wvijqo-0_37_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm3Wvijqo-0_37_0to667.mp4
OpenVid_part74.zip,Nm4DJ0XuCfI_36_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm4DJ0XuCfI_36_18to161.mp4
OpenVid_part74.zip,Nm7d8--1Qf8_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm7d8--1Qf8_0_0to676.mp4
OpenVid_part74.zip,Nm9uGZ3f3Dk_23_16to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nm9uGZ3f3Dk_23_16to296.mp4
OpenVid_part74.zip,NmBs4dpbrjo_119_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmBs4dpbrjo_119_0to406.mp4
OpenVid_part74.zip,NmDWIMBM_bk_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmDWIMBM_bk_0_0to112.mp4
OpenVid_part74.zip,NmFOH9bR-YE_0_459to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmFOH9bR-YE_0_459to570.mp4
OpenVid_part74.zip,NmG5wCqTWT0_24_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmG5wCqTWT0_24_0to116.mp4
OpenVid_part74.zip,NmHIVFH-qdA_64_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmHIVFH-qdA_64_0to178.mp4
OpenVid_part74.zip,NmHvRR9EKRg_19_60to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmHvRR9EKRg_19_60to434.mp4
OpenVid_part74.zip,NmJHCnrzs6Q_10_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmJHCnrzs6Q_10_0to671.mp4
OpenVid_part74.zip,NmKtNslFyzk_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmKtNslFyzk_3_0to161.mp4
OpenVid_part74.zip,NmSWqBHqMf0_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmSWqBHqMf0_4_0to136.mp4
OpenVid_part74.zip,NmWjLUjsm_g_4_24to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmWjLUjsm_g_4_24to388.mp4
OpenVid_part74.zip,NmXeDDr6JIY_21_52to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmXeDDr6JIY_21_52to282.mp4
OpenVid_part74.zip,NmXeDDr6JIY_62_45to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmXeDDr6JIY_62_45to363.mp4
OpenVid_part74.zip,NmYPBl9c4jM_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmYPBl9c4jM_5_0to104.mp4
OpenVid_part74.zip,NmZOunN4KMY_5_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmZOunN4KMY_5_0to260.mp4
OpenVid_part74.zip,NmaldJmDL9M_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmaldJmDL9M_9_0to114.mp4
OpenVid_part74.zip,NmehqIn_A-s_14_103to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmehqIn_A-s_14_103to248.mp4
OpenVid_part74.zip,NmehqIn_A-s_30_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NmehqIn_A-s_30_0to205.mp4
