zip_file,video,video_path
OpenVid_part137.zip,jhBkJ2PZ0KI_29_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhBkJ2PZ0KI_29_0to919.mp4
OpenVid_part137.zip,jhC5X4_pyoQ_11_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhC5X4_pyoQ_11_0to192.mp4
OpenVid_part137.zip,jhCc98AuXg4_77_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhCc98AuXg4_77_0to434.mp4
OpenVid_part137.zip,jhG00Pkx2U0_7_0to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhG00Pkx2U0_7_0to770.mp4
OpenVid_part137.zip,jhHoMXHeo60_7_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhHoMXHeo60_7_0to272.mp4
OpenVid_part137.zip,jhJlmxjFyjg_124_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhJlmxjFyjg_124_0to552.mp4
OpenVid_part137.zip,jhLb0ciyhCc_12_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhLb0ciyhCc_12_0to306.mp4
OpenVid_part137.zip,jhLb0ciyhCc_7_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhLb0ciyhCc_7_0to793.mp4
OpenVid_part137.zip,jhMB68NNqL0_16_274to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhMB68NNqL0_16_274to476.mp4
OpenVid_part137.zip,jhNVXqzYptc_58_258to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhNVXqzYptc_58_258to406.mp4
OpenVid_part137.zip,jhOeHCEcWSE_13_26to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhOeHCEcWSE_13_26to828.mp4
OpenVid_part137.zip,jhR39qnFgnc_17_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhR39qnFgnc_17_0to461.mp4
OpenVid_part137.zip,jhR39qnFgnc_29_70to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhR39qnFgnc_29_70to174.mp4
OpenVid_part137.zip,jhR39qnFgnc_8_0to1398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhR39qnFgnc_8_0to1398.mp4
OpenVid_part137.zip,jhS5WM_Mw78_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhS5WM_Mw78_35_0to103.mp4
OpenVid_part137.zip,jhVanX_eNUc_1_17to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhVanX_eNUc_1_17to602.mp4
OpenVid_part137.zip,jhWvmE1SsjU_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhWvmE1SsjU_13_0to135.mp4
OpenVid_part137.zip,jhXaM_r80_c_33_35to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhXaM_r80_c_33_35to248.mp4
OpenVid_part137.zip,jhY_9LnST9Y_0_141to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhY_9LnST9Y_0_141to243.mp4
OpenVid_part137.zip,jhY_9LnST9Y_0_795to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhY_9LnST9Y_0_795to946.mp4
OpenVid_part137.zip,jhY_9LnST9Y_33_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhY_9LnST9Y_33_0to339.mp4
OpenVid_part137.zip,jhYv6EaLzy8_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhYv6EaLzy8_4_0to130.mp4
OpenVid_part137.zip,jhZYlW_7Pvg_17_83to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhZYlW_7Pvg_17_83to260.mp4
OpenVid_part137.zip,jhberlxRTuc_8_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhberlxRTuc_8_0to397.mp4
OpenVid_part137.zip,jheaCcSSaZ0_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jheaCcSSaZ0_24_0to106.mp4
OpenVid_part137.zip,jheaCcSSaZ0_44_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jheaCcSSaZ0_44_0to123.mp4
OpenVid_part137.zip,jhhPW8nHJ9Y_9_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhhPW8nHJ9Y_9_0to386.mp4
OpenVid_part137.zip,jhhc6FEN74Q_52_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhhc6FEN74Q_52_0to111.mp4
OpenVid_part137.zip,jhhc6FEN74Q_71_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhhc6FEN74Q_71_0to217.mp4
OpenVid_part137.zip,jhn7slb6Dts_17_18to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhn7slb6Dts_17_18to392.mp4
OpenVid_part137.zip,jhqKauJpmDg_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhqKauJpmDg_0_0to1468.mp4
OpenVid_part137.zip,jhsBbOzNDL4_43_112to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhsBbOzNDL4_43_112to220.mp4
OpenVid_part137.zip,jhsy_UaOcqo_25_118to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhsy_UaOcqo_25_118to368.mp4
OpenVid_part137.zip,jhuodoCW4JY_2_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhuodoCW4JY_2_0to946.mp4
OpenVid_part137.zip,jhvIepHuuNg_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhvIepHuuNg_0_0to110.mp4
OpenVid_part137.zip,jhzNXRACnHQ_2_431to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jhzNXRACnHQ_2_431to575.mp4
OpenVid_part137.zip,ji1TadJZjMM_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji1TadJZjMM_14_0to163.mp4
OpenVid_part137.zip,ji2kE3Ic3zE_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji2kE3Ic3zE_13_0to173.mp4
OpenVid_part137.zip,ji37eq-ttmI_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji37eq-ttmI_7_0to172.mp4
OpenVid_part137.zip,ji3ddICrSOA_74_37to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji3ddICrSOA_74_37to153.mp4
OpenVid_part137.zip,ji3ddICrSOA_87_95to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji3ddICrSOA_87_95to374.mp4
OpenVid_part137.zip,ji5mmWIbTsw_77_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji5mmWIbTsw_77_0to172.mp4
OpenVid_part137.zip,ji9qFIRT52s_3_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ji9qFIRT52s_3_0to746.mp4
OpenVid_part137.zip,jiF54r-DyLY_0_24to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiF54r-DyLY_0_24to190.mp4
OpenVid_part137.zip,jiI6e6bAZbk_11_470to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiI6e6bAZbk_11_470to973.mp4
OpenVid_part137.zip,jiIMFFhSuqk_37_306to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiIMFFhSuqk_37_306to556.mp4
OpenVid_part137.zip,jiKgllTTsIc_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiKgllTTsIc_14_0to168.mp4
OpenVid_part137.zip,jiM2kwBL__U_4_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiM2kwBL__U_4_0to342.mp4
OpenVid_part137.zip,jiMrxVGuiCI_7_18to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiMrxVGuiCI_7_18to174.mp4
OpenVid_part137.zip,jiNJG87duMc_15_1225to1363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiNJG87duMc_15_1225to1363.mp4
OpenVid_part137.zip,jiNJG87duMc_19_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiNJG87duMc_19_0to305.mp4
OpenVid_part137.zip,jiNaxkVNobk_1_75to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiNaxkVNobk_1_75to517.mp4
OpenVid_part137.zip,jiPu7XvPvHk_17_53to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiPu7XvPvHk_17_53to585.mp4
OpenVid_part137.zip,jiRnUtYvRK8_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiRnUtYvRK8_19_0to137.mp4
OpenVid_part137.zip,jiSFgB1f4i8_119_26to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiSFgB1f4i8_119_26to212.mp4
OpenVid_part137.zip,jiSFgB1f4i8_53_78to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiSFgB1f4i8_53_78to225.mp4
OpenVid_part137.zip,jiSFgB1f4i8_85_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiSFgB1f4i8_85_0to609.mp4
OpenVid_part137.zip,jiUIFrLxkkA_42_79to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiUIFrLxkkA_42_79to281.mp4
OpenVid_part137.zip,jiW69tyvXoI_30_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiW69tyvXoI_30_0to234.mp4
OpenVid_part137.zip,jiWUo0qbd5o_48_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiWUo0qbd5o_48_0to118.mp4
OpenVid_part137.zip,jiapfvxnTV4_11_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiapfvxnTV4_11_17to127.mp4
OpenVid_part137.zip,jiapfvxnTV4_4_57to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiapfvxnTV4_4_57to219.mp4
OpenVid_part137.zip,jiav_C-ta_I_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiav_C-ta_I_14_0to109.mp4
OpenVid_part137.zip,jiav_C-ta_I_47_23to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiav_C-ta_I_47_23to189.mp4
OpenVid_part137.zip,jiav_C-ta_I_8_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiav_C-ta_I_8_16to170.mp4
OpenVid_part137.zip,jichdiHmD9o_15_1139to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jichdiHmD9o_15_1139to1524.mp4
OpenVid_part137.zip,jigfkSxsPPM_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jigfkSxsPPM_12_0to152.mp4
OpenVid_part137.zip,jikP7j0kt10_0_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jikP7j0kt10_0_24to153.mp4
OpenVid_part137.zip,jimV0HWEc1c_8_57to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jimV0HWEc1c_8_57to161.mp4
OpenVid_part137.zip,jinma166biU_316_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jinma166biU_316_0to145.mp4
OpenVid_part137.zip,jipq4lpgoCo_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jipq4lpgoCo_12_0to142.mp4
OpenVid_part137.zip,jiqDd5O1Ehw_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiqDd5O1Ehw_11_0to125.mp4
OpenVid_part137.zip,jirG_LMbf4c_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jirG_LMbf4c_1_0to105.mp4
OpenVid_part137.zip,jirag-KGspM_12_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jirag-KGspM_12_0to535.mp4
OpenVid_part137.zip,jitUNqV-yE4_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jitUNqV-yE4_15_0to103.mp4
OpenVid_part137.zip,jiyJleNS1io_4_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jiyJleNS1io_4_0to205.mp4
OpenVid_part137.zip,jizAtCUzniQ_25_87to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jizAtCUzniQ_25_87to231.mp4
OpenVid_part137.zip,jj48NqbpQzE_119_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj48NqbpQzE_119_17to153.mp4
OpenVid_part137.zip,jj5b-DF2fUg_0_141to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj5b-DF2fUg_0_141to738.mp4
OpenVid_part137.zip,jj65-UxZMsM_3_0to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj65-UxZMsM_3_0to1281.mp4
OpenVid_part137.zip,jj6dcyOThag_28_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj6dcyOThag_28_0to219.mp4
OpenVid_part137.zip,jj7XMw_Ag2Q_30_92to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj7XMw_Ag2Q_30_92to414.mp4
OpenVid_part137.zip,jj8RIk0m9t4_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj8RIk0m9t4_22_0to136.mp4
OpenVid_part137.zip,jjAa0MSKfx8_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjAa0MSKfx8_1_0to223.mp4
OpenVid_part137.zip,jjEQH3h8Wls_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjEQH3h8Wls_24_0to138.mp4
OpenVid_part137.zip,jjHZWksWNGc_0_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjHZWksWNGc_0_0to241.mp4
OpenVid_part137.zip,jjHZWksWNGc_6_270to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjHZWksWNGc_6_270to550.mp4
OpenVid_part137.zip,jjJMdkBMVEA_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjJMdkBMVEA_4_0to106.mp4
OpenVid_part137.zip,jjNCHkIxHdY_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjNCHkIxHdY_0_0to172.mp4
OpenVid_part137.zip,jjNP1Jl-lk0_64_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjNP1Jl-lk0_64_24to125.mp4
OpenVid_part137.zip,jjOvmIEUEv8_0_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjOvmIEUEv8_0_0to635.mp4
OpenVid_part137.zip,jjPaSZjb3mc_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjPaSZjb3mc_4_0to124.mp4
OpenVid_part137.zip,jjQk_05m2a0_39_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjQk_05m2a0_39_0to409.mp4
OpenVid_part137.zip,jjRJRFHI-Uo_8_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjRJRFHI-Uo_8_18to157.mp4
OpenVid_part137.zip,jjUByHiFrs0_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjUByHiFrs0_14_0to163.mp4
OpenVid_part137.zip,jj_LShEV9ao_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj_LShEV9ao_14_0to110.mp4
OpenVid_part137.zip,jj_Q3YvjZWw_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jj_Q3YvjZWw_0_0to406.mp4
OpenVid_part137.zip,jjgrrXfbLpY_30_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjgrrXfbLpY_30_0to134.mp4
OpenVid_part137.zip,jjkUUAmkbZQ_14_54to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjkUUAmkbZQ_14_54to164.mp4
OpenVid_part137.zip,jjl5J_vdZ6Q_25_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjl5J_vdZ6Q_25_0to370.mp4
OpenVid_part137.zip,jjnP9ameyyY_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjnP9ameyyY_37_0to118.mp4
OpenVid_part137.zip,jjpYcWeJdm8_1_64to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjpYcWeJdm8_1_64to187.mp4
OpenVid_part137.zip,jjqRuaIRJiI_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjqRuaIRJiI_4_0to154.mp4
OpenVid_part137.zip,jjvEEZTi-m4_10_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjvEEZTi-m4_10_0to424.mp4
OpenVid_part137.zip,jjwurCv4auE_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjwurCv4auE_25_0to145.mp4
OpenVid_part137.zip,jjy-eqWM38g_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jjy-eqWM38g_4_0to111.mp4
OpenVid_part137.zip,jk0B3cBoRKA_24_38to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jk0B3cBoRKA_24_38to245.mp4
OpenVid_part137.zip,jk4Fesrzg10_65_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jk4Fesrzg10_65_0to109.mp4
OpenVid_part137.zip,jkC4SI35aZ4_25_69to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkC4SI35aZ4_25_69to201.mp4
OpenVid_part137.zip,jkCEasWTpnA_87_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkCEasWTpnA_87_0to104.mp4
OpenVid_part137.zip,jkILIkIe_xk_33_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkILIkIe_xk_33_0to740.mp4
OpenVid_part137.zip,jkKznHFelFs_29_349to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkKznHFelFs_29_349to468.mp4
OpenVid_part137.zip,jkLfPyEPijs_3_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkLfPyEPijs_3_0to1296.mp4
OpenVid_part137.zip,jkMvL5-1h1w_17_401to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkMvL5-1h1w_17_401to1620.mp4
OpenVid_part137.zip,jkNXFzPJcIA_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkNXFzPJcIA_8_0to201.mp4
OpenVid_part137.zip,jkOhv9VoBu4_13_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkOhv9VoBu4_13_0to187.mp4
OpenVid_part137.zip,jkOhv9VoBu4_287_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkOhv9VoBu4_287_0to113.mp4
OpenVid_part137.zip,jkOhv9VoBu4_48_82to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkOhv9VoBu4_48_82to242.mp4
OpenVid_part137.zip,jkQ0ljy-Cnc_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkQ0ljy-Cnc_21_0to114.mp4
OpenVid_part137.zip,jkSYIzCgdIk_5_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkSYIzCgdIk_5_59to168.mp4
OpenVid_part137.zip,jkUmhCbFEL8_73_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkUmhCbFEL8_73_21to145.mp4
OpenVid_part137.zip,jkVo1MpuxpI_23_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkVo1MpuxpI_23_0to326.mp4
OpenVid_part137.zip,jkWWB9O2wQ8_23_41to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkWWB9O2wQ8_23_41to177.mp4
OpenVid_part137.zip,jkZYSyZwrYA_0_0to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkZYSyZwrYA_0_0to1299.mp4
OpenVid_part137.zip,jk_pLyIuVrA_135_71to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jk_pLyIuVrA_135_71to238.mp4
OpenVid_part137.zip,jk_pLyIuVrA_261_37to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jk_pLyIuVrA_261_37to154.mp4
OpenVid_part137.zip,jk_pLyIuVrA_362_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jk_pLyIuVrA_362_0to118.mp4
OpenVid_part137.zip,jk_pLyIuVrA_67_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jk_pLyIuVrA_67_0to133.mp4
OpenVid_part137.zip,jkbPLGSOFfs_18_60to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkbPLGSOFfs_18_60to161.mp4
OpenVid_part137.zip,jkcWnMTu4yw_234_171to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkcWnMTu4yw_234_171to301.mp4
OpenVid_part137.zip,jkdGSGq9CiI_13_22to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkdGSGq9CiI_13_22to285.mp4
OpenVid_part137.zip,jkegr4GVBWU_2_0to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkegr4GVBWU_2_0to1301.mp4
OpenVid_part137.zip,jkfYmvV-xCg_31_16to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkfYmvV-xCg_31_16to236.mp4
OpenVid_part137.zip,jki_wyIqrrA_112_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jki_wyIqrrA_112_26to135.mp4
OpenVid_part137.zip,jki_wyIqrrA_130_48to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jki_wyIqrrA_130_48to196.mp4
OpenVid_part137.zip,jki_wyIqrrA_90_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jki_wyIqrrA_90_0to280.mp4
OpenVid_part137.zip,jkjkbFPa9JE_0_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkjkbFPa9JE_0_0to1519.mp4
OpenVid_part137.zip,jkjrfzZTrA0_0_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkjrfzZTrA0_0_0to1174.mp4
OpenVid_part137.zip,jkmsV3Ra0zY_11_96to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkmsV3Ra0zY_11_96to210.mp4
OpenVid_part137.zip,jkoZGf9-xQk_19_85to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkoZGf9-xQk_19_85to191.mp4
OpenVid_part137.zip,jkq2UoreFlI_6_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkq2UoreFlI_6_0to204.mp4
OpenVid_part137.zip,jkxJNdClJQc_64_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkxJNdClJQc_64_19to127.mp4
OpenVid_part137.zip,jkyq5HrpfjM_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jkyq5HrpfjM_6_0to115.mp4
OpenVid_part137.zip,jl0Bg-AhQTg_34_44to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jl0Bg-AhQTg_34_44to146.mp4
OpenVid_part137.zip,jl15aTdMqto_16_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jl15aTdMqto_16_0to258.mp4
OpenVid_part137.zip,jl2ks4p0ghM_4_95to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jl2ks4p0ghM_4_95to364.mp4
OpenVid_part137.zip,jl7kmxqb5Xc_15_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jl7kmxqb5Xc_15_49to185.mp4
OpenVid_part137.zip,jl7kmxqb5Xc_22_109to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jl7kmxqb5Xc_22_109to290.mp4
OpenVid_part137.zip,jl7lB18ey2A_15_28to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jl7lB18ey2A_15_28to596.mp4
OpenVid_part137.zip,jlAe8kqc0P0_23_96to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlAe8kqc0P0_23_96to262.mp4
OpenVid_part137.zip,jlBQeHS5o2k_16_367to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlBQeHS5o2k_16_367to1197.mp4
OpenVid_part137.zip,jlF_-42Cg94_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlF_-42Cg94_0_0to267.mp4
OpenVid_part137.zip,jlI1DjlzTr8_142_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlI1DjlzTr8_142_0to702.mp4
OpenVid_part137.zip,jlI7fL4j_3g_1_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlI7fL4j_3g_1_0to576.mp4
OpenVid_part137.zip,jlKPFHgip10_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlKPFHgip10_5_0to113.mp4
OpenVid_part137.zip,jlLbddB9d0o_12_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlLbddB9d0o_12_0to255.mp4
OpenVid_part137.zip,jlLsA_3RMlI_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlLsA_3RMlI_26_0to138.mp4
OpenVid_part137.zip,jlNY43A_tMc_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlNY43A_tMc_13_0to136.mp4
OpenVid_part137.zip,jlO1FaOeRms_104_44to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlO1FaOeRms_104_44to156.mp4
OpenVid_part137.zip,jlOtsgBPY4o_16_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlOtsgBPY4o_16_0to119.mp4
OpenVid_part137.zip,jlPFDk7aRvI_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jlPFDk7aRvI_2_0to186.mp4
