zip_file,video,video_path
OpenVid_part96.zip,KSVQshFzB7s_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSVQshFzB7s_10_0to211.mp4
OpenVid_part96.zip,KSY93C_7lt4_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSY93C_7lt4_1_0to164.mp4
OpenVid_part96.zip,KS_U3bx4tX8_22_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KS_U3bx4tX8_22_21to157.mp4
OpenVid_part96.zip,KS_oLOgSNvI_18_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KS_oLOgSNvI_18_0to283.mp4
OpenVid_part96.zip,KS_oLOgSNvI_9_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KS_oLOgSNvI_9_0to487.mp4
OpenVid_part96.zip,KSa4lvoiDIU_1_26to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSa4lvoiDIU_1_26to222.mp4
OpenVid_part96.zip,KSbitYtIXGE_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSbitYtIXGE_29_0to109.mp4
OpenVid_part96.zip,KSdH3LSd2Qc_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSdH3LSd2Qc_0_0to289.mp4
OpenVid_part96.zip,KSf5JWTR2zk_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSf5JWTR2zk_18_0to105.mp4
OpenVid_part96.zip,KSg_hCRFc2Y_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSg_hCRFc2Y_31_0to104.mp4
OpenVid_part96.zip,KShpLtxcQJ8_36_30to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KShpLtxcQJ8_36_30to982.mp4
OpenVid_part96.zip,KSjFWYXoRxA_8_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSjFWYXoRxA_8_0to1520.mp4
OpenVid_part96.zip,KSk9Z4AmXUQ_6_365to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSk9Z4AmXUQ_6_365to547.mp4
OpenVid_part96.zip,KSnIC3N9Ec4_2_0to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSnIC3N9Ec4_2_0to680.mp4
OpenVid_part96.zip,KSo35wcf5zU_45_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSo35wcf5zU_45_0to115.mp4
OpenVid_part96.zip,KSsOARS94zI_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSsOARS94zI_9_0to111.mp4
OpenVid_part96.zip,KSuOvR7Eb90_35_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSuOvR7Eb90_35_94to211.mp4
OpenVid_part96.zip,KSvLOyXiDro_34_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSvLOyXiDro_34_0to139.mp4
OpenVid_part96.zip,KSw2yDCsmOo_7_101to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSw2yDCsmOo_7_101to297.mp4
OpenVid_part96.zip,KSxNspz2mDk_12_39to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSxNspz2mDk_12_39to437.mp4
OpenVid_part96.zip,KSz_WhT7NrM_1_0to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KSz_WhT7NrM_1_0to981.mp4
OpenVid_part96.zip,KT1-JQTiZGc_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT1-JQTiZGc_13_0to141.mp4
OpenVid_part96.zip,KT2MO4pyBP4_5_17to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT2MO4pyBP4_5_17to595.mp4
OpenVid_part96.zip,KT2UvDOP2qw_37_29to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT2UvDOP2qw_37_29to351.mp4
OpenVid_part96.zip,KT4NcPqhKsA_75_55to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT4NcPqhKsA_75_55to469.mp4
OpenVid_part96.zip,KT6K1jbOtnM_16_107to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT6K1jbOtnM_16_107to333.mp4
OpenVid_part96.zip,KT6nh1gwHFE_18_16to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT6nh1gwHFE_18_16to243.mp4
OpenVid_part96.zip,KT6y0owcoho_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT6y0owcoho_8_0to133.mp4
OpenVid_part96.zip,KT7KA91BB0g_15_107to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KT7KA91BB0g_15_107to219.mp4
OpenVid_part96.zip,KTAPAVLQYu8_29_110to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTAPAVLQYu8_29_110to228.mp4
OpenVid_part96.zip,KTAPAVLQYu8_47_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTAPAVLQYu8_47_0to129.mp4
OpenVid_part96.zip,KTAPAVLQYu8_56_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTAPAVLQYu8_56_0to207.mp4
OpenVid_part96.zip,KTBA1LE_Kks_5_16to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTBA1LE_Kks_5_16to274.mp4
OpenVid_part96.zip,KTCDxAngOFU_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTCDxAngOFU_3_0to191.mp4
OpenVid_part96.zip,KTCa3RtlNRs_2_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTCa3RtlNRs_2_0to224.mp4
OpenVid_part96.zip,KTFP75feyrE_20_210to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTFP75feyrE_20_210to393.mp4
OpenVid_part96.zip,KTFvq-rkjrw_33_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTFvq-rkjrw_33_0to122.mp4
OpenVid_part96.zip,KTGoHiFSx3A_56_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTGoHiFSx3A_56_0to120.mp4
OpenVid_part96.zip,KTKCYXLtKrw_150_49to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTKCYXLtKrw_150_49to154.mp4
OpenVid_part96.zip,KTM1BkghiTw_6_17to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTM1BkghiTw_6_17to227.mp4
OpenVid_part96.zip,KTOXPMulRaA_144_41to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTOXPMulRaA_144_41to173.mp4
OpenVid_part96.zip,KTUvEthPt0A_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTUvEthPt0A_28_0to145.mp4
OpenVid_part96.zip,KTZaMPV4MN8_9_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTZaMPV4MN8_9_0to1231.mp4
OpenVid_part96.zip,KTcK_QM3gjw_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTcK_QM3gjw_2_0to136.mp4
OpenVid_part96.zip,KTdTahDG6Vw_4_20to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTdTahDG6Vw_4_20to416.mp4
OpenVid_part96.zip,KTf8JNwNiJE_3_160to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTf8JNwNiJE_3_160to293.mp4
OpenVid_part96.zip,KTgQJe2X9xk_18_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTgQJe2X9xk_18_0to595.mp4
OpenVid_part96.zip,KTk54UGbQ9o_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTk54UGbQ9o_17_0to107.mp4
OpenVid_part96.zip,KTniyPcqOTk_10_0to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTniyPcqOTk_10_0to1319.mp4
OpenVid_part96.zip,KTpAA0T8KdA_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTpAA0T8KdA_5_0to115.mp4
OpenVid_part96.zip,KTpRiPFbmuE_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTpRiPFbmuE_18_0to136.mp4
OpenVid_part96.zip,KTsBC5SBpyU_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTsBC5SBpyU_8_0to140.mp4
OpenVid_part96.zip,KTvrwFF5kLg_0_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTvrwFF5kLg_0_0to490.mp4
OpenVid_part96.zip,KTwfeALGhNg_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTwfeALGhNg_0_0to152.mp4
OpenVid_part96.zip,KTwfeALGhNg_126_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTwfeALGhNg_126_0to518.mp4
OpenVid_part96.zip,KTwfeALGhNg_170_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTwfeALGhNg_170_0to657.mp4
OpenVid_part96.zip,KTx0irfg86E_35_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTx0irfg86E_35_0to279.mp4
OpenVid_part96.zip,KTxbDr5D87k_6_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTxbDr5D87k_6_17to126.mp4
OpenVid_part96.zip,KTxeHC5rf4w_34_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTxeHC5rf4w_34_0to133.mp4
OpenVid_part96.zip,KTyH5NWPXGE_36_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KTyH5NWPXGE_36_0to124.mp4
OpenVid_part96.zip,KU-sdMb-PYo_126_37to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU-sdMb-PYo_126_37to212.mp4
OpenVid_part96.zip,KU-sdMb-PYo_65_90to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU-sdMb-PYo_65_90to241.mp4
OpenVid_part96.zip,KU1Gebr5EYo_22_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU1Gebr5EYo_22_21to175.mp4
OpenVid_part96.zip,KU1ydZAGcqs_34_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU1ydZAGcqs_34_0to123.mp4
OpenVid_part96.zip,KU360k5Enec_0_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU360k5Enec_0_0to350.mp4
OpenVid_part96.zip,KU53X7O7z7w_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU53X7O7z7w_4_0to238.mp4
OpenVid_part96.zip,KU6ZN6zmfYQ_14_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU6ZN6zmfYQ_14_0to356.mp4
OpenVid_part96.zip,KU966--e_RY_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU966--e_RY_9_0to127.mp4
OpenVid_part96.zip,KU9XxC7-3NE_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KU9XxC7-3NE_1_0to130.mp4
OpenVid_part96.zip,KUBAVgYrgXc_2_90to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUBAVgYrgXc_2_90to267.mp4
OpenVid_part96.zip,KUDzMndXan0_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUDzMndXan0_11_0to102.mp4
OpenVid_part96.zip,KUE7FLagguY_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUE7FLagguY_9_0to108.mp4
OpenVid_part96.zip,KUGHS4L9dKw_5_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUGHS4L9dKw_5_0to551.mp4
OpenVid_part96.zip,KUI57cOBmOA_18_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUI57cOBmOA_18_0to199.mp4
OpenVid_part96.zip,KULVP5LCafs_40_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KULVP5LCafs_40_0to150.mp4
OpenVid_part96.zip,KUOx_RM7SZ4_26_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUOx_RM7SZ4_26_0to186.mp4
OpenVid_part96.zip,KURfe9xQV6Q_230_147to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KURfe9xQV6Q_230_147to268.mp4
OpenVid_part96.zip,KUS8HWHAcBY_0_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUS8HWHAcBY_0_0to1146.mp4
OpenVid_part96.zip,KUSnV-pJgBM_12_16to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUSnV-pJgBM_12_16to386.mp4
OpenVid_part96.zip,KUTx7YksE-k_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUTx7YksE-k_1_0to157.mp4
OpenVid_part96.zip,KUVBvIf2HTU_22_808to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUVBvIf2HTU_22_808to933.mp4
OpenVid_part96.zip,KUX6q2cCgqM_13_55to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUX6q2cCgqM_13_55to234.mp4
OpenVid_part96.zip,KUYwm7RVutA_22_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUYwm7RVutA_22_0to101.mp4
OpenVid_part96.zip,KUZptpTRleM_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUZptpTRleM_13_0to106.mp4
OpenVid_part96.zip,KUb_uSjce6o_5_82to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUb_uSjce6o_5_82to193.mp4
OpenVid_part96.zip,KUgUzDj37Rc_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUgUzDj37Rc_1_0to289.mp4
OpenVid_part96.zip,KUgUzDj37Rc_7_193to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUgUzDj37Rc_7_193to313.mp4
OpenVid_part96.zip,KUhpK-wtldA_3_21to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUhpK-wtldA_3_21to366.mp4
OpenVid_part96.zip,KUj4Yobb_Ps_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUj4Yobb_Ps_31_0to127.mp4
OpenVid_part96.zip,KUlmXVI0X6Q_0_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUlmXVI0X6Q_0_0to1015.mp4
OpenVid_part96.zip,KUlmXVI0X6Q_3_758to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUlmXVI0X6Q_3_758to866.mp4
OpenVid_part96.zip,KUqu_Ps8WFU_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUqu_Ps8WFU_14_0to109.mp4
OpenVid_part96.zip,KUsvqaFSWTU_16_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUsvqaFSWTU_16_0to1448.mp4
OpenVid_part96.zip,KUvyR57x9S4_8_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUvyR57x9S4_8_0to337.mp4
OpenVid_part96.zip,KV0-Hg3_j0g_66_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV0-Hg3_j0g_66_0to170.mp4
OpenVid_part96.zip,KV03JmWQODI_36_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV03JmWQODI_36_0to113.mp4
OpenVid_part96.zip,KV0MVhAvi3I_4_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV0MVhAvi3I_4_0to712.mp4
OpenVid_part96.zip,KV3OppmcnNI_13_16to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV3OppmcnNI_13_16to214.mp4
OpenVid_part96.zip,KV5-fEL9r10_19_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV5-fEL9r10_19_0to278.mp4
OpenVid_part96.zip,KV5YJGwbBPk_3_22to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV5YJGwbBPk_3_22to203.mp4
OpenVid_part96.zip,KV7yWrCbZr8_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV7yWrCbZr8_21_0to130.mp4
OpenVid_part96.zip,KVAFuUGydgI_11_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVAFuUGydgI_11_0to353.mp4
OpenVid_part96.zip,KVC7R8H8zkM_10_47to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVC7R8H8zkM_10_47to149.mp4
OpenVid_part96.zip,KVDHl26K7yQ_44_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVDHl26K7yQ_44_0to489.mp4
OpenVid_part96.zip,KVGP729FkEc_24_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVGP729FkEc_24_0to778.mp4
OpenVid_part96.zip,KVKqN42gTrk_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVKqN42gTrk_2_0to113.mp4
OpenVid_part96.zip,KVMvMSOSljc_30_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVMvMSOSljc_30_0to158.mp4
OpenVid_part96.zip,KVO4X42KQ7g_3_23to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVO4X42KQ7g_3_23to234.mp4
OpenVid_part96.zip,KVQSGDreEGA_1_680to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVQSGDreEGA_1_680to849.mp4
OpenVid_part96.zip,KVRpVwShWu0_100_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVRpVwShWu0_100_0to120.mp4
OpenVid_part96.zip,KVXk1PlMVnw_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVXk1PlMVnw_5_0to127.mp4
OpenVid_part96.zip,KVbt3hY-_g8_22_19to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVbt3hY-_g8_22_19to285.mp4
OpenVid_part96.zip,KVcZZLXS7xo_13_56to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVcZZLXS7xo_13_56to170.mp4
OpenVid_part96.zip,KVcgNgoUVOE_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVcgNgoUVOE_12_0to120.mp4
OpenVid_part96.zip,KVgrDh8MuMY_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVgrDh8MuMY_0_0to136.mp4
OpenVid_part96.zip,KViVRFRX-Qo_115_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KViVRFRX-Qo_115_0to201.mp4
OpenVid_part96.zip,KViVRFRX-Qo_25_56to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KViVRFRX-Qo_25_56to216.mp4
OpenVid_part96.zip,KVifee896YE_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVifee896YE_36_0to136.mp4
OpenVid_part96.zip,KVlQcBJwz5o_15_460to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVlQcBJwz5o_15_460to689.mp4
OpenVid_part96.zip,KVnEkVaSQ9k_21_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVnEkVaSQ9k_21_0to621.mp4
OpenVid_part96.zip,KVounKJkwpo_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVounKJkwpo_0_0to174.mp4
OpenVid_part96.zip,KVrVWSBN52c_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVrVWSBN52c_13_0to130.mp4
OpenVid_part96.zip,KVrzdxrwSgQ_1_251to1364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVrzdxrwSgQ_1_251to1364.mp4
OpenVid_part96.zip,KVus5URh_1o_7_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVus5URh_1o_7_37to146.mp4
OpenVid_part96.zip,KVxMfmkhg4c_12_107to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVxMfmkhg4c_12_107to230.mp4
OpenVid_part96.zip,KVxMfmkhg4c_26_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVxMfmkhg4c_26_0to306.mp4
OpenVid_part96.zip,KW-HlCaKoz4_64_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW-HlCaKoz4_64_0to145.mp4
OpenVid_part96.zip,KW1Q-TkdgpM_15_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW1Q-TkdgpM_15_21to126.mp4
OpenVid_part96.zip,KW2lmm_EWIM_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW2lmm_EWIM_8_0to148.mp4
OpenVid_part96.zip,KW8PCW20kVg_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW8PCW20kVg_5_0to146.mp4
OpenVid_part96.zip,KW93c0a54KQ_3_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW93c0a54KQ_3_0to766.mp4
OpenVid_part96.zip,KWDbcANXtY0_2_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWDbcANXtY0_2_0to694.mp4
OpenVid_part96.zip,KWGuFQ53nu8_31_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWGuFQ53nu8_31_0to1501.mp4
OpenVid_part96.zip,KWHytByxo40_26_58to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWHytByxo40_26_58to475.mp4
OpenVid_part96.zip,KWIY8Ur0b9I_66_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWIY8Ur0b9I_66_0to127.mp4
OpenVid_part96.zip,KWMZsHtkeUQ_13_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWMZsHtkeUQ_13_0to205.mp4
OpenVid_part96.zip,KWNWge7Mmks_16_0to1352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWNWge7Mmks_16_0to1352.mp4
OpenVid_part96.zip,KWOL9Szfg9g_1_93to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWOL9Szfg9g_1_93to286.mp4
OpenVid_part96.zip,KWOvP1FuPVA_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWOvP1FuPVA_4_0to134.mp4
OpenVid_part96.zip,KWQon8E-qa0_8_60to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWQon8E-qa0_8_60to215.mp4
OpenVid_part96.zip,KWSDwS4S6Ss_91_36to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWSDwS4S6Ss_91_36to150.mp4
OpenVid_part96.zip,KWT9tXGkbBc_37_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWT9tXGkbBc_37_0to123.mp4
OpenVid_part96.zip,KWTngcJSaSk_154_66to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWTngcJSaSk_154_66to243.mp4
OpenVid_part96.zip,KWZmnErc6X8_20_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWZmnErc6X8_20_0to170.mp4
OpenVid_part96.zip,KWafZrA5OBc_80_296to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWafZrA5OBc_80_296to442.mp4
OpenVid_part96.zip,KWe0-0FKIEU_25_200to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWe0-0FKIEU_25_200to415.mp4
OpenVid_part96.zip,KWgoeKvPoiA_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWgoeKvPoiA_1_0to155.mp4
OpenVid_part96.zip,KWhhyyd-jSw_5_94to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWhhyyd-jSw_5_94to446.mp4
OpenVid_part96.zip,KWhw6OCoSlY_29_302to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWhw6OCoSlY_29_302to1481.mp4
OpenVid_part96.zip,KWk-zpbCmJw_5_159to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWk-zpbCmJw_5_159to548.mp4
OpenVid_part96.zip,KWm3UqfJpgo_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWm3UqfJpgo_2_0to199.mp4
OpenVid_part96.zip,KWquN4yjnDU_10_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWquN4yjnDU_10_0to266.mp4
OpenVid_part96.zip,KWquN4yjnDU_8_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWquN4yjnDU_8_0to457.mp4
OpenVid_part96.zip,KWsj8ohS9oo_194_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_194_0to212.mp4
OpenVid_part96.zip,KWsj8ohS9oo_260_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_260_0to114.mp4
OpenVid_part96.zip,KWssptjr6Ow_18_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWssptjr6Ow_18_0to257.mp4
OpenVid_part96.zip,KWtwn2mgFYY_2_83to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWtwn2mgFYY_2_83to298.mp4
OpenVid_part96.zip,KWvO1hyFDKU_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWvO1hyFDKU_15_0to134.mp4
OpenVid_part96.zip,KWz2hqjBbrg_42_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWz2hqjBbrg_42_0to138.mp4
OpenVid_part96.zip,KWzwX8kZ5bw_45_25to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWzwX8kZ5bw_45_25to133.mp4
OpenVid_part96.zip,KX16KnR1RtM_41_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX16KnR1RtM_41_0to1015.mp4
