zip_file,video,video_path
OpenVid_part180.zip,mWY35fsCUgo_10_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWY35fsCUgo_10_0to1259.mp4
OpenVid_part180.zip,mWZzGYo8ER0_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWZzGYo8ER0_0_0to1223.mp4
OpenVid_part180.zip,mW_rsMAVA14_8_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mW_rsMAVA14_8_0to240.mp4
OpenVid_part180.zip,mWaI5GCuubQ_60_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWaI5GCuubQ_60_0to185.mp4
OpenVid_part180.zip,mWatexmYOQQ_0_960to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWatexmYOQQ_0_960to1093.mp4
OpenVid_part180.zip,mWbRfzfXBp0_18_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWbRfzfXBp0_18_0to220.mp4
OpenVid_part180.zip,mWbUOaZqrFc_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWbUOaZqrFc_30_0to142.mp4
OpenVid_part180.zip,mWdatUMNmTI_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWdatUMNmTI_49_0to154.mp4
OpenVid_part180.zip,mWei7_tAi7U_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWei7_tAi7U_3_0to270.mp4
OpenVid_part180.zip,mWg3Jby9lBA_21_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWg3Jby9lBA_21_0to287.mp4
OpenVid_part180.zip,mWiFEPHu_Gs_0_450to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWiFEPHu_Gs_0_450to813.mp4
OpenVid_part180.zip,mWlamUY6D44_8_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWlamUY6D44_8_0to427.mp4
OpenVid_part180.zip,mWn0A_FXzOs_48_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWn0A_FXzOs_48_0to430.mp4
OpenVid_part180.zip,mWn2c6rQT-A_20_25to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWn2c6rQT-A_20_25to250.mp4
OpenVid_part180.zip,mWr6YTnFDUU_0_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWr6YTnFDUU_0_0to1072.mp4
OpenVid_part180.zip,mWtZgCz0CiE_44_200to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWtZgCz0CiE_44_200to444.mp4
OpenVid_part180.zip,mWw2Ur_QL_0_5_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWw2Ur_QL_0_5_0to428.mp4
OpenVid_part180.zip,mWxiKVeKCnQ_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWxiKVeKCnQ_20_0to104.mp4
OpenVid_part180.zip,mX-py2mHArs_60_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX-py2mHArs_60_0to175.mp4
OpenVid_part180.zip,mX2lp2_5JtU_3_49to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX2lp2_5JtU_3_49to320.mp4
OpenVid_part180.zip,mX4PHikqza0_41_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX4PHikqza0_41_0to124.mp4
OpenVid_part180.zip,mX4PHikqza0_43_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX4PHikqza0_43_20to165.mp4
OpenVid_part180.zip,mX5U7wos3wI_10_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX5U7wos3wI_10_0to1069.mp4
OpenVid_part180.zip,mX5U7wos3wI_5_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX5U7wos3wI_5_0to611.mp4
OpenVid_part180.zip,mX6URPu-yLU_5_463to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX6URPu-yLU_5_463to583.mp4
OpenVid_part180.zip,mX82A6noqh0_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX82A6noqh0_33_0to109.mp4
OpenVid_part180.zip,mX9wZj5bGcU_54_17to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX9wZj5bGcU_54_17to234.mp4
OpenVid_part180.zip,mX9wZj5bGcU_67_27to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX9wZj5bGcU_67_27to250.mp4
OpenVid_part180.zip,mXAYJK65yI4_228_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXAYJK65yI4_228_0to132.mp4
OpenVid_part180.zip,mXBQ7dQaPlI_12_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXBQ7dQaPlI_12_0to446.mp4
OpenVid_part180.zip,mXDP_lQzoG8_5_74to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXDP_lQzoG8_5_74to299.mp4
OpenVid_part180.zip,mXGjPC7QcEE_6_40to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXGjPC7QcEE_6_40to952.mp4
OpenVid_part180.zip,mXK8exz609Y_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXK8exz609Y_7_0to145.mp4
OpenVid_part180.zip,mXQWK49DvX0_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXQWK49DvX0_18_0to127.mp4
OpenVid_part180.zip,mXQWK49DvX0_33_105to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXQWK49DvX0_33_105to253.mp4
OpenVid_part180.zip,mXQxLK6z5WA_13_25to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXQxLK6z5WA_13_25to361.mp4
OpenVid_part180.zip,mXT62DvsOB4_0_1004to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXT62DvsOB4_0_1004to1112.mp4
OpenVid_part180.zip,mXTg-VKRZyY_2_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXTg-VKRZyY_2_0to438.mp4
OpenVid_part180.zip,mXTg-VKRZyY_5_144to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXTg-VKRZyY_5_144to274.mp4
OpenVid_part180.zip,mXU_vdLzqbY_14_87to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXU_vdLzqbY_14_87to211.mp4
OpenVid_part180.zip,mXU_vdLzqbY_88_53to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXU_vdLzqbY_88_53to180.mp4
OpenVid_part180.zip,mXVrEZauJdY_8_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXVrEZauJdY_8_0to352.mp4
OpenVid_part180.zip,mXXdMC_4O8U_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXXdMC_4O8U_4_0to108.mp4
OpenVid_part180.zip,mXYv0L1Tg9o_4_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXYv0L1Tg9o_4_23to127.mp4
OpenVid_part180.zip,mXe3_aAzvIk_18_95to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXe3_aAzvIk_18_95to256.mp4
OpenVid_part180.zip,mXfcd45f2ok_11_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXfcd45f2ok_11_0to298.mp4
OpenVid_part180.zip,mXg8AVxeECI_0_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXg8AVxeECI_0_0to567.mp4
OpenVid_part180.zip,mXh50l1EC6A_33_87to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXh50l1EC6A_33_87to301.mp4
OpenVid_part180.zip,mXm0v7oTbUk_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXm0v7oTbUk_7_0to124.mp4
OpenVid_part180.zip,mXmaeVXRMO4_15_59to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXmaeVXRMO4_15_59to187.mp4
OpenVid_part180.zip,mXp4w2VfoOg_32_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXp4w2VfoOg_32_63to172.mp4
OpenVid_part180.zip,mXpOrUfp76M_1_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXpOrUfp76M_1_0to1058.mp4
OpenVid_part180.zip,mXpcPBVDdtQ_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXpcPBVDdtQ_3_0to124.mp4
OpenVid_part180.zip,mXr6HYAzhqY_7_22to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXr6HYAzhqY_7_22to179.mp4
OpenVid_part180.zip,mXsSYO729bs_7_132to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXsSYO729bs_7_132to300.mp4
OpenVid_part180.zip,mXtHWIdt7yI_32_63to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXtHWIdt7yI_32_63to168.mp4
OpenVid_part180.zip,mXvO7WGY9ao_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXvO7WGY9ao_0_0to114.mp4
OpenVid_part180.zip,mY-XBszD7co_19_115to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY-XBszD7co_19_115to231.mp4
OpenVid_part180.zip,mY113Dvwh-M_16_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY113Dvwh-M_16_0to621.mp4
OpenVid_part180.zip,mY3E9cRlrDo_36_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY3E9cRlrDo_36_0to150.mp4
OpenVid_part180.zip,mY6_eJh-BWM_14_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY6_eJh-BWM_14_0to417.mp4
OpenVid_part180.zip,mY84TO37sHQ_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY84TO37sHQ_3_0to111.mp4
OpenVid_part180.zip,mY8MgHoXXRc_15_74to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY8MgHoXXRc_15_74to652.mp4
OpenVid_part180.zip,mY9IY48IKrE_100_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_100_0to114.mp4
OpenVid_part180.zip,mY9IY48IKrE_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_10_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_112_149to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_112_149to277.mp4
OpenVid_part180.zip,mY9IY48IKrE_118_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_118_0to121.mp4
OpenVid_part180.zip,mY9IY48IKrE_121_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_121_17to153.mp4
OpenVid_part180.zip,mY9IY48IKrE_127_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_127_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_17_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_24_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_24_21to157.mp4
OpenVid_part180.zip,mY9IY48IKrE_28_110to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_28_110to259.mp4
OpenVid_part180.zip,mY9IY48IKrE_37_66to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_37_66to203.mp4
OpenVid_part180.zip,mY9IY48IKrE_45_83to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_45_83to221.mp4
OpenVid_part180.zip,mY9IY48IKrE_52_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_52_23to159.mp4
OpenVid_part180.zip,mY9IY48IKrE_59_43to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_59_43to177.mp4
OpenVid_part180.zip,mY9IY48IKrE_61_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_61_149to270.mp4
OpenVid_part180.zip,mY9IY48IKrE_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_73_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_77_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_77_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_85_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_85_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_8_0to136.mp4
OpenVid_part180.zip,mY9IY48IKrE_95_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_95_0to136.mp4
OpenVid_part180.zip,mYAICakUek4_137_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYAICakUek4_137_0to237.mp4
OpenVid_part180.zip,mYAICakUek4_77_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYAICakUek4_77_0to118.mp4
OpenVid_part180.zip,mYAyKEs6kEI_67_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYAyKEs6kEI_67_0to116.mp4
OpenVid_part180.zip,mYB8Xe7tOHw_11_17to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYB8Xe7tOHw_11_17to214.mp4
OpenVid_part180.zip,mYD7Y9CXeUw_47_18to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYD7Y9CXeUw_47_18to200.mp4
OpenVid_part180.zip,mYDYtsJ4NbQ_7_24to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYDYtsJ4NbQ_7_24to204.mp4
OpenVid_part180.zip,mYFZObt2o6w_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYFZObt2o6w_21_0to155.mp4
OpenVid_part180.zip,mYH74v3jWjs_40_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYH74v3jWjs_40_0to126.mp4
OpenVid_part180.zip,mYJEgfxp-_Q_23_72to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYJEgfxp-_Q_23_72to206.mp4
OpenVid_part180.zip,mYMOF6LH9Qo_19_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYMOF6LH9Qo_19_0to331.mp4
OpenVid_part180.zip,mYOTEFKyfUI_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYOTEFKyfUI_8_0to201.mp4
OpenVid_part180.zip,mYVb3oyUr2I_23_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYVb3oyUr2I_23_0to189.mp4
OpenVid_part180.zip,mYVndzz8ybk_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYVndzz8ybk_10_0to101.mp4
OpenVid_part180.zip,mYWToFwZrVE_10_158to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYWToFwZrVE_10_158to279.mp4
OpenVid_part180.zip,mYY6ozn3CcU_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYY6ozn3CcU_17_0to115.mp4
OpenVid_part180.zip,mYY6ozn3CcU_5_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYY6ozn3CcU_5_0to220.mp4
OpenVid_part180.zip,mYZUPW3AUXY_5_61to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYZUPW3AUXY_5_61to166.mp4
OpenVid_part180.zip,mYa57RP3bjs_10_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYa57RP3bjs_10_0to415.mp4
OpenVid_part180.zip,mYbpXACPpgY_36_0to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYbpXACPpgY_36_0to1012.mp4
OpenVid_part180.zip,mYcwsrQV4mQ_213_79to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYcwsrQV4mQ_213_79to190.mp4
OpenVid_part180.zip,mYcwsrQV4mQ_277_88to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYcwsrQV4mQ_277_88to252.mp4
OpenVid_part180.zip,mYcwsrQV4mQ_380_546to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYcwsrQV4mQ_380_546to936.mp4
OpenVid_part180.zip,mYeZqOelHzk_8_30to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYeZqOelHzk_8_30to174.mp4
OpenVid_part180.zip,mYhss1wszo4_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYhss1wszo4_9_0to117.mp4
OpenVid_part180.zip,mYkzkU1D76o_30_34to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYkzkU1D76o_30_34to188.mp4
OpenVid_part180.zip,mYlV1ZjKYVM_23_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYlV1ZjKYVM_23_24to144.mp4
OpenVid_part180.zip,mYmeR9oAjtU_100_24to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYmeR9oAjtU_100_24to147.mp4
OpenVid_part180.zip,mYmeR9oAjtU_111_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYmeR9oAjtU_111_0to131.mp4
OpenVid_part180.zip,mYmeR9oAjtU_85_112to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYmeR9oAjtU_85_112to226.mp4
OpenVid_part180.zip,mYnRjqOhdSw_0_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYnRjqOhdSw_0_0to466.mp4
OpenVid_part180.zip,mYpeqXNZiu0_16_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYpeqXNZiu0_16_0to575.mp4
OpenVid_part180.zip,mYsEjgAYrZc_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYsEjgAYrZc_8_0to143.mp4
OpenVid_part180.zip,mYvH5jLPXmI_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYvH5jLPXmI_2_0to230.mp4
OpenVid_part180.zip,mYvpzWQshEc_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYvpzWQshEc_2_0to156.mp4
OpenVid_part180.zip,mYy6lVDQgLc_27_153to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYy6lVDQgLc_27_153to325.mp4
OpenVid_part180.zip,mYy6lVDQgLc_55_135to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYy6lVDQgLc_55_135to282.mp4
OpenVid_part180.zip,mYy6lVDQgLc_7_70to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYy6lVDQgLc_7_70to222.mp4
OpenVid_part180.zip,mZ07x2Wvwps_101_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ07x2Wvwps_101_0to137.mp4
OpenVid_part180.zip,mZ3pA6jUJwM_46_80to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ3pA6jUJwM_46_80to194.mp4
OpenVid_part180.zip,mZ9S69nK8to_12_22to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ9S69nK8to_12_22to428.mp4
OpenVid_part180.zip,mZ9nN94iZP0_20_109to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ9nN94iZP0_20_109to297.mp4
OpenVid_part180.zip,mZAGnEtXCxY_4_16to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZAGnEtXCxY_4_16to138.mp4
OpenVid_part180.zip,mZBYbPw478I_52_77to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZBYbPw478I_52_77to318.mp4
OpenVid_part180.zip,mZEVLQQ7uEc_2_78to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZEVLQQ7uEc_2_78to210.mp4
OpenVid_part180.zip,mZISFqhGnHY_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZISFqhGnHY_8_0to172.mp4
OpenVid_part180.zip,mZMPAkg4cFA_39_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZMPAkg4cFA_39_0to181.mp4
OpenVid_part180.zip,mZN8j8BoXwU_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZN8j8BoXwU_0_0to238.mp4
OpenVid_part180.zip,mZR7LOhu1FI_33_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZR7LOhu1FI_33_0to137.mp4
OpenVid_part180.zip,mZVI4iiduj4_53_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZVI4iiduj4_53_0to111.mp4
OpenVid_part180.zip,mZX5VwSXvIM_1_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZX5VwSXvIM_1_0to678.mp4
OpenVid_part180.zip,mZXuGCbYnQA_159_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZXuGCbYnQA_159_0to135.mp4
OpenVid_part180.zip,mZ_vXLo-zYg_27_68to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ_vXLo-zYg_27_68to283.mp4
OpenVid_part180.zip,mZbrm6vFBbg_84_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZbrm6vFBbg_84_0to127.mp4
OpenVid_part180.zip,mZf5HeHJSQ4_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZf5HeHJSQ4_0_0to541.mp4
OpenVid_part180.zip,mZjljfgMNyE_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZjljfgMNyE_5_0to244.mp4
OpenVid_part180.zip,mZlo3CkRLLo_72_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZlo3CkRLLo_72_0to252.mp4
OpenVid_part180.zip,mZmRM5-EgAc_5_322to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmRM5-EgAc_5_322to432.mp4
OpenVid_part180.zip,mZmRM5-EgAc_7_611to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmRM5-EgAc_7_611to739.mp4
OpenVid_part180.zip,mZmricG2-ss_31_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmricG2-ss_31_0to260.mp4
OpenVid_part180.zip,mZmricG2-ss_51_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmricG2-ss_51_0to147.mp4
OpenVid_part180.zip,mZnSe_B1i1c_18_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZnSe_B1i1c_18_0to516.mp4
OpenVid_part180.zip,mZooWmA6t-w_10_163to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZooWmA6t-w_10_163to637.mp4
OpenVid_part180.zip,mZqxxHi-tOA_45_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZqxxHi-tOA_45_0to193.mp4
OpenVid_part180.zip,mZtKEpHW4tI_41_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZtKEpHW4tI_41_0to152.mp4
OpenVid_part180.zip,mZuqqYPKuOI_28_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZuqqYPKuOI_28_0to113.mp4
OpenVid_part180.zip,mZvIU2sSnrk_37_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZvIU2sSnrk_37_0to134.mp4
OpenVid_part180.zip,mZxwkfHKrIA_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZxwkfHKrIA_8_0to178.mp4
OpenVid_part180.zip,mZyDEmNXP1E_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZyDEmNXP1E_4_0to116.mp4
OpenVid_part180.zip,mZzvZcP6oco_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZzvZcP6oco_9_0to121.mp4
OpenVid_part180.zip,m_-0JSLvWdo_6_105to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_-0JSLvWdo_6_105to290.mp4
OpenVid_part180.zip,m_-IdMLvWuc_29_95to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_-IdMLvWuc_29_95to210.mp4
OpenVid_part180.zip,m_2ZK1vZmM4_20_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_2ZK1vZmM4_20_0to691.mp4
OpenVid_part180.zip,m_6B7u3A2t8_107_83to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_6B7u3A2t8_107_83to242.mp4
OpenVid_part180.zip,m_7cKFqCHY0_18_26to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7cKFqCHY0_18_26to165.mp4
OpenVid_part180.zip,m_7xTIdzeXo_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7xTIdzeXo_24_0to276.mp4
OpenVid_part180.zip,m_7xTIdzeXo_24_820to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7xTIdzeXo_24_820to1020.mp4
OpenVid_part180.zip,m_7xTIdzeXo_4_522to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7xTIdzeXo_4_522to765.mp4
OpenVid_part180.zip,m_A5yiGpmRI_5_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_A5yiGpmRI_5_0to1530.mp4
OpenVid_part180.zip,m_B17Aolp4I_7_163to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_B17Aolp4I_7_163to459.mp4
OpenVid_part180.zip,m_Coo-94L00_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_Coo-94L00_2_0to136.mp4
