zip_file,video,video_path
OpenVid_part67.zip,0QL8g0ums9c_47_418to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QL8g0ums9c_47_418to558.mp4
OpenVid_part67.zip,0QRBpOkLRkM_91_90to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QRBpOkLRkM_91_90to312.mp4
OpenVid_part67.zip,0QU-ho9LZPY_9_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QU-ho9LZPY_9_0to654.mp4
OpenVid_part67.zip,0QVmsJehjw0_7_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QVmsJehjw0_7_16to122.mp4
OpenVid_part67.zip,0QVtDNw4oxU_32_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QVtDNw4oxU_32_0to555.mp4
OpenVid_part67.zip,0QZ4xW46WVQ_6_43to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QZ4xW46WVQ_6_43to255.mp4
OpenVid_part67.zip,0QbjiSO_Kcg_5_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QbjiSO_Kcg_5_28to137.mp4
OpenVid_part67.zip,0QeznfH_LrI_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QeznfH_LrI_1_0to168.mp4
OpenVid_part67.zip,0QgmErLjjl0_4_59to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QgmErLjjl0_4_59to223.mp4
OpenVid_part67.zip,0QjF6A3Zwkk_57_164to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QjF6A3Zwkk_57_164to368.mp4
OpenVid_part67.zip,0QndEVUn2o0_5_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QndEVUn2o0_5_0to324.mp4
OpenVid_part67.zip,0QotszIgZso_28_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QotszIgZso_28_0to139.mp4
OpenVid_part67.zip,0QotszIgZso_43_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QotszIgZso_43_0to250.mp4
OpenVid_part67.zip,0QotszIgZso_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QotszIgZso_7_0to106.mp4
OpenVid_part67.zip,0QpcNGGGy3M_12_83to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QpcNGGGy3M_12_83to225.mp4
OpenVid_part67.zip,0Qqsw4Ve6LE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Qqsw4Ve6LE_0_0to136.mp4
OpenVid_part67.zip,0QsaNqEG55g_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QsaNqEG55g_2_0to169.mp4
OpenVid_part67.zip,0QumhgKnXjc_3_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QumhgKnXjc_3_0to347.mp4
OpenVid_part67.zip,0Qxlwu1cBwE_31_26to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Qxlwu1cBwE_31_26to136.mp4
OpenVid_part67.zip,0QzunZdk9WE_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0QzunZdk9WE_4_0to217.mp4
OpenVid_part67.zip,0R02exYH8go_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R02exYH8go_34_0to136.mp4
OpenVid_part67.zip,0R1JsNFK5nw_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R1JsNFK5nw_11_0to136.mp4
OpenVid_part67.zip,0R1JsNFK5nw_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R1JsNFK5nw_6_0to151.mp4
OpenVid_part67.zip,0R2RuLpAvbI_38_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R2RuLpAvbI_38_0to270.mp4
OpenVid_part67.zip,0R71sw7h428_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R71sw7h428_11_0to153.mp4
OpenVid_part67.zip,0R7bunceCqw_19_40to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R7bunceCqw_19_40to212.mp4
OpenVid_part67.zip,0R9bYrIuQBs_6_47to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0R9bYrIuQBs_6_47to334.mp4
OpenVid_part67.zip,0RB1Yrb7usE_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RB1Yrb7usE_19_0to129.mp4
OpenVid_part67.zip,0RCp8ufazr0_20_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RCp8ufazr0_20_0to693.mp4
OpenVid_part67.zip,0RE17HJMuL8_81_27to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RE17HJMuL8_81_27to142.mp4
OpenVid_part67.zip,0RFWataaw0I_6_140to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RFWataaw0I_6_140to352.mp4
OpenVid_part67.zip,0RHTZV-gYGU_10_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RHTZV-gYGU_10_0to239.mp4
OpenVid_part67.zip,0RIXTb1OOUE_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RIXTb1OOUE_1_0to1214.mp4
OpenVid_part67.zip,0RMsbZKNMUU_1020_27to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_1020_27to178.mp4
OpenVid_part67.zip,0RMsbZKNMUU_1125_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_1125_0to237.mp4
OpenVid_part67.zip,0RMsbZKNMUU_1169_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_1169_0to354.mp4
OpenVid_part67.zip,0RMsbZKNMUU_148_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_148_0to134.mp4
OpenVid_part67.zip,0RMsbZKNMUU_261_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_261_0to145.mp4
OpenVid_part67.zip,0RMsbZKNMUU_287_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_287_0to102.mp4
OpenVid_part67.zip,0RMsbZKNMUU_38_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_38_0to247.mp4
OpenVid_part67.zip,0RMsbZKNMUU_411_69to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_411_69to428.mp4
OpenVid_part67.zip,0RMsbZKNMUU_44_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_44_0to327.mp4
OpenVid_part67.zip,0RMsbZKNMUU_598_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_598_0to355.mp4
OpenVid_part67.zip,0RMsbZKNMUU_620_44to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_620_44to276.mp4
OpenVid_part67.zip,0RMsbZKNMUU_67_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_67_0to187.mp4
OpenVid_part67.zip,0RMsbZKNMUU_688_64to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_688_64to181.mp4
OpenVid_part67.zip,0RMsbZKNMUU_714_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_714_0to103.mp4
OpenVid_part67.zip,0RMsbZKNMUU_758_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_758_0to136.mp4
OpenVid_part67.zip,0RMsbZKNMUU_814_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_814_0to184.mp4
OpenVid_part67.zip,0RMsbZKNMUU_884_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_884_0to217.mp4
OpenVid_part67.zip,0RMsbZKNMUU_931_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RMsbZKNMUU_931_0to181.mp4
OpenVid_part67.zip,0RPibgJ85u8_17_21to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RPibgJ85u8_17_21to190.mp4
OpenVid_part67.zip,0RRVV4Diomg_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RRVV4Diomg_0_0to180.mp4
OpenVid_part67.zip,0RT9bTy44Po_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RT9bTy44Po_4_0to166.mp4
OpenVid_part67.zip,0RVKM4kkjx0_28_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RVKM4kkjx0_28_0to163.mp4
OpenVid_part67.zip,0RXgXFadD4U_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RXgXFadD4U_5_0to105.mp4
OpenVid_part67.zip,0ReaA9839As_12_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ReaA9839As_12_0to199.mp4
OpenVid_part67.zip,0RhZfvuij6Y_3_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RhZfvuij6Y_3_0to339.mp4
OpenVid_part67.zip,0RjLOedgzVo_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RjLOedgzVo_2_0to114.mp4
OpenVid_part67.zip,0RjstW_QnV4_2_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RjstW_QnV4_2_19to128.mp4
OpenVid_part67.zip,0RlLivOmoO8_130_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RlLivOmoO8_130_0to105.mp4
OpenVid_part67.zip,0RoAdgDvSoo_2_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RoAdgDvSoo_2_0to413.mp4
OpenVid_part67.zip,0RopTR96quk_5_25to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RopTR96quk_5_25to401.mp4
OpenVid_part67.zip,0RqFMv0hUkc_36_61to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RqFMv0hUkc_36_61to649.mp4
OpenVid_part67.zip,0RsGyzfIkXU_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RsGyzfIkXU_8_0to162.mp4
OpenVid_part67.zip,0RsGyzfIkXU_8_717to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RsGyzfIkXU_8_717to834.mp4
OpenVid_part67.zip,0RsXUZzqJ3o_30_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RsXUZzqJ3o_30_0to125.mp4
OpenVid_part67.zip,0RsiPpU5WoM_0_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RsiPpU5WoM_0_0to708.mp4
OpenVid_part67.zip,0RsiPpU5WoM_5_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RsiPpU5WoM_5_0to380.mp4
OpenVid_part67.zip,0RsiPpU5WoM_5_878to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RsiPpU5WoM_5_878to1016.mp4
OpenVid_part67.zip,0RtSyKp2q-M_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RtSyKp2q-M_3_0to106.mp4
OpenVid_part67.zip,0RuzYDCYW2I_29_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0RuzYDCYW2I_29_0to140.mp4
OpenVid_part67.zip,0Rx4F5szS4k_26_110to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Rx4F5szS4k_26_110to216.mp4
OpenVid_part67.zip,0Rx4F5szS4k_6_546to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Rx4F5szS4k_6_546to663.mp4
OpenVid_part67.zip,0Rz0VyPBE4s_6_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Rz0VyPBE4s_6_0to1545.mp4
OpenVid_part67.zip,0S1byBGHH7k_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S1byBGHH7k_33_0to131.mp4
OpenVid_part67.zip,0S3iiskD7UY_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S3iiskD7UY_4_0to137.mp4
OpenVid_part67.zip,0S5Uq-tx4tE_13_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S5Uq-tx4tE_13_0to194.mp4
OpenVid_part67.zip,0S5Uq-tx4tE_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S5Uq-tx4tE_1_0to179.mp4
OpenVid_part67.zip,0S7BGa3NvTo_21_56to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S7BGa3NvTo_21_56to292.mp4
OpenVid_part67.zip,0S8JiqmF-oU_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S8JiqmF-oU_0_0to169.mp4
OpenVid_part67.zip,0S9xhXYb3BY_4_143to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0S9xhXYb3BY_4_143to253.mp4
OpenVid_part67.zip,0SAmPqQloSg_131_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SAmPqQloSg_131_0to211.mp4
OpenVid_part67.zip,0SExG4fAGKk_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SExG4fAGKk_31_0to121.mp4
OpenVid_part67.zip,0SHo9NSpobk_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SHo9NSpobk_24_0to109.mp4
OpenVid_part67.zip,0SHo9NSpobk_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SHo9NSpobk_8_0to201.mp4
OpenVid_part67.zip,0SJt5x2CTBQ_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SJt5x2CTBQ_1_0to538.mp4
OpenVid_part67.zip,0SKBlWP282s_9_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SKBlWP282s_9_0to206.mp4
OpenVid_part67.zip,0SMGztUlR_4_40_534to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SMGztUlR_4_40_534to770.mp4
OpenVid_part67.zip,0SNKauUm0Y0_5_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SNKauUm0Y0_5_90to226.mp4
OpenVid_part67.zip,0SNw_uyurCo_37_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SNw_uyurCo_37_28to164.mp4
OpenVid_part67.zip,0SOIFdI_hTw_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SOIFdI_hTw_2_0to141.mp4
OpenVid_part67.zip,0SPBOh2Rccs_26_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SPBOh2Rccs_26_0to334.mp4
OpenVid_part67.zip,0SPv1uY0Yvc_30_266to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SPv1uY0Yvc_30_266to466.mp4
OpenVid_part67.zip,0SQTS2u4HFo_37_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SQTS2u4HFo_37_0to103.mp4
OpenVid_part67.zip,0SSsplT4HkA_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SSsplT4HkA_0_0to334.mp4
OpenVid_part67.zip,0STfhPfmYIs_2_260to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0STfhPfmYIs_2_260to577.mp4
OpenVid_part67.zip,0SURkkIvqmo_19_141to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_19_141to333.mp4
OpenVid_part67.zip,0SURkkIvqmo_2_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_2_0to361.mp4
OpenVid_part67.zip,0SURkkIvqmo_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_57_0to109.mp4
OpenVid_part67.zip,0SURkkIvqmo_63_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_63_0to128.mp4
OpenVid_part67.zip,0SURkkIvqmo_80_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_80_0to552.mp4
OpenVid_part67.zip,0SV2l5nNbE8_4_86to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SV2l5nNbE8_4_86to259.mp4
OpenVid_part67.zip,0SVFB9m7sTY_30_273to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SVFB9m7sTY_30_273to603.mp4
OpenVid_part67.zip,0SW87e4CIQ4_0_571to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SW87e4CIQ4_0_571to1266.mp4
OpenVid_part67.zip,0SWdk9-zh-k_84_403to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWdk9-zh-k_84_403to1014.mp4
OpenVid_part67.zip,0SWjWI9c_lo_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWjWI9c_lo_12_0to164.mp4
OpenVid_part67.zip,0SWjWI9c_lo_26_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWjWI9c_lo_26_0to209.mp4
OpenVid_part67.zip,0SWjWI9c_lo_30_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWjWI9c_lo_30_0to305.mp4
OpenVid_part67.zip,0SYKA00eFWY_33_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SYKA00eFWY_33_54to163.mp4
OpenVid_part67.zip,0SaBgWRrFfM_7_27to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SaBgWRrFfM_7_27to198.mp4
OpenVid_part67.zip,0SaZ9VkjvcI_48_41to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SaZ9VkjvcI_48_41to148.mp4
OpenVid_part67.zip,0ScaWSxXezo_26_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ScaWSxXezo_26_0to355.mp4
OpenVid_part67.zip,0SeAUphlyKE_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SeAUphlyKE_11_0to154.mp4
OpenVid_part67.zip,0SeAUphlyKE_22_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SeAUphlyKE_22_0to238.mp4
OpenVid_part67.zip,0SgoEO2e1Nc_22_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SgoEO2e1Nc_22_0to137.mp4
OpenVid_part67.zip,0SgwpfAIWW4_50_58to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SgwpfAIWW4_50_58to198.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_32_27to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_32_27to273.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_40_174to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_40_174to383.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_59_47to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_59_47to257.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_66_58to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_66_58to252.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_6_111to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_6_111to403.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_80_40to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_80_40to184.mp4
OpenVid_part67.zip,0ShS3Q6XedQ_8_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_8_24to155.mp4
OpenVid_part67.zip,0SiwS-H4Wu0_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SiwS-H4Wu0_6_0to109.mp4
OpenVid_part67.zip,0Sk_aXwjgbY_73_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Sk_aXwjgbY_73_0to194.mp4
OpenVid_part67.zip,0SmCel1Osxc_2_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SmCel1Osxc_2_0to756.mp4
OpenVid_part67.zip,0SnVzum_ZJw_8_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SnVzum_ZJw_8_0to470.mp4
OpenVid_part67.zip,0Sofo0urYW4_31_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Sofo0urYW4_31_0to166.mp4
OpenVid_part67.zip,0Sq3DO0CME4_8_16to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Sq3DO0CME4_8_16to166.mp4
OpenVid_part67.zip,0Sqk5NkyLIs_10_111to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Sqk5NkyLIs_10_111to255.mp4
OpenVid_part67.zip,0SsFC2rel70_15_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SsFC2rel70_15_0to148.mp4
OpenVid_part67.zip,0StiGExloVk_9_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0StiGExloVk_9_0to339.mp4
OpenVid_part67.zip,0SyLqFuf_SU_24_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SyLqFuf_SU_24_0to549.mp4
OpenVid_part67.zip,0SyjBWMgXno_26_604to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SyjBWMgXno_26_604to719.mp4
OpenVid_part67.zip,0SzTSepQuMU_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SzTSepQuMU_9_0to122.mp4
OpenVid_part67.zip,0T0M5cSmu-M_4_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T0M5cSmu-M_4_0to268.mp4
OpenVid_part67.zip,0T1Gl5sQQPo_147_62to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T1Gl5sQQPo_147_62to180.mp4
OpenVid_part67.zip,0T3nfS_nGvY_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T3nfS_nGvY_0_0to194.mp4
OpenVid_part67.zip,0T4zMSHDQ5k_31_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T4zMSHDQ5k_31_0to197.mp4
OpenVid_part67.zip,0T5UX5OrnCc_20_16to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T5UX5OrnCc_20_16to221.mp4
OpenVid_part67.zip,0T7sL13vNT0_24_25to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T7sL13vNT0_24_25to452.mp4
OpenVid_part67.zip,0TA9pPkvGwg_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TA9pPkvGwg_13_0to124.mp4
OpenVid_part67.zip,0TBmcuLdExY_12_245to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TBmcuLdExY_12_245to484.mp4
OpenVid_part67.zip,0TCvT_-o5yg_9_45to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TCvT_-o5yg_9_45to158.mp4
OpenVid_part67.zip,0TD96VTf0Xs_19_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_19_0to171.mp4
OpenVid_part67.zip,0TD96VTf0Xs_317_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_317_0to495.mp4
OpenVid_part67.zip,0TD96VTf0Xs_362_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_362_0to289.mp4
OpenVid_part67.zip,0TD96VTf0Xs_462_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_462_0to146.mp4
OpenVid_part67.zip,0TGEny0J-ho_12_47to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TGEny0J-ho_12_47to155.mp4
OpenVid_part67.zip,0TI2ldDbBbw_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TI2ldDbBbw_11_0to149.mp4
OpenVid_part67.zip,0TLGodmIPVY_34_55to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TLGodmIPVY_34_55to179.mp4
OpenVid_part67.zip,0TLHrRXJKHE_51_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TLHrRXJKHE_51_0to109.mp4
OpenVid_part67.zip,0TO2i0Nf4s8_34_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TO2i0Nf4s8_34_0to360.mp4
OpenVid_part67.zip,0TPOGutywms_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TPOGutywms_40_0to136.mp4
OpenVid_part67.zip,0TPyrqsxsTE_7_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TPyrqsxsTE_7_0to595.mp4
OpenVid_part67.zip,0TQEfdweQ14_59_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TQEfdweQ14_59_0to154.mp4
OpenVid_part67.zip,0TVoIuzFyTk_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TVoIuzFyTk_12_0to136.mp4
OpenVid_part67.zip,0TXoNkhf_7Y_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TXoNkhf_7Y_1_0to136.mp4
OpenVid_part67.zip,0TYuFgr13D8_130_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TYuFgr13D8_130_0to142.mp4
OpenVid_part67.zip,0TYuFgr13D8_150_352to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TYuFgr13D8_150_352to508.mp4
