zip_file,video,video_path
OpenVid_part57.zip,0I0anj72CjU_14_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I0anj72CjU_14_0to192.mp4
OpenVid_part57.zip,0I24N9stcig_37_100to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I24N9stcig_37_100to213.mp4
OpenVid_part57.zip,0I4EpAc73rM_85_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I4EpAc73rM_85_0to123.mp4
OpenVid_part57.zip,0I5jDo9CDm8_37_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I5jDo9CDm8_37_0to113.mp4
OpenVid_part57.zip,0I6QtgUIfYA_7_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I6QtgUIfYA_7_0to1351.mp4
OpenVid_part57.zip,0I9ipSpeFCc_15_370to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I9ipSpeFCc_15_370to738.mp4
OpenVid_part57.zip,0I9ipSpeFCc_40_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I9ipSpeFCc_40_0to369.mp4
OpenVid_part57.zip,0IEuxWvD1sU_12_128to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IEuxWvD1sU_12_128to242.mp4
OpenVid_part57.zip,0IH4yk_NpSo_6_136to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IH4yk_NpSo_6_136to270.mp4
OpenVid_part57.zip,0IMDwlQ1dxQ_8_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IMDwlQ1dxQ_8_0to555.mp4
OpenVid_part57.zip,0IOKkFy_U34_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IOKkFy_U34_13_0to114.mp4
OpenVid_part57.zip,0IPLiw-L_gI_3_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IPLiw-L_gI_3_0to142.mp4
OpenVid_part57.zip,0IPX2unOAvw_51_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IPX2unOAvw_51_0to333.mp4
OpenVid_part57.zip,0ITHqDdXZzg_88_137to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ITHqDdXZzg_88_137to292.mp4
OpenVid_part57.zip,0IWKp6vSHos_39_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IWKp6vSHos_39_0to306.mp4
OpenVid_part57.zip,0IWPK1QSUJ8_8_23to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IWPK1QSUJ8_8_23to223.mp4
OpenVid_part57.zip,0IYOyurW4DY_23_402to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IYOyurW4DY_23_402to702.mp4
OpenVid_part57.zip,0I_yaiyzvrc_49_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0I_yaiyzvrc_49_0to144.mp4
OpenVid_part57.zip,0IakZ1LiMbA_7_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IakZ1LiMbA_7_0to506.mp4
OpenVid_part57.zip,0Im67X-wCZU_1_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Im67X-wCZU_1_0to587.mp4
OpenVid_part57.zip,0InhFqXZ5jE_2_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0InhFqXZ5jE_2_23to149.mp4
OpenVid_part57.zip,0IoXWZlQVzI_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IoXWZlQVzI_0_0to103.mp4
OpenVid_part57.zip,0IrMDgWpgQ8_3_58to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IrMDgWpgQ8_3_58to260.mp4
OpenVid_part57.zip,0It-552lriQ_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0It-552lriQ_1_0to119.mp4
OpenVid_part57.zip,0IuQkqg7Lns_94_23to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0IuQkqg7Lns_94_23to205.mp4
OpenVid_part57.zip,0Ivhdfq7hhw_25_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ivhdfq7hhw_25_0to170.mp4
OpenVid_part57.zip,0Ivhdfq7hhw_53_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ivhdfq7hhw_53_0to171.mp4
OpenVid_part57.zip,0J2OPszmB6c_36_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J2OPszmB6c_36_0to427.mp4
OpenVid_part57.zip,0J3pH62u4h8_11_25to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J3pH62u4h8_11_25to232.mp4
OpenVid_part57.zip,0J7PHEKpKpw_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J7PHEKpKpw_4_0to137.mp4
OpenVid_part57.zip,0J8C6V70xHk_0_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J8C6V70xHk_0_0to367.mp4
OpenVid_part57.zip,0J8C6V70xHk_6_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J8C6V70xHk_6_0to744.mp4
OpenVid_part57.zip,0J8eeuihbvE_33_142to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J8eeuihbvE_33_142to271.mp4
OpenVid_part57.zip,0J8wJZajrwk_101_888to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J8wJZajrwk_101_888to1038.mp4
OpenVid_part57.zip,0JB5GBxSTC8_1_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JB5GBxSTC8_1_0to336.mp4
OpenVid_part57.zip,0JFEi7JQ2U8_11_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JFEi7JQ2U8_11_22to148.mp4
OpenVid_part57.zip,0JFOfjDuya4_0_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JFOfjDuya4_0_0to569.mp4
OpenVid_part57.zip,0JHzzRSgGgY_83_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JHzzRSgGgY_83_0to316.mp4
OpenVid_part57.zip,0JMLUdQG9FQ_107_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JMLUdQG9FQ_107_0to248.mp4
OpenVid_part57.zip,0JR2O-cMG4o_12_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JR2O-cMG4o_12_0to176.mp4
OpenVid_part57.zip,0JR2O-cMG4o_19_145to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JR2O-cMG4o_19_145to620.mp4
OpenVid_part57.zip,0JR2O-cMG4o_25_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JR2O-cMG4o_25_0to549.mp4
OpenVid_part57.zip,0JRY0Ri2VoM_10_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JRY0Ri2VoM_10_0to569.mp4
OpenVid_part57.zip,0JRY0Ri2VoM_9_79to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JRY0Ri2VoM_9_79to1064.mp4
OpenVid_part57.zip,0JSVBKGl4-I_1_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JSVBKGl4-I_1_0to363.mp4
OpenVid_part57.zip,0JWZAn43Er0_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JWZAn43Er0_6_0to161.mp4
OpenVid_part57.zip,0J_bFot0a0c_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J_bFot0a0c_19_0to119.mp4
OpenVid_part57.zip,0J_mygHPp74_11_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0J_mygHPp74_11_0to1074.mp4
OpenVid_part57.zip,0JbC67Fe0VY_2_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JbC67Fe0VY_2_0to667.mp4
OpenVid_part57.zip,0Je4wk-h-ns_0_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Je4wk-h-ns_0_0to350.mp4
OpenVid_part57.zip,0Je4wk-h-ns_28_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Je4wk-h-ns_28_0to161.mp4
OpenVid_part57.zip,0Jf291EROpM_2_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Jf291EROpM_2_0to915.mp4
OpenVid_part57.zip,0Jh2BdaPo0A_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Jh2BdaPo0A_17_0to135.mp4
OpenVid_part57.zip,0JiGuVP1DfQ_5_25to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JiGuVP1DfQ_5_25to162.mp4
OpenVid_part57.zip,0JjKKXCmSjA_8_1003to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JjKKXCmSjA_8_1003to1121.mp4
OpenVid_part57.zip,0JjyiNQvkCM_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JjyiNQvkCM_13_0to143.mp4
OpenVid_part57.zip,0Jm3Vm3WUY8_18_0to1138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Jm3Vm3WUY8_18_0to1138.mp4
OpenVid_part57.zip,0Jp48de9SgI_6_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Jp48de9SgI_6_0to1445.mp4
OpenVid_part57.zip,0Jr92lq5sJM_34_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Jr92lq5sJM_34_0to126.mp4
OpenVid_part57.zip,0JruYeq1PXs_28_111to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JruYeq1PXs_28_111to219.mp4
OpenVid_part57.zip,0JtiL7lldXg_2_93to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JtiL7lldXg_2_93to248.mp4
OpenVid_part57.zip,0JvsRSNs_RE_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JvsRSNs_RE_20_0to102.mp4
OpenVid_part57.zip,0JwOKmdxijk_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JwOKmdxijk_5_0to148.mp4
OpenVid_part57.zip,0JxHOTu4t_Q_7_48to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0JxHOTu4t_Q_7_48to181.mp4
OpenVid_part57.zip,0K-NUNgaM6Y_35_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K-NUNgaM6Y_35_0to253.mp4
OpenVid_part57.zip,0K0_fSEZnuM_49_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K0_fSEZnuM_49_18to132.mp4
OpenVid_part57.zip,0K33jy_kGdk_22_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K33jy_kGdk_22_0to113.mp4
OpenVid_part57.zip,0K49basIGec_9_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K49basIGec_9_0to240.mp4
OpenVid_part57.zip,0K76pp9T7t8_147_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K76pp9T7t8_147_0to183.mp4
OpenVid_part57.zip,0K76pp9T7t8_236_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K76pp9T7t8_236_0to225.mp4
OpenVid_part57.zip,0K8zSvwZQo4_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0K8zSvwZQo4_15_0to136.mp4
OpenVid_part57.zip,0KByZfvWpR4_24_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KByZfvWpR4_24_0to144.mp4
OpenVid_part57.zip,0KDQgTZmNUU_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KDQgTZmNUU_3_0to104.mp4
OpenVid_part57.zip,0KFbRcruwy0_7_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KFbRcruwy0_7_0to193.mp4
OpenVid_part57.zip,0KG1gDeK5T4_13_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KG1gDeK5T4_13_0to1620.mp4
OpenVid_part57.zip,0KG1gDeK5T4_9_899to1019.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KG1gDeK5T4_9_899to1019.mp4
OpenVid_part57.zip,0KH-yy4rIXs_88_108to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KH-yy4rIXs_88_108to290.mp4
OpenVid_part57.zip,0KLLM98ONXU_2_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KLLM98ONXU_2_0to300.mp4
OpenVid_part57.zip,0KMM-XG4OvA_2_130to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KMM-XG4OvA_2_130to323.mp4
OpenVid_part57.zip,0KOXOtOWvKE_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KOXOtOWvKE_1_0to151.mp4
OpenVid_part57.zip,0KRbbmne44I_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KRbbmne44I_20_0to135.mp4
OpenVid_part57.zip,0KShoQrGL5s_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KShoQrGL5s_17_0to172.mp4
OpenVid_part57.zip,0KWJLvPkYK8_2_132to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KWJLvPkYK8_2_132to286.mp4
OpenVid_part57.zip,0KZ2hnX1268_43_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KZ2hnX1268_43_0to271.mp4
OpenVid_part57.zip,0KbDkQQb2fs_29_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KbDkQQb2fs_29_0to276.mp4
OpenVid_part57.zip,0KeXtPdHBWo_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KeXtPdHBWo_14_0to109.mp4
OpenVid_part57.zip,0Kj_B4s1OOw_0_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Kj_B4s1OOw_0_0to409.mp4
OpenVid_part57.zip,0KkTUQUHuzY_26_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KkTUQUHuzY_26_0to422.mp4
OpenVid_part57.zip,0KkTUQUHuzY_8_404to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KkTUQUHuzY_8_404to514.mp4
OpenVid_part57.zip,0Kn8XB2k5EM_32_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Kn8XB2k5EM_32_0to401.mp4
OpenVid_part57.zip,0KngJfBoN7Q_52_40to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KngJfBoN7Q_52_40to183.mp4
OpenVid_part57.zip,0KozgC91iS0_85_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KozgC91iS0_85_0to173.mp4
OpenVid_part57.zip,0KseaadYIjs_50_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KseaadYIjs_50_0to154.mp4
OpenVid_part57.zip,0Kuxg6yOlao_8_22to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Kuxg6yOlao_8_22to194.mp4
OpenVid_part57.zip,0KwuQFEwgh0_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KwuQFEwgh0_27_0to115.mp4
OpenVid_part57.zip,0Kxu86ekn0Q_40_143to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Kxu86ekn0Q_40_143to374.mp4
OpenVid_part57.zip,0KympzsHde8_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0KympzsHde8_3_0to136.mp4
OpenVid_part57.zip,0L0hDRcW67M_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L0hDRcW67M_11_0to102.mp4
OpenVid_part57.zip,0L2KkDT2qYQ_31_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L2KkDT2qYQ_31_0to187.mp4
OpenVid_part57.zip,0L3ANDmGT5U_11_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L3ANDmGT5U_11_0to203.mp4
OpenVid_part57.zip,0L3ANDmGT5U_1_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L3ANDmGT5U_1_0to312.mp4
OpenVid_part57.zip,0L4BELS43vA_9_186to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L4BELS43vA_9_186to362.mp4
OpenVid_part57.zip,0L595AHrhWE_22_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L595AHrhWE_22_0to1620.mp4
OpenVid_part57.zip,0L5ixhCys7k_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L5ixhCys7k_3_0to140.mp4
OpenVid_part57.zip,0L65UYqQ56E_57_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L65UYqQ56E_57_0to148.mp4
OpenVid_part57.zip,0L7tF65bzUI_16_47to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L7tF65bzUI_16_47to433.mp4
OpenVid_part57.zip,0L9Jl7vhgNQ_16_105to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L9Jl7vhgNQ_16_105to302.mp4
OpenVid_part57.zip,0LA6qYMMnd0_11_107to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LA6qYMMnd0_11_107to292.mp4
OpenVid_part57.zip,0LAWP_1yEpU_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LAWP_1yEpU_17_0to114.mp4
OpenVid_part57.zip,0LAdAV-jHhw_89_17to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LAdAV-jHhw_89_17to232.mp4
OpenVid_part57.zip,0LDLCmckK0o_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LDLCmckK0o_4_0to119.mp4
OpenVid_part57.zip,0LEAy4a-w2Q_8_86to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LEAy4a-w2Q_8_86to490.mp4
OpenVid_part57.zip,0LHNmctKJB0_9_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LHNmctKJB0_9_0to142.mp4
OpenVid_part57.zip,0LJ7L_ptvjs_1_441to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LJ7L_ptvjs_1_441to677.mp4
OpenVid_part57.zip,0LLuHetfeIE_16_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LLuHetfeIE_16_0to209.mp4
OpenVid_part57.zip,0LOrOEWSiYo_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LOrOEWSiYo_29_0to149.mp4
OpenVid_part57.zip,0LUot0DBc2I_54_71to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LUot0DBc2I_54_71to173.mp4
OpenVid_part57.zip,0LVhJJ-FUUM_26_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LVhJJ-FUUM_26_0to239.mp4
OpenVid_part57.zip,0LXk16YIlfQ_4_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LXk16YIlfQ_4_0to766.mp4
OpenVid_part57.zip,0L_1EfQEsZQ_43_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0L_1EfQEsZQ_43_16to146.mp4
OpenVid_part57.zip,0LcbrwwvNo8_51_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LcbrwwvNo8_51_0to114.mp4
OpenVid_part57.zip,0LerA2zwj10_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LerA2zwj10_12_0to135.mp4
OpenVid_part57.zip,0LfHCEoQiCA_16_110to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LfHCEoQiCA_16_110to288.mp4
OpenVid_part57.zip,0LgY9vVNaQI_18_1087to1358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LgY9vVNaQI_18_1087to1358.mp4
OpenVid_part57.zip,0LgY9vVNaQI_18_901to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LgY9vVNaQI_18_901to1087.mp4
OpenVid_part57.zip,0Lgg6T2gSJA_6_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Lgg6T2gSJA_6_0to248.mp4
OpenVid_part57.zip,0LgpV4FPYB4_50_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LgpV4FPYB4_50_0to116.mp4
OpenVid_part57.zip,0Lmsvr8VVwM_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Lmsvr8VVwM_2_0to136.mp4
OpenVid_part57.zip,0Lo6-_Akty8_5_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Lo6-_Akty8_5_26to140.mp4
OpenVid_part57.zip,0LpJD7YJqrg_9_123to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LpJD7YJqrg_9_123to259.mp4
OpenVid_part57.zip,0LqCAS17UeQ_167_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LqCAS17UeQ_167_20to128.mp4
OpenVid_part57.zip,0LqCAS17UeQ_189_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LqCAS17UeQ_189_26to164.mp4
OpenVid_part57.zip,0LqCAS17UeQ_217_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LqCAS17UeQ_217_29to151.mp4
OpenVid_part57.zip,0LqCAS17UeQ_89_77to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LqCAS17UeQ_89_77to384.mp4
OpenVid_part57.zip,0LqSiZSJnC4_32_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LqSiZSJnC4_32_0to199.mp4
OpenVid_part57.zip,0LqSiZSJnC4_39_95to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LqSiZSJnC4_39_95to235.mp4
OpenVid_part57.zip,0Lu4Uvc5EhA_57_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Lu4Uvc5EhA_57_0to103.mp4
OpenVid_part57.zip,0LvaBW1x1Xg_21_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0LvaBW1x1Xg_21_0to175.mp4
OpenVid_part57.zip,0Ly5mdtHGzE_9_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ly5mdtHGzE_9_0to332.mp4
OpenVid_part57.zip,0M0KPS2oiIo_18_193to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M0KPS2oiIo_18_193to1513.mp4
OpenVid_part57.zip,0M1gvHn6OvM_32_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M1gvHn6OvM_32_21to130.mp4
OpenVid_part57.zip,0M3KB_ZEmCU_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M3KB_ZEmCU_7_0to122.mp4
OpenVid_part57.zip,0M3epd1CWTU_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M3epd1CWTU_0_0to1168.mp4
OpenVid_part57.zip,0M5Jp3ICVP4_31_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M5Jp3ICVP4_31_0to125.mp4
OpenVid_part57.zip,0M7VvnaoIVY_3_17to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M7VvnaoIVY_3_17to660.mp4
OpenVid_part57.zip,0M8y6UmCDgI_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M8y6UmCDgI_1_0to161.mp4
OpenVid_part57.zip,0M9ygYJ7WvI_0_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M9ygYJ7WvI_0_0to685.mp4
OpenVid_part57.zip,0MGx97YdFg0_68_81to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MGx97YdFg0_68_81to198.mp4
OpenVid_part57.zip,0MJ5brQp9g0_31_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MJ5brQp9g0_31_0to163.mp4
OpenVid_part57.zip,0MJsR6YaKII_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MJsR6YaKII_7_0to223.mp4
OpenVid_part57.zip,0MNekK9A2w0_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MNekK9A2w0_0_0to117.mp4
OpenVid_part57.zip,0MSGIn4z96c_59_93to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MSGIn4z96c_59_93to199.mp4
OpenVid_part57.zip,0MUTV5tw4uY_4_0to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MUTV5tw4uY_4_0to1303.mp4
OpenVid_part57.zip,0MZuQuAmwQY_0_228to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MZuQuAmwQY_0_228to348.mp4
OpenVid_part57.zip,0M_GCPkayKk_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0M_GCPkayKk_6_0to150.mp4
OpenVid_part57.zip,0MdcUk6NJhc_4_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MdcUk6NJhc_4_30to165.mp4
OpenVid_part57.zip,0MiSh4PQ4vs_68_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MiSh4PQ4vs_68_0to677.mp4
OpenVid_part57.zip,0Mj61FJtNcg_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Mj61FJtNcg_8_0to134.mp4
OpenVid_part57.zip,0MlP3zqCCvQ_10_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MlP3zqCCvQ_10_0to230.mp4
OpenVid_part57.zip,0MqKLnD3bVk_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MqKLnD3bVk_20_0to124.mp4
OpenVid_part57.zip,0MrjyulSPeQ_2_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0MrjyulSPeQ_2_0to574.mp4
