zip_file,video,video_path
OpenVid_part154.zip,o9FYzaU-5Ig_28_0to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9FYzaU-5Ig_28_0to1009.mp4
OpenVid_part154.zip,o9Gq0VOunkY_0_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9Gq0VOunkY_0_0to533.mp4
OpenVid_part154.zip,o9IwQhXpMcM_51_18to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9IwQhXpMcM_51_18to164.mp4
OpenVid_part154.zip,o9JbnRAJCX0_50_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9JbnRAJCX0_50_0to235.mp4
OpenVid_part154.zip,o9MzHMBbcIs_45_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9MzHMBbcIs_45_0to410.mp4
OpenVid_part154.zip,o9QoEazKVNg_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9QoEazKVNg_13_0to113.mp4
OpenVid_part154.zip,o9TO7-83S7A_3_65to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9TO7-83S7A_3_65to191.mp4
OpenVid_part154.zip,o9Ti38in2gw_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9Ti38in2gw_5_0to167.mp4
OpenVid_part154.zip,o9V9_iDBMec_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9V9_iDBMec_25_0to108.mp4
OpenVid_part154.zip,o9WhuAYk3ng_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9WhuAYk3ng_16_0to107.mp4
OpenVid_part154.zip,o9_TArqcZ74_20_93to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9_TArqcZ74_20_93to256.mp4
OpenVid_part154.zip,o9b2LfEA5p4_37_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9b2LfEA5p4_37_0to1470.mp4
OpenVid_part154.zip,o9epQCpi46E_8_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9epQCpi46E_8_0to1470.mp4
OpenVid_part154.zip,o9jNvJFawlo_14_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9jNvJFawlo_14_0to269.mp4
OpenVid_part154.zip,o9jZYFZT7Jo_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9jZYFZT7Jo_21_0to102.mp4
OpenVid_part154.zip,o9jZYFZT7Jo_62_66to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9jZYFZT7Jo_62_66to201.mp4
OpenVid_part154.zip,o9klDXz03Hk_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9klDXz03Hk_7_0to102.mp4
OpenVid_part154.zip,o9m-z7dCGiY_0_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9m-z7dCGiY_0_76to212.mp4
OpenVid_part154.zip,o9oVJUplaQI_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9oVJUplaQI_0_0to1451.mp4
OpenVid_part154.zip,o9tE8nCTzUY_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9tE8nCTzUY_1_0to131.mp4
OpenVid_part154.zip,o9x-LdJikLQ_5_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o9x-LdJikLQ_5_0to404.mp4
OpenVid_part154.zip,oA0ZZWWzNt0_3_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oA0ZZWWzNt0_3_0to512.mp4
OpenVid_part154.zip,oA2Ixoz20xg_38_29to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oA2Ixoz20xg_38_29to263.mp4
OpenVid_part154.zip,oA4VYuRFDxQ_0_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oA4VYuRFDxQ_0_0to939.mp4
OpenVid_part154.zip,oA4v7dozNd8_9_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oA4v7dozNd8_9_0to377.mp4
OpenVid_part154.zip,oA8aBD6oPkA_11_18to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oA8aBD6oPkA_11_18to188.mp4
OpenVid_part154.zip,oA946ESTyOs_25_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oA946ESTyOs_25_0to290.mp4
OpenVid_part154.zip,oACB6OM5a1c_5_59to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oACB6OM5a1c_5_59to222.mp4
OpenVid_part154.zip,oACRpQwKf3k_29_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oACRpQwKf3k_29_0to280.mp4
OpenVid_part154.zip,oACse09aVLs_7_1304to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oACse09aVLs_7_1304to1450.mp4
OpenVid_part154.zip,oAEZg7Rrq8w_0_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAEZg7Rrq8w_0_16to137.mp4
OpenVid_part154.zip,oAF2_qNGVs0_33_108to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAF2_qNGVs0_33_108to262.mp4
OpenVid_part154.zip,oAH1LZxeuIY_41_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAH1LZxeuIY_41_0to137.mp4
OpenVid_part154.zip,oAIYOPC58yc_5_30to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAIYOPC58yc_5_30to180.mp4
OpenVid_part154.zip,oAKz8G37Fdg_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAKz8G37Fdg_1_0to177.mp4
OpenVid_part154.zip,oANzdCaGXXg_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oANzdCaGXXg_4_0to189.mp4
OpenVid_part154.zip,oAPrZMUmTZ4_49_60to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAPrZMUmTZ4_49_60to211.mp4
OpenVid_part154.zip,oARcUlm23Do_10_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oARcUlm23Do_10_0to420.mp4
OpenVid_part154.zip,oASoCxbXVJA_2_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oASoCxbXVJA_2_0to552.mp4
OpenVid_part154.zip,oAU8Vs_aqAQ_37_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAU8Vs_aqAQ_37_0to131.mp4
OpenVid_part154.zip,oAWWY75FJMM_22_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAWWY75FJMM_22_0to416.mp4
OpenVid_part154.zip,oAWWY75FJMM_31_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAWWY75FJMM_31_0to185.mp4
OpenVid_part154.zip,oAZKSkZ77_A_11_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAZKSkZ77_A_11_0to427.mp4
OpenVid_part154.zip,oAbr47Pxp98_2_31to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAbr47Pxp98_2_31to155.mp4
OpenVid_part154.zip,oAhMbZZqeB8_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAhMbZZqeB8_0_0to112.mp4
OpenVid_part154.zip,oAhpxGj_oww_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAhpxGj_oww_11_0to140.mp4
OpenVid_part154.zip,oAiOrV4Six8_43_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAiOrV4Six8_43_0to384.mp4
OpenVid_part154.zip,oAmujmM_zys_10_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAmujmM_zys_10_0to1092.mp4
OpenVid_part154.zip,oArBcmhqtqY_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oArBcmhqtqY_11_0to134.mp4
OpenVid_part154.zip,oAsNo7ZcQks_5_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAsNo7ZcQks_5_0to933.mp4
OpenVid_part154.zip,oAtNQDEZAqQ_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAtNQDEZAqQ_18_0to134.mp4
OpenVid_part154.zip,oAxD7KKANCw_10_16to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAxD7KKANCw_10_16to360.mp4
OpenVid_part154.zip,oAy5nghcOxY_5_23to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAy5nghcOxY_5_23to352.mp4
OpenVid_part154.zip,oAy6Hc3Jtdc_5_27to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAy6Hc3Jtdc_5_27to339.mp4
OpenVid_part154.zip,oB-GqwQF3x8_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB-GqwQF3x8_7_0to109.mp4
OpenVid_part154.zip,oB-JfEFVgr4_40_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB-JfEFVgr4_40_0to122.mp4
OpenVid_part154.zip,oB1XPhgcrxo_13_64to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB1XPhgcrxo_13_64to185.mp4
OpenVid_part154.zip,oB8Fr6Mm2zA_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB8Fr6Mm2zA_11_0to146.mp4
OpenVid_part154.zip,oBAe-vXxIGY_30_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBAe-vXxIGY_30_0to215.mp4
OpenVid_part154.zip,oBAe-vXxIGY_56_50to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBAe-vXxIGY_56_50to156.mp4
OpenVid_part154.zip,oBB57PNGqLk_16_1135to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBB57PNGqLk_16_1135to1509.mp4
OpenVid_part154.zip,oBBy1UJcXz4_11_16to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBBy1UJcXz4_11_16to203.mp4
OpenVid_part154.zip,oBGpOJ_hvH8_6_17to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBGpOJ_hvH8_6_17to545.mp4
OpenVid_part154.zip,oBGwJWX_kG0_60_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBGwJWX_kG0_60_0to419.mp4
OpenVid_part154.zip,oBHiFGo9aLg_27_36to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBHiFGo9aLg_27_36to710.mp4
OpenVid_part154.zip,oBI8iBOWwHQ_56_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBI8iBOWwHQ_56_30to139.mp4
OpenVid_part154.zip,oBJLgh18Xn8_7_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBJLgh18Xn8_7_0to344.mp4
OpenVid_part154.zip,oBMc5fJhc58_13_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBMc5fJhc58_13_0to378.mp4
OpenVid_part154.zip,oBMs-QqbRPA_0_263to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBMs-QqbRPA_0_263to485.mp4
OpenVid_part154.zip,oBOs4kWLIAA_10_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBOs4kWLIAA_10_0to246.mp4
OpenVid_part154.zip,oBPq7D28xGg_38_73to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBPq7D28xGg_38_73to179.mp4
OpenVid_part154.zip,oBTUxH4ZrOc_39_39to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBTUxH4ZrOc_39_39to196.mp4
OpenVid_part154.zip,oBTUxH4ZrOc_76_535to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBTUxH4ZrOc_76_535to675.mp4
OpenVid_part154.zip,oBU3AGHcafE_15_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBU3AGHcafE_15_0to406.mp4
OpenVid_part154.zip,oBWgPV4bzek_14_18to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBWgPV4bzek_14_18to253.mp4
OpenVid_part154.zip,oBWo-O8yh50_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBWo-O8yh50_8_0to158.mp4
OpenVid_part154.zip,oBYd2_riHXk_109_245to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBYd2_riHXk_109_245to444.mp4
OpenVid_part154.zip,oBazHxhfceM_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBazHxhfceM_13_0to119.mp4
OpenVid_part154.zip,oBfB2-I0cTw_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBfB2-I0cTw_0_0to199.mp4
OpenVid_part154.zip,oBgensfS3Rw_14_95to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBgensfS3Rw_14_95to338.mp4
OpenVid_part154.zip,oBit4h3hYR0_11_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBit4h3hYR0_11_0to210.mp4
OpenVid_part154.zip,oBqTDGQ_szw_2_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBqTDGQ_szw_2_0to416.mp4
OpenVid_part154.zip,oBtl1UTHji8_75_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBtl1UTHji8_75_0to211.mp4
OpenVid_part154.zip,oBvdKK9InIE_8_27to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBvdKK9InIE_8_27to246.mp4
OpenVid_part154.zip,oBxnDSNkKmU_27_42to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBxnDSNkKmU_27_42to156.mp4
OpenVid_part154.zip,oBzgMzBZOAQ_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBzgMzBZOAQ_35_0to105.mp4
OpenVid_part154.zip,oC-EpKREd2U_15_26to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC-EpKREd2U_15_26to145.mp4
OpenVid_part154.zip,oC-afDnKpRs_13_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC-afDnKpRs_13_0to112.mp4
OpenVid_part154.zip,oC1NJMlaaU0_0_0to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC1NJMlaaU0_0_0to925.mp4
OpenVid_part154.zip,oC2YHryDZ9M_67_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC2YHryDZ9M_67_0to182.mp4
OpenVid_part154.zip,oC5uIBpKbUE_20_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC5uIBpKbUE_20_0to246.mp4
OpenVid_part154.zip,oC5uIBpKbUE_38_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC5uIBpKbUE_38_0to228.mp4
OpenVid_part154.zip,oC6qx76eVZ8_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC6qx76eVZ8_11_0to144.mp4
OpenVid_part154.zip,oC7Z4OS8tmI_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC7Z4OS8tmI_13_0to135.mp4
OpenVid_part154.zip,oC9CKtoLAKQ_62_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC9CKtoLAKQ_62_0to271.mp4
OpenVid_part154.zip,oC9Vns6AUoU_1_992to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC9Vns6AUoU_1_992to1562.mp4
OpenVid_part154.zip,oCDsCO8MNqc_56_110to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCDsCO8MNqc_56_110to214.mp4
OpenVid_part154.zip,oCIM3MDe-0E_23_27to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCIM3MDe-0E_23_27to173.mp4
OpenVid_part154.zip,oCK9BdHUIkE_36_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCK9BdHUIkE_36_0to597.mp4
OpenVid_part154.zip,oCN48gmJDK4_3_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCN48gmJDK4_3_0to515.mp4
OpenVid_part154.zip,oCO8CaRrFj0_85_580to1434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCO8CaRrFj0_85_580to1434.mp4
OpenVid_part154.zip,oCQDIQoV7Yw_19_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCQDIQoV7Yw_19_0to166.mp4
OpenVid_part154.zip,oCRj0068kUU_4_27to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCRj0068kUU_4_27to543.mp4
OpenVid_part154.zip,oCUDU-mQKlE_10_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCUDU-mQKlE_10_0to190.mp4
OpenVid_part154.zip,oCX1viaSSJU_16_439to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCX1viaSSJU_16_439to926.mp4
OpenVid_part154.zip,oCXocP8a8T4_25_70to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCXocP8a8T4_25_70to685.mp4
OpenVid_part154.zip,oCZr4j24dsg_63_42to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCZr4j24dsg_63_42to430.mp4
OpenVid_part154.zip,oCbd8e72yYE_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCbd8e72yYE_1_0to130.mp4
OpenVid_part154.zip,oCbegRDxgak_95_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCbegRDxgak_95_0to646.mp4
OpenVid_part154.zip,oCbegRDxgak_97_548to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCbegRDxgak_97_548to959.mp4
OpenVid_part154.zip,oCerCWlPix4_6_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCerCWlPix4_6_30to143.mp4
OpenVid_part154.zip,oCfa3JYwRKE_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCfa3JYwRKE_9_0to150.mp4
OpenVid_part154.zip,oCiUdMz199w_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCiUdMz199w_0_0to177.mp4
OpenVid_part154.zip,oCjIfskLlJc_59_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCjIfskLlJc_59_0to226.mp4
OpenVid_part154.zip,oCjn3VYQuBA_11_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCjn3VYQuBA_11_0to505.mp4
OpenVid_part154.zip,oCjn3VYQuBA_7_366to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCjn3VYQuBA_7_366to628.mp4
OpenVid_part154.zip,gFyIkZbTHLM_28_17to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFyIkZbTHLM_28_17to428.mp4
OpenVid_part154.zip,gG3H0fC4KnE_7_27to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gG3H0fC4KnE_7_27to219.mp4
OpenVid_part154.zip,gG69vM-5Vzo_40_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gG69vM-5Vzo_40_0to470.mp4
OpenVid_part154.zip,gG8Cc_lsFIs_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gG8Cc_lsFIs_11_0to176.mp4
OpenVid_part154.zip,gG8FqwWDZVk_18_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gG8FqwWDZVk_18_0to151.mp4
OpenVid_part154.zip,gG9xU_RvUiA_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gG9xU_RvUiA_4_0to138.mp4
OpenVid_part154.zip,gGDXn-V0894_0_0to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGDXn-V0894_0_0to1274.mp4
OpenVid_part154.zip,gGDpui189-w_28_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGDpui189-w_28_0to767.mp4
OpenVid_part154.zip,gGDpui189-w_6_91to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGDpui189-w_6_91to214.mp4
OpenVid_part154.zip,gGEorIOlqYE_43_51to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGEorIOlqYE_43_51to326.mp4
OpenVid_part154.zip,gGFqs1BZqH4_5_38to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGFqs1BZqH4_5_38to181.mp4
OpenVid_part154.zip,gGHCzSmf3wE_352_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGHCzSmf3wE_352_0to359.mp4
OpenVid_part154.zip,gGOpdv678OU_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGOpdv678OU_0_0to226.mp4
OpenVid_part154.zip,gGSk3iqFFr8_28_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGSk3iqFFr8_28_0to116.mp4
OpenVid_part154.zip,gGW0uiKgLw0_107_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGW0uiKgLw0_107_0to129.mp4
OpenVid_part154.zip,gGX6l5O003Y_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGX6l5O003Y_20_0to133.mp4
OpenVid_part154.zip,gG_zkA64RUs_4_31to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gG_zkA64RUs_4_31to215.mp4
OpenVid_part154.zip,gGfSWffKjks_12_83to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGfSWffKjks_12_83to365.mp4
OpenVid_part154.zip,gGje-IfE0B0_5_27to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGje-IfE0B0_5_27to161.mp4
OpenVid_part154.zip,gGlS9_ihrr0_81_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGlS9_ihrr0_81_0to1470.mp4
OpenVid_part154.zip,gGoiJ_wO3wI_3_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGoiJ_wO3wI_3_0to211.mp4
OpenVid_part154.zip,gGrf0Q4-9XU_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGrf0Q4-9XU_10_0to216.mp4
OpenVid_part154.zip,gGrjn6m2Dgk_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGrjn6m2Dgk_26_0to104.mp4
OpenVid_part154.zip,gGsEQaPWKJg_11_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGsEQaPWKJg_11_0to413.mp4
OpenVid_part154.zip,gGtZOfYlr1U_11_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGtZOfYlr1U_11_0to179.mp4
OpenVid_part154.zip,gGvn6x9ZvOE_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGvn6x9ZvOE_1_0to1470.mp4
OpenVid_part154.zip,gGyXbFA0fsM_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGyXbFA0fsM_1_0to145.mp4
OpenVid_part154.zip,gGycLGpEsdg_3_23to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gGycLGpEsdg_3_23to238.mp4
OpenVid_part154.zip,gH-up92_Hrc_102_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH-up92_Hrc_102_0to166.mp4
OpenVid_part154.zip,gH-up92_Hrc_29_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH-up92_Hrc_29_0to179.mp4
OpenVid_part154.zip,gH-up92_Hrc_55_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH-up92_Hrc_55_0to221.mp4
OpenVid_part154.zip,gH-up92_Hrc_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH-up92_Hrc_7_0to152.mp4
OpenVid_part154.zip,gH2tAhvCR0s_5_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH2tAhvCR0s_5_0to285.mp4
OpenVid_part154.zip,gH3McFwJn3s_10_191to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH3McFwJn3s_10_191to572.mp4
OpenVid_part154.zip,gH45h7n0f6w_9_22to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH45h7n0f6w_9_22to477.mp4
OpenVid_part154.zip,gH6zstbks6A_9_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH6zstbks6A_9_19to146.mp4
OpenVid_part154.zip,gH9fMpKIjP0_22_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH9fMpKIjP0_22_0to1535.mp4
OpenVid_part154.zip,gH9i40vuEWA_8_105to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gH9i40vuEWA_8_105to231.mp4
OpenVid_part154.zip,gHC9zkv-jXA_40_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHC9zkv-jXA_40_0to152.mp4
OpenVid_part154.zip,gHFWmBkwqbA_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHFWmBkwqbA_0_0to119.mp4
OpenVid_part154.zip,gHG6QvECswk_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHG6QvECswk_10_0to124.mp4
OpenVid_part154.zip,gHG6QvECswk_27_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHG6QvECswk_27_19to150.mp4
OpenVid_part154.zip,gHHkhsZXI00_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHHkhsZXI00_18_0to101.mp4
OpenVid_part154.zip,gHIC44od5-Q_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHIC44od5-Q_13_0to154.mp4
OpenVid_part154.zip,gHK0qqrypF0_25_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHK0qqrypF0_25_0to289.mp4
OpenVid_part154.zip,gHOCdNz40Oo_29_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gHOCdNz40Oo_29_0to359.mp4
