zip_file,video,video_path
OpenVid_part42.zip,5iNBYUbOa9I_15_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iNBYUbOa9I_15_0to262.mp4
OpenVid_part42.zip,5iOHll9aF2I_27_263to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iOHll9aF2I_27_263to501.mp4
OpenVid_part42.zip,5iRlY86NyIA_9_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iRlY86NyIA_9_0to190.mp4
OpenVid_part42.zip,5iWX7HsG_E4_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iWX7HsG_E4_27_0to109.mp4
OpenVid_part42.zip,5iX9L8bU-VU_15_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iX9L8bU-VU_15_0to559.mp4
OpenVid_part42.zip,5iX9L8bU-VU_5_124to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iX9L8bU-VU_5_124to269.mp4
OpenVid_part42.zip,5iYUyTLcCUs_14_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iYUyTLcCUs_14_0to238.mp4
OpenVid_part42.zip,5ibYfVCisNI_23_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ibYfVCisNI_23_0to1214.mp4
OpenVid_part42.zip,5icO2qcg-2Q_44_77to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5icO2qcg-2Q_44_77to258.mp4
OpenVid_part42.zip,5ig7hmU291M_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ig7hmU291M_6_0to107.mp4
OpenVid_part42.zip,5iikXIJ976Q_14_36to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iikXIJ976Q_14_36to194.mp4
OpenVid_part42.zip,5imIwRq9i5M_22_85to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5imIwRq9i5M_22_85to186.mp4
OpenVid_part42.zip,5ioPub8-5Yg_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ioPub8-5Yg_0_0to208.mp4
OpenVid_part42.zip,5ioZYvpSk-w_5_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ioZYvpSk-w_5_0to914.mp4
OpenVid_part42.zip,5iqHgBHqJYs_28_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iqHgBHqJYs_28_0to157.mp4
OpenVid_part42.zip,5iqjbr_lqKI_0_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iqjbr_lqKI_0_0to1327.mp4
OpenVid_part42.zip,5iscyGaQYks_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5iscyGaQYks_0_0to176.mp4
OpenVid_part42.zip,5ivEu6keduI_2_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ivEu6keduI_2_0to429.mp4
OpenVid_part42.zip,5ixYiJBbNPc_23_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ixYiJBbNPc_23_0to123.mp4
OpenVid_part42.zip,5j-Dr_r4cpE_1_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5j-Dr_r4cpE_1_0to166.mp4
OpenVid_part42.zip,5j2D6I2i65E_13_237to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5j2D6I2i65E_13_237to366.mp4
OpenVid_part42.zip,5j2zPAnPIes_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5j2zPAnPIes_22_0to104.mp4
OpenVid_part42.zip,5j4DOimeFdw_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5j4DOimeFdw_12_0to128.mp4
OpenVid_part42.zip,5j5TdORzgh0_59_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5j5TdORzgh0_59_0to394.mp4
OpenVid_part42.zip,5j6zYIVWjo0_22_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5j6zYIVWjo0_22_0to203.mp4
OpenVid_part42.zip,5jEheGqN4Yo_134_81to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jEheGqN4Yo_134_81to225.mp4
OpenVid_part42.zip,5jFvUMdgy58_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jFvUMdgy58_4_0to148.mp4
OpenVid_part42.zip,5jL0dpqQ6cw_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jL0dpqQ6cw_6_0to154.mp4
OpenVid_part42.zip,5jMKrz6usvA_57_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jMKrz6usvA_57_0to460.mp4
OpenVid_part42.zip,5jO8B3zoc38_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jO8B3zoc38_2_0to149.mp4
OpenVid_part42.zip,5jSXyZIldRk_9_60to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jSXyZIldRk_9_60to358.mp4
OpenVid_part42.zip,5jTFha_xDjQ_39_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jTFha_xDjQ_39_0to113.mp4
OpenVid_part42.zip,5jWCj9iBdCc_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jWCj9iBdCc_6_0to158.mp4
OpenVid_part42.zip,5jaXdVeTpgg_74_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jaXdVeTpgg_74_0to174.mp4
OpenVid_part42.zip,5jatXgtst5k_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jatXgtst5k_2_0to142.mp4
OpenVid_part42.zip,5jbazsFkUII_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jbazsFkUII_5_0to124.mp4
OpenVid_part42.zip,5jcgwu-GvM4_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jcgwu-GvM4_12_0to122.mp4
OpenVid_part42.zip,5jdGpjcjLCY_1_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jdGpjcjLCY_1_0to411.mp4
OpenVid_part42.zip,5jgAG9oV-BU_5_50to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jgAG9oV-BU_5_50to151.mp4
OpenVid_part42.zip,5jgGm7BbSDM_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jgGm7BbSDM_2_0to135.mp4
OpenVid_part42.zip,5jieIX9cl4E_53_28to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jieIX9cl4E_53_28to139.mp4
OpenVid_part42.zip,5jieIX9cl4E_97_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jieIX9cl4E_97_0to630.mp4
OpenVid_part42.zip,5jjTmUrKbKM_90_23to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jjTmUrKbKM_90_23to157.mp4
OpenVid_part42.zip,5jmU3Gr738U_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jmU3Gr738U_0_0to128.mp4
OpenVid_part42.zip,5jpnms2bCtU_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jpnms2bCtU_0_0to124.mp4
OpenVid_part42.zip,5jsBbWDVRvs_28_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jsBbWDVRvs_28_0to268.mp4
OpenVid_part42.zip,5jxC7q2F1Kw_57_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5jxC7q2F1Kw_57_0to141.mp4
OpenVid_part42.zip,5k-Jd8G4yLQ_34_73to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k-Jd8G4yLQ_34_73to400.mp4
OpenVid_part42.zip,5k0OK8TVv8U_5_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k0OK8TVv8U_5_27to163.mp4
OpenVid_part42.zip,5k5gA7rilYo_14_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k5gA7rilYo_14_0to247.mp4
OpenVid_part42.zip,5k6RtjdpmrE_5_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k6RtjdpmrE_5_0to341.mp4
OpenVid_part42.zip,5k7J3LT6Dgk_25_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k7J3LT6Dgk_25_0to149.mp4
OpenVid_part42.zip,5k8WRfR3IGk_10_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k8WRfR3IGk_10_0to318.mp4
OpenVid_part42.zip,5k9JkEf9-MU_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5k9JkEf9-MU_31_0to102.mp4
OpenVid_part42.zip,5kAFAWc9v0k_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kAFAWc9v0k_3_0to136.mp4
OpenVid_part42.zip,5kCijaz6ZpM_31_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kCijaz6ZpM_31_0to234.mp4
OpenVid_part42.zip,5kCijaz6ZpM_7_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kCijaz6ZpM_7_19to135.mp4
OpenVid_part42.zip,5kDv5FJ3Gnc_87_99to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kDv5FJ3Gnc_87_99to395.mp4
OpenVid_part42.zip,5kGT8zDc6q4_2_469to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kGT8zDc6q4_2_469to594.mp4
OpenVid_part42.zip,5kI1p5Xf1Mk_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kI1p5Xf1Mk_15_0to127.mp4
OpenVid_part42.zip,5kMWyvoMoKM_6_49to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kMWyvoMoKM_6_49to486.mp4
OpenVid_part42.zip,5kNq12EdRLE_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kNq12EdRLE_1_0to120.mp4
OpenVid_part42.zip,5kRDxB-7A-E_51_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kRDxB-7A-E_51_0to127.mp4
OpenVid_part42.zip,5kUSRsA2RCw_85_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kUSRsA2RCw_85_0to118.mp4
OpenVid_part42.zip,5kVnrqBb6y4_5_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kVnrqBb6y4_5_0to467.mp4
OpenVid_part42.zip,5kZ09jcqan8_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kZ09jcqan8_7_0to223.mp4
OpenVid_part42.zip,5kc3soIPQAg_27_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kc3soIPQAg_27_0to155.mp4
OpenVid_part42.zip,5kc3soIPQAg_75_90to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kc3soIPQAg_75_90to368.mp4
OpenVid_part42.zip,5keEXBQkFHI_11_36to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5keEXBQkFHI_11_36to194.mp4
OpenVid_part42.zip,5kfwBMjJzOk_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kfwBMjJzOk_20_0to104.mp4
OpenVid_part42.zip,5kgx0MLVqP0_34_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kgx0MLVqP0_34_0to149.mp4
OpenVid_part42.zip,5khZzyXO9To_44_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5khZzyXO9To_44_29to137.mp4
OpenVid_part42.zip,5knVEJGCLxE_11_19to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5knVEJGCLxE_11_19to285.mp4
OpenVid_part42.zip,5kopNTvReGU_34_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kopNTvReGU_34_0to120.mp4
OpenVid_part42.zip,5krvA4ru1Xg_74_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5krvA4ru1Xg_74_0to325.mp4
OpenVid_part42.zip,5kyK7Ws42QA_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kyK7Ws42QA_12_0to141.mp4
OpenVid_part42.zip,5kyX5eMs-nw_41_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5kyX5eMs-nw_41_25to160.mp4
OpenVid_part42.zip,5l-1I0W8B6c_119_101to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l-1I0W8B6c_119_101to224.mp4
OpenVid_part42.zip,5l-1I0W8B6c_144_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l-1I0W8B6c_144_0to389.mp4
OpenVid_part42.zip,5l-1I0W8B6c_73_38to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l-1I0W8B6c_73_38to174.mp4
OpenVid_part42.zip,5l0Behz5bTQ_28_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l0Behz5bTQ_28_0to330.mp4
OpenVid_part42.zip,5l0SnffPFQY_8_137to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l0SnffPFQY_8_137to455.mp4
OpenVid_part42.zip,5l0sH0HMLN0_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l0sH0HMLN0_0_0to139.mp4
OpenVid_part42.zip,5l34OPap1IY_10_51to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l34OPap1IY_10_51to167.mp4
OpenVid_part42.zip,5l34OPap1IY_9_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l34OPap1IY_9_16to161.mp4
OpenVid_part42.zip,5l3at9KAStw_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l3at9KAStw_13_0to159.mp4
OpenVid_part42.zip,5l60dMUhY5o_41_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l60dMUhY5o_41_0to323.mp4
OpenVid_part42.zip,5l7t_k2yeCw_3_734to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l7t_k2yeCw_3_734to917.mp4
OpenVid_part42.zip,5l8SH0BfceA_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l8SH0BfceA_10_0to143.mp4
OpenVid_part42.zip,5l8nw_jG_0k_1_946to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l8nw_jG_0k_1_946to1112.mp4
OpenVid_part42.zip,5l9vWvkn_50_2_82to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l9vWvkn_50_2_82to226.mp4
OpenVid_part42.zip,5lArozznkVo_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lArozznkVo_0_0to301.mp4
OpenVid_part42.zip,5lDUfSXup2Y_16_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lDUfSXup2Y_16_0to919.mp4
OpenVid_part42.zip,5lF1-rOiUmQ_15_39to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lF1-rOiUmQ_15_39to196.mp4
OpenVid_part42.zip,5lG_Y_kx9_M_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lG_Y_kx9_M_2_0to105.mp4
OpenVid_part42.zip,5lGxHT3JgGo_3_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lGxHT3JgGo_3_0to279.mp4
OpenVid_part42.zip,5lLPZRIl5c8_2_30to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lLPZRIl5c8_2_30to175.mp4
OpenVid_part42.zip,5lLsMmGTSGQ_55_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lLsMmGTSGQ_55_0to122.mp4
OpenVid_part42.zip,5lPSN_At9tI_35_109to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lPSN_At9tI_35_109to259.mp4
OpenVid_part42.zip,5lPSN_At9tI_87_102to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lPSN_At9tI_87_102to213.mp4
OpenVid_part42.zip,5lPSN_At9tI_97_123to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lPSN_At9tI_97_123to255.mp4
OpenVid_part42.zip,5lV6MLJ3bBk_4_22to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lV6MLJ3bBk_4_22to182.mp4
OpenVid_part42.zip,5lYbYfwOocQ_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lYbYfwOocQ_1_0to120.mp4
OpenVid_part42.zip,5l_DPFQI8Ss_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5l_DPFQI8Ss_1_0to136.mp4
OpenVid_part42.zip,5lbn_ThgAO4_2_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lbn_ThgAO4_2_0to698.mp4
OpenVid_part42.zip,5lcw71h-uSE_6_24to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lcw71h-uSE_6_24to196.mp4
OpenVid_part42.zip,5liPuC8TFKA_12_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5liPuC8TFKA_12_0to159.mp4
OpenVid_part42.zip,5ljluGA4dQU_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ljluGA4dQU_5_0to167.mp4
OpenVid_part42.zip,5lkPDJ7Tg7E_25_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lkPDJ7Tg7E_25_31to167.mp4
OpenVid_part42.zip,5lnN8w-XC3o_16_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lnN8w-XC3o_16_0to221.mp4
OpenVid_part42.zip,5lnolE7BwSM_16_1015to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lnolE7BwSM_16_1015to1427.mp4
OpenVid_part42.zip,5loD1f48xKM_158_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5loD1f48xKM_158_0to127.mp4
OpenVid_part42.zip,5lpKZZYqYJU_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lpKZZYqYJU_7_0to154.mp4
OpenVid_part42.zip,5lqsl8B5n8s_11_226to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lqsl8B5n8s_11_226to442.mp4
OpenVid_part42.zip,5lqsl8B5n8s_4_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lqsl8B5n8s_4_0to590.mp4
OpenVid_part42.zip,5lrdNzpaOMs_10_65to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lrdNzpaOMs_10_65to951.mp4
OpenVid_part42.zip,5ltiI0-k-94_16_128to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ltiI0-k-94_16_128to253.mp4
OpenVid_part42.zip,5lvK4zS6tQE_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lvK4zS6tQE_0_0to385.mp4
OpenVid_part42.zip,5lxu2HFfwQM_1_22to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lxu2HFfwQM_1_22to714.mp4
OpenVid_part42.zip,5lyqP-BA9Og_1_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5lyqP-BA9Og_1_0to252.mp4
OpenVid_part42.zip,5m1L0HQAmpM_43_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5m1L0HQAmpM_43_0to108.mp4
OpenVid_part42.zip,5m287RP2Qmw_214_121to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5m287RP2Qmw_214_121to238.mp4
OpenVid_part42.zip,5m2USfqFoO8_39_362to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5m2USfqFoO8_39_362to509.mp4
OpenVid_part42.zip,5m2kRpTAQvA_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5m2kRpTAQvA_6_0to121.mp4
OpenVid_part42.zip,5m8iB7Dt0UU_2_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5m8iB7Dt0UU_2_0to1142.mp4
OpenVid_part42.zip,5mAuN0UjC7g_145_36to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mAuN0UjC7g_145_36to326.mp4
OpenVid_part42.zip,5mAuN0UjC7g_72_75to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mAuN0UjC7g_72_75to246.mp4
OpenVid_part42.zip,5mD2HqCswsI_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mD2HqCswsI_0_0to301.mp4
OpenVid_part42.zip,5mFpVDpKX70_2_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mFpVDpKX70_2_0to264.mp4
OpenVid_part42.zip,5mG4GeNHKOM_19_65to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mG4GeNHKOM_19_65to199.mp4
OpenVid_part42.zip,5mIW_e3NgAg_43_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mIW_e3NgAg_43_0to103.mp4
OpenVid_part42.zip,5mOFKq0sX5o_1_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mOFKq0sX5o_1_0to459.mp4
OpenVid_part42.zip,5mONKLkLFcM_5_112to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mONKLkLFcM_5_112to303.mp4
OpenVid_part42.zip,5mPe8JW5c2Q_7_29to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mPe8JW5c2Q_7_29to298.mp4
OpenVid_part42.zip,5mSeAOJ8Vyg_30_55to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mSeAOJ8Vyg_30_55to733.mp4
OpenVid_part42.zip,5mU-_JC67PE_21_52to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mU-_JC67PE_21_52to169.mp4
OpenVid_part42.zip,5mUIWVwZ-a8_4_69to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mUIWVwZ-a8_4_69to213.mp4
OpenVid_part42.zip,5mX0gE6er4Y_1_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mX0gE6er4Y_1_0to822.mp4
OpenVid_part42.zip,5maadoQBCkI_74_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5maadoQBCkI_74_0to164.mp4
OpenVid_part42.zip,5mbglEeudmE_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mbglEeudmE_2_0to122.mp4
OpenVid_part42.zip,5mhRJS_V-WY_34_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mhRJS_V-WY_34_0to145.mp4
OpenVid_part42.zip,5mhmA3QafrU_8_18to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mhmA3QafrU_8_18to820.mp4
OpenVid_part42.zip,5mk77EP7I1c_26_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mk77EP7I1c_26_23to132.mp4
OpenVid_part42.zip,5mlfLIFV-0Y_36_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mlfLIFV-0Y_36_0to1152.mp4
OpenVid_part42.zip,5mmcQPnqTY4_28_57to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mmcQPnqTY4_28_57to431.mp4
OpenVid_part42.zip,5moFE5etJ-c_72_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5moFE5etJ-c_72_0to135.mp4
OpenVid_part42.zip,5mrgs_fiGrI_10_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mrgs_fiGrI_10_0to184.mp4
OpenVid_part42.zip,5mt0f6IiHh8_11_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mt0f6IiHh8_11_0to863.mp4
OpenVid_part42.zip,5mvpfxSCqq8_28_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mvpfxSCqq8_28_0to142.mp4
OpenVid_part42.zip,5mwIP8T7Auw_2_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mwIP8T7Auw_2_0to677.mp4
OpenVid_part42.zip,5mx2QUVNh0Y_36_54to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mx2QUVNh0Y_36_54to261.mp4
OpenVid_part42.zip,5mycP0WqDCA_252_51to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5mycP0WqDCA_252_51to162.mp4
OpenVid_part42.zip,5n-wYc2eNTU_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n-wYc2eNTU_1_0to108.mp4
OpenVid_part42.zip,5n1gSo4AkFw_22_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n1gSo4AkFw_22_24to142.mp4
OpenVid_part42.zip,5n1gSo4AkFw_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n1gSo4AkFw_36_0to108.mp4
OpenVid_part42.zip,5n2LD-zK9-E_0_278to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n2LD-zK9-E_0_278to499.mp4
OpenVid_part42.zip,5n3RXPkXDFU_15_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n3RXPkXDFU_15_0to1568.mp4
OpenVid_part42.zip,5n3TQwyJzjI_7_39to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n3TQwyJzjI_7_39to152.mp4
OpenVid_part42.zip,5n46nQFf0Yg_27_148to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n46nQFf0Yg_27_148to283.mp4
OpenVid_part42.zip,5n5cxQNkPTE_5_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n5cxQNkPTE_5_0to756.mp4
OpenVid_part42.zip,5n9Nd11KKMU_5_25to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n9Nd11KKMU_5_25to187.mp4
