zip_file,video,video_path
OpenVid_part76.zip,PHuXNq3p3Lw_89_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHuXNq3p3Lw_89_0to244.mp4
OpenVid_part76.zip,PHwYKuzgFpw_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHwYKuzgFpw_4_0to125.mp4
OpenVid_part76.zip,PHyQ3dCEYzg_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHyQ3dCEYzg_1_0to154.mp4
OpenVid_part76.zip,PHzzumUjzIM_14_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHzzumUjzIM_14_0to217.mp4
OpenVid_part76.zip,PI--8IH5XJw_33_28to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI--8IH5XJw_33_28to140.mp4
OpenVid_part76.zip,PI-VK-QFM7Y_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI-VK-QFM7Y_10_0to163.mp4
OpenVid_part76.zip,PI-VK-QFM7Y_6_210to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI-VK-QFM7Y_6_210to486.mp4
OpenVid_part76.zip,PI1g21drABg_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI1g21drABg_10_0to138.mp4
OpenVid_part76.zip,PI30vmFcUdI_49_120to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI30vmFcUdI_49_120to604.mp4
OpenVid_part76.zip,PI5BhvgsS2w_37_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI5BhvgsS2w_37_0to384.mp4
OpenVid_part76.zip,PI76gHMMmVk_53_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI76gHMMmVk_53_0to173.mp4
OpenVid_part76.zip,PI9USx_xzjQ_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI9USx_xzjQ_4_0to132.mp4
OpenVid_part76.zip,PIEbd820mZ0_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIEbd820mZ0_15_0to145.mp4
OpenVid_part76.zip,PIGQVLCR-CU_30_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIGQVLCR-CU_30_0to319.mp4
OpenVid_part76.zip,PIGcn8ui5lI_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIGcn8ui5lI_36_0to118.mp4
OpenVid_part76.zip,PIIwFhJiyDA_9_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIIwFhJiyDA_9_0to301.mp4
OpenVid_part76.zip,PIJV-nnWX8k_7_44to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIJV-nnWX8k_7_44to228.mp4
OpenVid_part76.zip,PILt40eYgVY_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PILt40eYgVY_21_0to155.mp4
OpenVid_part76.zip,PINkQOIerUI_10_24to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PINkQOIerUI_10_24to286.mp4
OpenVid_part76.zip,PIPENcah3a0_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIPENcah3a0_11_0to160.mp4
OpenVid_part76.zip,PIRD-C-R1ro_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIRD-C-R1ro_13_0to108.mp4
OpenVid_part76.zip,PIRjQ1vkAIo_55_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIRjQ1vkAIo_55_0to1122.mp4
OpenVid_part76.zip,PIS8y3scrUs_65_27to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIS8y3scrUs_65_27to243.mp4
OpenVid_part76.zip,PISsKplsavc_5_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PISsKplsavc_5_0to221.mp4
OpenVid_part76.zip,PITk0Weapy8_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PITk0Weapy8_7_0to147.mp4
OpenVid_part76.zip,PIUrP6br3DU_11_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIUrP6br3DU_11_0to316.mp4
OpenVid_part76.zip,PIW1-AE2v54_11_295to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIW1-AE2v54_11_295to557.mp4
OpenVid_part76.zip,PIYlPbnKO_c_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIYlPbnKO_c_2_0to146.mp4
OpenVid_part76.zip,PIZzjnCUWMQ_1_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIZzjnCUWMQ_1_0to439.mp4
OpenVid_part76.zip,PIZzjnCUWMQ_3_467to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIZzjnCUWMQ_3_467to793.mp4
OpenVid_part76.zip,PIaWh7g8wVE_7_881to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIaWh7g8wVE_7_881to987.mp4
OpenVid_part76.zip,PIbkxXAnkIc_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIbkxXAnkIc_5_0to175.mp4
OpenVid_part76.zip,PIcDgPEgR1s_1_211to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIcDgPEgR1s_1_211to522.mp4
OpenVid_part76.zip,PIcc-FTmlX0_16_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIcc-FTmlX0_16_0to185.mp4
OpenVid_part76.zip,PIdiF81SrkA_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIdiF81SrkA_41_0to127.mp4
OpenVid_part76.zip,PIe2auW9EMI_7_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIe2auW9EMI_7_0to293.mp4
OpenVid_part76.zip,PIfH02aBZq0_58_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIfH02aBZq0_58_0to117.mp4
OpenVid_part76.zip,PIgZJKxqGuQ_0_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIgZJKxqGuQ_0_0to563.mp4
OpenVid_part76.zip,PIi9ft9BBaM_53_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIi9ft9BBaM_53_0to220.mp4
OpenVid_part76.zip,PImpxL6dB6Y_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PImpxL6dB6Y_34_0to102.mp4
OpenVid_part76.zip,PIqG7S7PvFg_18_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIqG7S7PvFg_18_0to446.mp4
OpenVid_part76.zip,PIr6PrQmOOM_10_21to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIr6PrQmOOM_10_21to626.mp4
OpenVid_part76.zip,PIrqPkx_fUY_23_229to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIrqPkx_fUY_23_229to335.mp4
OpenVid_part76.zip,PItPRlqEfIU_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PItPRlqEfIU_33_0to154.mp4
OpenVid_part76.zip,PIvWrn4P3LQ_9_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIvWrn4P3LQ_9_0to1475.mp4
OpenVid_part76.zip,PIxbsrHmZKI_10_119to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIxbsrHmZKI_10_119to269.mp4
OpenVid_part76.zip,PJ-esrZgxPY_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ-esrZgxPY_8_0to199.mp4
OpenVid_part76.zip,PJ1P-4LP5aQ_16_0to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_16_0to810.mp4
OpenVid_part76.zip,PJ1P-4LP5aQ_22_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_22_0to357.mp4
OpenVid_part76.zip,PJ1P-4LP5aQ_9_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_9_0to314.mp4
OpenVid_part76.zip,PJ2Zok_CUGw_0_765to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ2Zok_CUGw_0_765to935.mp4
OpenVid_part76.zip,PJ4FHML_A8M_33_258to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ4FHML_A8M_33_258to413.mp4
OpenVid_part76.zip,PJ5EtzU3Pbw_3_24to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ5EtzU3Pbw_3_24to261.mp4
OpenVid_part76.zip,PJ5gOc2hDrA_32_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ5gOc2hDrA_32_0to508.mp4
OpenVid_part76.zip,PJ799GY38Ys_5_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ799GY38Ys_5_0to384.mp4
OpenVid_part76.zip,PJ8ysYuG0D0_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ8ysYuG0D0_12_0to109.mp4
OpenVid_part76.zip,PJCOdcJjAv0_24_50to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJCOdcJjAv0_24_50to154.mp4
OpenVid_part76.zip,PJF7Ynq62lo_8_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJF7Ynq62lo_8_0to170.mp4
OpenVid_part76.zip,PJHB-TJ2G7o_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJHB-TJ2G7o_9_0to147.mp4
OpenVid_part76.zip,PJLwZI4AhXw_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJLwZI4AhXw_0_0to147.mp4
OpenVid_part76.zip,PJPf-Z5z_QI_93_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJPf-Z5z_QI_93_0to417.mp4
OpenVid_part76.zip,PJSt1sKNQuU_3_19to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJSt1sKNQuU_3_19to210.mp4
OpenVid_part76.zip,PJTyJ13uNg0_47_21to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJTyJ13uNg0_47_21to123.mp4
OpenVid_part76.zip,PJVtx_C1wXs_12_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJVtx_C1wXs_12_28to135.mp4
OpenVid_part76.zip,PJXOkal6roA_40_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJXOkal6roA_40_0to162.mp4
OpenVid_part76.zip,PJY4ObFHQyw_6_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJY4ObFHQyw_6_0to251.mp4
OpenVid_part76.zip,PJ_iY2YJdFE_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ_iY2YJdFE_4_0to104.mp4
OpenVid_part76.zip,PJeta8-PaTI_7_29to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJeta8-PaTI_7_29to197.mp4
OpenVid_part76.zip,PJfghQICuJc_37_77to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfghQICuJc_37_77to207.mp4
OpenVid_part76.zip,PJfghQICuJc_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfghQICuJc_42_0to130.mp4
OpenVid_part76.zip,PJgDJvzSEpA_1_65to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJgDJvzSEpA_1_65to279.mp4
OpenVid_part76.zip,PJgGzedmGBY_2_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJgGzedmGBY_2_0to256.mp4
OpenVid_part76.zip,PJlcl1V_9Y0_38_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJlcl1V_9Y0_38_0to146.mp4
OpenVid_part76.zip,PJnBl4n-hFQ_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnBl4n-hFQ_16_0to140.mp4
OpenVid_part76.zip,PJnUfz7Ebro_119_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnUfz7Ebro_119_0to730.mp4
OpenVid_part76.zip,PJnUfz7Ebro_61_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnUfz7Ebro_61_0to226.mp4
OpenVid_part76.zip,PJocKGLy0lc_33_75to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJocKGLy0lc_33_75to372.mp4
OpenVid_part76.zip,PJpV7KnPdrw_5_91to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJpV7KnPdrw_5_91to204.mp4
OpenVid_part76.zip,PJr3QuzNlWY_72_27to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJr3QuzNlWY_72_27to168.mp4
OpenVid_part76.zip,PJrr4-wqIUM_58_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJrr4-wqIUM_58_0to111.mp4
OpenVid_part76.zip,PJsCuf-uPBs_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJsCuf-uPBs_39_0to136.mp4
OpenVid_part76.zip,PJsvCvVEtjI_70_175to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJsvCvVEtjI_70_175to412.mp4
OpenVid_part76.zip,PJvwSMzi9gQ_47_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJvwSMzi9gQ_47_0to159.mp4
OpenVid_part76.zip,PJwC1L68D6A_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJwC1L68D6A_17_0to114.mp4
OpenVid_part76.zip,PJwqLnPJMLc_27_55to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJwqLnPJMLc_27_55to222.mp4
OpenVid_part76.zip,PJyfQkEFV9w_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJyfQkEFV9w_6_0to175.mp4
OpenVid_part76.zip,PK-Mld8GJDk_10_55to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK-Mld8GJDk_10_55to163.mp4
OpenVid_part76.zip,PK3nhOvU1i0_17_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK3nhOvU1i0_17_0to396.mp4
OpenVid_part76.zip,PK5SirmK6so_75_35to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK5SirmK6so_75_35to150.mp4
OpenVid_part76.zip,PK6At8mj6-4_2_30to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK6At8mj6-4_2_30to312.mp4
OpenVid_part76.zip,PK6f1nDmsgA_21_34to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK6f1nDmsgA_21_34to293.mp4
OpenVid_part76.zip,PK7Fjhn3hgw_5_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK7Fjhn3hgw_5_0to1530.mp4
OpenVid_part76.zip,PK8mg-BL-IA_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK8mg-BL-IA_7_0to112.mp4
OpenVid_part76.zip,PKAsxh66HaA_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKAsxh66HaA_15_0to138.mp4
OpenVid_part76.zip,PKD3KnQMQL0_6_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKD3KnQMQL0_6_0to239.mp4
OpenVid_part76.zip,PKGcmXwWxnI_45_19to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKGcmXwWxnI_45_19to679.mp4
OpenVid_part76.zip,PKHCUclHc4E_3_98to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKHCUclHc4E_3_98to209.mp4
OpenVid_part76.zip,PKHKEwc5bXg_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKHKEwc5bXg_1_0to382.mp4
OpenVid_part76.zip,PKJCF8QK-hE_12_1062to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKJCF8QK-hE_12_1062to1232.mp4
OpenVid_part76.zip,PKKCFKyYU_E_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKKCFKyYU_E_0_0to119.mp4
OpenVid_part76.zip,PKLOksme10w_13_36to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKLOksme10w_13_36to141.mp4
OpenVid_part76.zip,PKNn77CpSug_30_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKNn77CpSug_30_0to370.mp4
OpenVid_part76.zip,PKUHkauxHmw_23_22to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKUHkauxHmw_23_22to655.mp4
OpenVid_part76.zip,PKUwxQI0wIo_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKUwxQI0wIo_4_0to110.mp4
OpenVid_part76.zip,PKXeUl7KBRw_6_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKXeUl7KBRw_6_0to245.mp4
OpenVid_part76.zip,PKXj0VSrrgU_179_61to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKXj0VSrrgU_179_61to213.mp4
OpenVid_part76.zip,PKXj0VSrrgU_234_102to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKXj0VSrrgU_234_102to229.mp4
OpenVid_part76.zip,PKXj0VSrrgU_97_60to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKXj0VSrrgU_97_60to187.mp4
OpenVid_part76.zip,PKZrblG3Bzc_1_95to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKZrblG3Bzc_1_95to293.mp4
OpenVid_part76.zip,PKdKzs0xS9c_18_332to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKdKzs0xS9c_18_332to563.mp4
OpenVid_part76.zip,PKefYqGDaEM_23_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKefYqGDaEM_23_0to194.mp4
OpenVid_part76.zip,PKefYqGDaEM_490_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKefYqGDaEM_490_0to201.mp4
OpenVid_part76.zip,PKiifUAyArE_2_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKiifUAyArE_2_0to236.mp4
OpenVid_part76.zip,PKiyGkcSjD0_62_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKiyGkcSjD0_62_0to208.mp4
OpenVid_part76.zip,PKnrWD3bJs8_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKnrWD3bJs8_0_0to175.mp4
OpenVid_part76.zip,PKpssHYRmU0_25_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKpssHYRmU0_25_0to299.mp4
OpenVid_part76.zip,PKq6KNL1m9Y_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKq6KNL1m9Y_14_0to131.mp4
OpenVid_part76.zip,PKr0Ugw8DyQ_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKr0Ugw8DyQ_5_0to110.mp4
OpenVid_part76.zip,PKsAmgXxLIE_8_23to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKsAmgXxLIE_8_23to239.mp4
OpenVid_part76.zip,PKtrURk8NRA_12_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKtrURk8NRA_12_0to604.mp4
OpenVid_part76.zip,PKuCRLr0iLs_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKuCRLr0iLs_8_0to226.mp4
OpenVid_part76.zip,PKxpZmTshok_6_727to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKxpZmTshok_6_727to889.mp4
OpenVid_part76.zip,PL04Y_QdPZY_13_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL04Y_QdPZY_13_0to185.mp4
OpenVid_part76.zip,PL3ZRygPRKs_13_27to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL3ZRygPRKs_13_27to303.mp4
OpenVid_part76.zip,PL3qfe7l_-M_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL3qfe7l_-M_6_0to124.mp4
OpenVid_part76.zip,PL4J-on_uek_23_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL4J-on_uek_23_0to287.mp4
OpenVid_part76.zip,PL4J-on_uek_52_79to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL4J-on_uek_52_79to387.mp4
OpenVid_part76.zip,PL5Yal1FoLY_33_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL5Yal1FoLY_33_0to177.mp4
OpenVid_part76.zip,PL6B221_HoQ_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL6B221_HoQ_11_0to145.mp4
OpenVid_part76.zip,PL9J5LnYVZg_14_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL9J5LnYVZg_14_0to307.mp4
OpenVid_part76.zip,PLApr_Y3iDA_31_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLApr_Y3iDA_31_20to141.mp4
OpenVid_part76.zip,PLBMW8sY4HQ_22_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLBMW8sY4HQ_22_22to126.mp4
OpenVid_part76.zip,PLCSJyLwHlc_7_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLCSJyLwHlc_7_0to325.mp4
OpenVid_part76.zip,PLEKJkt9Hr4_9_16to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLEKJkt9Hr4_9_16to370.mp4
OpenVid_part76.zip,PLF5CzStsxM_67_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLF5CzStsxM_67_0to157.mp4
OpenVid_part76.zip,PLHIusPn4Ns_11_750to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLHIusPn4Ns_11_750to920.mp4
OpenVid_part76.zip,PLHuo-Va8Js_7_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLHuo-Va8Js_7_0to388.mp4
OpenVid_part76.zip,PLK0ldxmztc_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLK0ldxmztc_2_0to192.mp4
OpenVid_part76.zip,PLLd9mYnV7M_9_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLLd9mYnV7M_9_0to270.mp4
OpenVid_part76.zip,PLNaZ50uD2E_12_29to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLNaZ50uD2E_12_29to159.mp4
OpenVid_part76.zip,PLOdasvvIis_34_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLOdasvvIis_34_0to148.mp4
OpenVid_part76.zip,PLOzdSN1KDc_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLOzdSN1KDc_0_0to118.mp4
OpenVid_part76.zip,PLQqoY_8HR4_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLQqoY_8HR4_0_0to267.mp4
OpenVid_part76.zip,PLWlUTc1-eA_11_78to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLWlUTc1-eA_11_78to592.mp4
OpenVid_part76.zip,PLXgEu6XOwA_17_35to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLXgEu6XOwA_17_35to173.mp4
OpenVid_part76.zip,PLYV4oY31jo_13_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLYV4oY31jo_13_0to220.mp4
OpenVid_part76.zip,PLYkQtYJunY_17_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLYkQtYJunY_17_0to145.mp4
OpenVid_part76.zip,PL_UZoP6h-Q_0_267to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL_UZoP6h-Q_0_267to641.mp4
OpenVid_part76.zip,PLarppMK8ck_0_70to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLarppMK8ck_0_70to202.mp4
OpenVid_part76.zip,PLd2wILmuBs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLd2wILmuBs_0_0to136.mp4
OpenVid_part76.zip,PLhbvYE0-B0_106_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLhbvYE0-B0_106_0to102.mp4
OpenVid_part76.zip,PLhbvYE0-B0_26_28to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLhbvYE0-B0_26_28to170.mp4
OpenVid_part76.zip,PLiSI4zEfrI_58_113to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLiSI4zEfrI_58_113to366.mp4
OpenVid_part76.zip,PLk8Pm_XBJE_30_67to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLk8Pm_XBJE_30_67to185.mp4
OpenVid_part76.zip,PLmBj1snUKM_1_23to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLmBj1snUKM_1_23to142.mp4
OpenVid_part76.zip,PLnDmZsXA5M_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLnDmZsXA5M_1_0to1470.mp4
OpenVid_part76.zip,PLrhvXny3_I_19_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLrhvXny3_I_19_0to804.mp4
OpenVid_part76.zip,PLtWL2AlLJU_37_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLtWL2AlLJU_37_0to193.mp4
OpenVid_part76.zip,PLtzilM0epg_8_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLtzilM0epg_8_0to405.mp4
OpenVid_part76.zip,PLxI7wbaN9U_24_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLxI7wbaN9U_24_0to368.mp4
OpenVid_part76.zip,PLyRQ66UJc0_15_217to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLyRQ66UJc0_15_217to331.mp4
