zip_file,video,video_path
OpenVid_part110.zip,TB702V-GkpM_8_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB702V-GkpM_8_17to126.mp4
OpenVid_part110.zip,TB94v5A8jQ0_29_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB94v5A8jQ0_29_0to278.mp4
OpenVid_part110.zip,TBApWe8MIhI_111_22to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_111_22to217.mp4
OpenVid_part110.zip,TBApWe8MIhI_157_34to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_157_34to212.mp4
OpenVid_part110.zip,TBApWe8MIhI_206_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_206_0to153.mp4
OpenVid_part110.zip,TBApWe8MIhI_260_42to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_260_42to175.mp4
OpenVid_part110.zip,TBApWe8MIhI_289_29to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_289_29to221.mp4
OpenVid_part110.zip,TBApWe8MIhI_359_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_359_0to147.mp4
OpenVid_part110.zip,TBApWe8MIhI_78_75to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_78_75to197.mp4
OpenVid_part110.zip,TBApWe8MIhI_88_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_88_23to132.mp4
OpenVid_part110.zip,TBBuY-sQrR4_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBBuY-sQrR4_1_0to145.mp4
OpenVid_part110.zip,TBD5_kzEHsM_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBD5_kzEHsM_16_0to122.mp4
OpenVid_part110.zip,TBFi5o3OQXs_57_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBFi5o3OQXs_57_77to213.mp4
OpenVid_part110.zip,TBGm69CXnr4_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBGm69CXnr4_4_0to266.mp4
OpenVid_part110.zip,TBIfEQ6bZKw_16_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBIfEQ6bZKw_16_24to151.mp4
OpenVid_part110.zip,TBJGhhjPZOs_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_12_0to106.mp4
OpenVid_part110.zip,TBJGhhjPZOs_43_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_43_0to118.mp4
OpenVid_part110.zip,TBKRZdYEF48_3_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBKRZdYEF48_3_0to1469.mp4
OpenVid_part110.zip,TBKeYcshxHA_4_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBKeYcshxHA_4_0to222.mp4
OpenVid_part110.zip,TBOOoBz2WrI_30_566to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBOOoBz2WrI_30_566to882.mp4
OpenVid_part110.zip,TBPOgCKFC5E_8_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBPOgCKFC5E_8_0to1272.mp4
OpenVid_part110.zip,TBT7hK6grT8_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBT7hK6grT8_12_0to131.mp4
OpenVid_part110.zip,TBTdM_nzPXg_18_303to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBTdM_nzPXg_18_303to413.mp4
OpenVid_part110.zip,TBV31T53JxQ_113_33to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBV31T53JxQ_113_33to641.mp4
OpenVid_part110.zip,TBVOss86x0M_3_20to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVOss86x0M_3_20to853.mp4
OpenVid_part110.zip,TBVgSSiQTlE_2_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVgSSiQTlE_2_0to1449.mp4
OpenVid_part110.zip,TBVy1ciP_ik_44_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_44_0to319.mp4
OpenVid_part110.zip,TBVy1ciP_ik_61_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_61_0to119.mp4
OpenVid_part110.zip,TBXdFMML1TU_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXdFMML1TU_16_0to157.mp4
OpenVid_part110.zip,TBXdFMML1TU_54_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXdFMML1TU_54_0to268.mp4
OpenVid_part110.zip,TBZWs4-9Il0_21_78to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBZWs4-9Il0_21_78to334.mp4
OpenVid_part110.zip,TBdLVWBHgNg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBdLVWBHgNg_0_0to1460.mp4
OpenVid_part110.zip,TBf-nw0VZKk_3_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBf-nw0VZKk_3_0to1224.mp4
OpenVid_part110.zip,TBfNmXypmfA_45_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBfNmXypmfA_45_0to140.mp4
OpenVid_part110.zip,TBhEuik14dg_26_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBhEuik14dg_26_0to504.mp4
OpenVid_part110.zip,TBhEuik14dg_35_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBhEuik14dg_35_0to171.mp4
OpenVid_part110.zip,TBjB6_LG6OY_21_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjB6_LG6OY_21_0to148.mp4
OpenVid_part110.zip,TBjbtbIxv9s_14_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjbtbIxv9s_14_0to321.mp4
OpenVid_part110.zip,TBkQRUA5xeg_20_104to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBkQRUA5xeg_20_104to209.mp4
OpenVid_part110.zip,TBlPQdfQDds_1_0to1343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBlPQdfQDds_1_0to1343.mp4
OpenVid_part110.zip,TBoxkc0-zwk_26_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBoxkc0-zwk_26_0to207.mp4
OpenVid_part110.zip,TBqhQk3OIME_41_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBqhQk3OIME_41_0to118.mp4
OpenVid_part110.zip,TBsc7kiog5Q_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBsc7kiog5Q_1_0to121.mp4
OpenVid_part110.zip,TBvyMEZJ_es_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBvyMEZJ_es_21_0to142.mp4
OpenVid_part110.zip,TBwcFtCnVZk_50_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBwcFtCnVZk_50_0to186.mp4
OpenVid_part110.zip,TBxzApBZCLs_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBxzApBZCLs_7_0to278.mp4
OpenVid_part110.zip,TByLlkbUa8A_15_114to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TByLlkbUa8A_15_114to225.mp4
OpenVid_part110.zip,TBzxs0tyVbg_1_564to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBzxs0tyVbg_1_564to1033.mp4
OpenVid_part110.zip,TC-mrqVvBE0_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC-mrqVvBE0_7_0to148.mp4
OpenVid_part110.zip,TC2kTwN6rBY_7_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC2kTwN6rBY_7_0to205.mp4
OpenVid_part110.zip,TC4edh8ixEU_2_105to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC4edh8ixEU_2_105to430.mp4
OpenVid_part110.zip,TCBlMmr6n_c_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCBlMmr6n_c_10_0to152.mp4
OpenVid_part110.zip,TCChc0b-5gU_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCChc0b-5gU_7_0to116.mp4
OpenVid_part110.zip,TCD-gDwwFXM_5_0to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCD-gDwwFXM_5_0to829.mp4
OpenVid_part110.zip,TCEVOouaQqk_5_135to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCEVOouaQqk_5_135to243.mp4
OpenVid_part110.zip,TCHaU-qeRaA_5_0to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCHaU-qeRaA_5_0to1583.mp4
OpenVid_part110.zip,TCIGV7Zyvog_50_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIGV7Zyvog_50_72to192.mp4
OpenVid_part110.zip,TCIfsv0bxag_49_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIfsv0bxag_49_0to162.mp4
OpenVid_part110.zip,TCKn6oJlit4_5_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCKn6oJlit4_5_0to238.mp4
OpenVid_part110.zip,TCLScGLCUL8_17_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_17_0to585.mp4
OpenVid_part110.zip,TCLScGLCUL8_25_327to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_25_327to611.mp4
OpenVid_part110.zip,TCLScGLCUL8_30_400to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_30_400to1261.mp4
OpenVid_part110.zip,TCLb8AoOIQE_19_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_19_0to327.mp4
OpenVid_part110.zip,TCMY7yA3lOk_130_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCMY7yA3lOk_130_0to160.mp4
OpenVid_part110.zip,TCQA_OZ1o4c_95_49to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCQA_OZ1o4c_95_49to376.mp4
OpenVid_part110.zip,TCSnlRQgsTo_6_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCSnlRQgsTo_6_0to685.mp4
OpenVid_part110.zip,TCU853Tu4xE_37_42to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCU853Tu4xE_37_42to164.mp4
OpenVid_part110.zip,TCYJnJEQmZk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCYJnJEQmZk_0_0to1223.mp4
OpenVid_part110.zip,TC_yWeu87kg_30_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC_yWeu87kg_30_0to214.mp4
OpenVid_part110.zip,TCe2f45SOzo_16_86to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCe2f45SOzo_16_86to215.mp4
OpenVid_part110.zip,TCfdQ2Zjq3E_7_154to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCfdQ2Zjq3E_7_154to356.mp4
OpenVid_part110.zip,TCfepXZ-2cQ_52_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCfepXZ-2cQ_52_27to145.mp4
OpenVid_part110.zip,TChe6kt9n7E_9_123to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TChe6kt9n7E_9_123to357.mp4
OpenVid_part110.zip,TCk3joKJ62s_26_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCk3joKJ62s_26_0to122.mp4
OpenVid_part110.zip,TCnzfn3oVAs_7_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCnzfn3oVAs_7_0to343.mp4
OpenVid_part110.zip,TCr3mSwEXM4_2_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCr3mSwEXM4_2_0to697.mp4
OpenVid_part110.zip,TCr5PEPYqd0_35_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCr5PEPYqd0_35_0to138.mp4
OpenVid_part110.zip,TCsMbrEMx4k_28_56to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_28_56to259.mp4
OpenVid_part110.zip,TCsMbrEMx4k_59_59to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_59_59to217.mp4
OpenVid_part110.zip,TCsMbrEMx4k_81_58to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_81_58to422.mp4
OpenVid_part110.zip,TCvQ7zyUatU_14_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCvQ7zyUatU_14_20to165.mp4
OpenVid_part110.zip,TCwRtFxrTFg_18_43to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCwRtFxrTFg_18_43to163.mp4
OpenVid_part110.zip,TCybJZBOPIs_6_96to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCybJZBOPIs_6_96to308.mp4
OpenVid_part110.zip,TCz4uqsFV3E_17_124to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCz4uqsFV3E_17_124to678.mp4
OpenVid_part110.zip,TD0FhIV-rmg_31_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD0FhIV-rmg_31_0to131.mp4
OpenVid_part110.zip,TD1CvlUq8UM_19_19to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD1CvlUq8UM_19_19to139.mp4
OpenVid_part110.zip,TD27Rs6mTes_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD27Rs6mTes_28_0to114.mp4
OpenVid_part110.zip,TD4jfrVnMEI_51_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD4jfrVnMEI_51_0to234.mp4
OpenVid_part110.zip,TD4lipxH2C0_6_70to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD4lipxH2C0_6_70to476.mp4
OpenVid_part110.zip,TD8SHW3sck4_22_22to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD8SHW3sck4_22_22to208.mp4
OpenVid_part110.zip,TD8nqYKOlr4_1_1080to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD8nqYKOlr4_1_1080to1477.mp4
OpenVid_part110.zip,TD9WTyEWgIg_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD9WTyEWgIg_16_0to114.mp4
OpenVid_part110.zip,TDAHvgr7N3w_12_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDAHvgr7N3w_12_0to541.mp4
OpenVid_part110.zip,TDB7sARuSQo_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDB7sARuSQo_23_0to131.mp4
OpenVid_part110.zip,TDEqfXcxUNc_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDEqfXcxUNc_8_0to160.mp4
OpenVid_part110.zip,TDHtE3dTjvo_33_32to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDHtE3dTjvo_33_32to148.mp4
OpenVid_part110.zip,TDK0Tap9d4A_10_18to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDK0Tap9d4A_10_18to217.mp4
OpenVid_part110.zip,TDL0u_OXwHc_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDL0u_OXwHc_12_0to125.mp4
OpenVid_part110.zip,TDN_QSi4UPc_2_0to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDN_QSi4UPc_2_0to1328.mp4
OpenVid_part110.zip,TDPXe-4hXk4_0_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDPXe-4hXk4_0_0to1083.mp4
OpenVid_part110.zip,TDPuvg_nMqg_31_310to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDPuvg_nMqg_31_310to1070.mp4
OpenVid_part110.zip,TDRDnCd47to_5_661to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDRDnCd47to_5_661to1573.mp4
OpenVid_part110.zip,TDSe9WJHKvg_72_115to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDSe9WJHKvg_72_115to275.mp4
OpenVid_part110.zip,TDUPslnFzDU_2_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDUPslnFzDU_2_0to425.mp4
OpenVid_part110.zip,TDU_SnJDeD0_18_339to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDU_SnJDeD0_18_339to678.mp4
OpenVid_part110.zip,TDXrE3Ouzfk_26_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDXrE3Ouzfk_26_0to566.mp4
OpenVid_part110.zip,TDbnPezItxs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDbnPezItxs_0_0to136.mp4
OpenVid_part110.zip,TDd9PuDaA0Q_12_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDd9PuDaA0Q_12_0to698.mp4
OpenVid_part110.zip,TDgbzemEbHU_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDgbzemEbHU_3_0to108.mp4
OpenVid_part110.zip,TDhqaBojp1c_17_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDhqaBojp1c_17_0to167.mp4
OpenVid_part110.zip,TDi1kb2PcoY_36_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDi1kb2PcoY_36_0to512.mp4
OpenVid_part110.zip,TDioq5h9B9M_26_22to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDioq5h9B9M_26_22to169.mp4
OpenVid_part110.zip,TDl9uq4tipg_30_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDl9uq4tipg_30_18to144.mp4
OpenVid_part110.zip,TDpIx81turk_51_63to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDpIx81turk_51_63to469.mp4
OpenVid_part110.zip,TDptYBEB1_Y_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDptYBEB1_Y_3_0to152.mp4
OpenVid_part110.zip,TDu8nI4zelU_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDu8nI4zelU_12_0to146.mp4
OpenVid_part110.zip,TDuVrsy3Cag_11_28to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDuVrsy3Cag_11_28to322.mp4
OpenVid_part110.zip,TDvuUOqWqAw_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDvuUOqWqAw_7_0to114.mp4
OpenVid_part110.zip,TDxidKKikL8_45_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDxidKKikL8_45_0to365.mp4
OpenVid_part110.zip,TDyOMGjL4ac_29_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDyOMGjL4ac_29_0to112.mp4
OpenVid_part110.zip,TDyyNdoqlFc_0_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDyyNdoqlFc_0_0to692.mp4
OpenVid_part110.zip,TE-9XBFuSow_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE-9XBFuSow_0_0to127.mp4
OpenVid_part110.zip,TE0l8Lzwge4_9_267to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE0l8Lzwge4_9_267to902.mp4
OpenVid_part110.zip,TE1RxgPn9E0_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE1RxgPn9E0_12_0to136.mp4
OpenVid_part110.zip,TE1dbRp6O4I_21_291to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE1dbRp6O4I_21_291to437.mp4
OpenVid_part110.zip,TE3nZVy-oZg_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE3nZVy-oZg_0_0to146.mp4
OpenVid_part110.zip,TE55PDIdD2g_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE55PDIdD2g_5_0to194.mp4
OpenVid_part110.zip,TE6xbnGiea8_13_18to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE6xbnGiea8_13_18to594.mp4
OpenVid_part110.zip,TE77weiN7g4_3_70to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE77weiN7g4_3_70to379.mp4
OpenVid_part110.zip,TE9WY6-_QHo_74_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE9WY6-_QHo_74_0to114.mp4
OpenVid_part110.zip,TEDSHiike2c_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEDSHiike2c_0_0to1461.mp4
OpenVid_part110.zip,TEFE8EGjIRA_2_18to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEFE8EGjIRA_2_18to414.mp4
OpenVid_part110.zip,TEFW_6Gx--I_32_58to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEFW_6Gx--I_32_58to298.mp4
OpenVid_part110.zip,TEINECzGWs8_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEINECzGWs8_1_0to160.mp4
OpenVid_part110.zip,TEIvii3tLi8_64_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEIvii3tLi8_64_0to231.mp4
OpenVid_part110.zip,TEKgOwquqQY_10_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEKgOwquqQY_10_0to273.mp4
OpenVid_part110.zip,TELxeg-WI4k_2_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TELxeg-WI4k_2_0to405.mp4
OpenVid_part110.zip,TEN6HPu-Jvg_25_140to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEN6HPu-Jvg_25_140to278.mp4
OpenVid_part110.zip,TEQBhsFVmrk_13_98to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEQBhsFVmrk_13_98to388.mp4
OpenVid_part110.zip,TESDQBcUcQ4_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TESDQBcUcQ4_8_0to113.mp4
OpenVid_part110.zip,TEUGLIGlwU0_19_204to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUGLIGlwU0_19_204to361.mp4
OpenVid_part110.zip,TEUY3VSP_Ag_20_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUY3VSP_Ag_20_0to517.mp4
OpenVid_part110.zip,TEUY3VSP_Ag_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUY3VSP_Ag_3_0to222.mp4
OpenVid_part110.zip,TEUYQqFpw1Q_3_80to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUYQqFpw1Q_3_80to187.mp4
OpenVid_part110.zip,TEXLI_bRufw_27_226to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEXLI_bRufw_27_226to424.mp4
OpenVid_part110.zip,TEZ7GuO2AgM_2_40to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEZ7GuO2AgM_2_40to360.mp4
OpenVid_part110.zip,TEbe3zHOb04_47_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEbe3zHOb04_47_0to357.mp4
OpenVid_part110.zip,TEbp8iB8N6Y_99_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEbp8iB8N6Y_99_0to197.mp4
OpenVid_part110.zip,TEdbWahLkm0_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEdbWahLkm0_6_0to118.mp4
OpenVid_part110.zip,TEhvzob92OY_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEhvzob92OY_11_0to127.mp4
OpenVid_part110.zip,TEj86v5jWyA_1_20to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEj86v5jWyA_1_20to216.mp4
OpenVid_part110.zip,TEndoPYOWm4_36_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEndoPYOWm4_36_0to147.mp4
OpenVid_part110.zip,TEqcpMx-6C0_24_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEqcpMx-6C0_24_0to278.mp4
OpenVid_part110.zip,TEqilBGGZ7g_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEqilBGGZ7g_2_0to125.mp4
OpenVid_part110.zip,TErIzEsG6a4_18_70to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TErIzEsG6a4_18_70to189.mp4
OpenVid_part110.zip,TErZ060xzIc_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TErZ060xzIc_0_0to1469.mp4
OpenVid_part110.zip,TErxSRC5Jiw_97_143to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TErxSRC5Jiw_97_143to419.mp4
OpenVid_part110.zip,TEygh7Tz1YU_12_22to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEygh7Tz1YU_12_22to302.mp4
OpenVid_part110.zip,TEyt3i8g9WU_35_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEyt3i8g9WU_35_0to131.mp4
OpenVid_part110.zip,TF-A24YykHo_15_63to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF-A24YykHo_15_63to181.mp4
OpenVid_part110.zip,TF1uqTbzZe4_16_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF1uqTbzZe4_16_0to126.mp4
OpenVid_part110.zip,TF6uVk5BL3o_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF6uVk5BL3o_2_0to104.mp4
