zip_file,video,video_path
OpenVid_part81.zip,PQ0x8SJg6MI_65_54to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ0x8SJg6MI_65_54to694.mp4
OpenVid_part81.zip,PQ2VQ5yVHS8_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ2VQ5yVHS8_12_0to127.mp4
OpenVid_part81.zip,PQ4SeRlLKFI_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ4SeRlLKFI_8_0to122.mp4
OpenVid_part81.zip,PQ55ZyN3pDQ_1_1134to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ55ZyN3pDQ_1_1134to1313.mp4
OpenVid_part81.zip,PQ55ZyN3pDQ_1_881to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ55ZyN3pDQ_1_881to1134.mp4
OpenVid_part81.zip,PQ6Lt3pxIaY_34_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ6Lt3pxIaY_34_0to183.mp4
OpenVid_part81.zip,PQ9eZ4I1mE4_4_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ9eZ4I1mE4_4_0to1565.mp4
OpenVid_part81.zip,PQBJDnLAr_A_9_113to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBJDnLAr_A_9_113to335.mp4
OpenVid_part81.zip,PQBPK8jMJgA_26_22to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBPK8jMJgA_26_22to235.mp4
OpenVid_part81.zip,PQBPK8jMJgA_58_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBPK8jMJgA_58_0to115.mp4
OpenVid_part81.zip,PQBPK8jMJgA_90_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBPK8jMJgA_90_23to136.mp4
OpenVid_part81.zip,PQCLp_Nc7MA_34_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQCLp_Nc7MA_34_21to122.mp4
OpenVid_part81.zip,PQCLp_Nc7MA_52_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQCLp_Nc7MA_52_22to145.mp4
OpenVid_part81.zip,PQHF-o5iqFU_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQHF-o5iqFU_3_0to159.mp4
OpenVid_part81.zip,PQL07hZFKXM_16_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQL07hZFKXM_16_0to345.mp4
OpenVid_part81.zip,PQM51XfMFMc_35_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQM51XfMFMc_35_21to158.mp4
OpenVid_part81.zip,PQSrCBv0n1A_131_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQSrCBv0n1A_131_0to620.mp4
OpenVid_part81.zip,PQT6oWQyd_o_5_0to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQT6oWQyd_o_5_0to1095.mp4
OpenVid_part81.zip,PQT_b7KMUNA_7_17to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQT_b7KMUNA_7_17to423.mp4
OpenVid_part81.zip,PQUqK_RJz9c_0_29to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQUqK_RJz9c_0_29to251.mp4
OpenVid_part81.zip,PQXC81J6qKU_27_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQXC81J6qKU_27_0to304.mp4
OpenVid_part81.zip,PQYFiLkGQE0_41_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQYFiLkGQE0_41_0to329.mp4
OpenVid_part81.zip,PQZHdRHGhJw_7_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQZHdRHGhJw_7_0to166.mp4
OpenVid_part81.zip,PQdchCPaupk_2_391to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQdchCPaupk_2_391to1079.mp4
OpenVid_part81.zip,PQe9hnkCDTQ_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQe9hnkCDTQ_15_0to145.mp4
OpenVid_part81.zip,PQemjQE3SdQ_28_150to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQemjQE3SdQ_28_150to288.mp4
OpenVid_part81.zip,PQfsK602_Qs_22_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQfsK602_Qs_22_0to137.mp4
OpenVid_part81.zip,PQiJO4bTDHc_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQiJO4bTDHc_10_0to208.mp4
OpenVid_part81.zip,PQifn-Nszfs_1_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQifn-Nszfs_1_0to1477.mp4
OpenVid_part81.zip,PQjAw1DLeiM_0_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQjAw1DLeiM_0_0to394.mp4
OpenVid_part81.zip,PQkRZ95Zi04_15_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQkRZ95Zi04_15_0to363.mp4
OpenVid_part81.zip,PQkV0yHZL9s_84_23to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQkV0yHZL9s_84_23to160.mp4
OpenVid_part81.zip,PQmGs9a50a8_16_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQmGs9a50a8_16_0to148.mp4
OpenVid_part81.zip,PQoMjbgWhXc_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQoMjbgWhXc_0_0to276.mp4
OpenVid_part81.zip,PQuCdE4xeeA_3_38to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQuCdE4xeeA_3_38to152.mp4
OpenVid_part81.zip,PQvF3Rx6Pj4_6_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQvF3Rx6Pj4_6_0to421.mp4
OpenVid_part81.zip,PQwFKz6TseY_6_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQwFKz6TseY_6_0to343.mp4
OpenVid_part81.zip,PQz45hF092s_4_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQz45hF092s_4_0to220.mp4
OpenVid_part81.zip,PQzYgY3K0Xs_36_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQzYgY3K0Xs_36_0to254.mp4
OpenVid_part81.zip,PR0Ks71ndXM_10_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR0Ks71ndXM_10_23to159.mp4
OpenVid_part81.zip,PR5BFwavqN4_2_45to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR5BFwavqN4_2_45to729.mp4
OpenVid_part81.zip,PR6MFqGZ8Uo_20_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR6MFqGZ8Uo_20_0to232.mp4
OpenVid_part81.zip,PR6MFqGZ8Uo_29_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR6MFqGZ8Uo_29_0to131.mp4
OpenVid_part81.zip,PR6MFqGZ8Uo_57_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR6MFqGZ8Uo_57_0to103.mp4
OpenVid_part81.zip,PR9RJLt543A_2_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR9RJLt543A_2_0to282.mp4
OpenVid_part81.zip,PRATCpr4e68_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRATCpr4e68_39_0to136.mp4
OpenVid_part81.zip,PRDZRKRwv3M_9_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRDZRKRwv3M_9_0to234.mp4
OpenVid_part81.zip,PRFmV6wfjBU_24_36to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRFmV6wfjBU_24_36to159.mp4
OpenVid_part81.zip,PRFmV6wfjBU_56_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRFmV6wfjBU_56_0to475.mp4
OpenVid_part81.zip,PRFzV-sfbsU_18_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRFzV-sfbsU_18_24to178.mp4
OpenVid_part81.zip,PRHWlb5tPgE_8_74to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRHWlb5tPgE_8_74to750.mp4
OpenVid_part81.zip,PRKag5krnfU_14_75to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRKag5krnfU_14_75to390.mp4
OpenVid_part81.zip,PRL65GpkOnw_25_403to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRL65GpkOnw_25_403to598.mp4
OpenVid_part81.zip,PRRMSNw9MMQ_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRRMSNw9MMQ_15_0to154.mp4
OpenVid_part81.zip,PRRpa_p269Y_0_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRRpa_p269Y_0_0to284.mp4
OpenVid_part81.zip,PRU2PxMOh18_18_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRU2PxMOh18_18_0to762.mp4
OpenVid_part81.zip,PRVK3kxbUUQ_9_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRVK3kxbUUQ_9_18to131.mp4
OpenVid_part81.zip,PRZ_Nr-mYB4_73_82to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRZ_Nr-mYB4_73_82to186.mp4
OpenVid_part81.zip,PRdB8u5qUhM_32_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRdB8u5qUhM_32_0to394.mp4
OpenVid_part81.zip,PRgua7xceDA_18_0to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRgua7xceDA_18_0to1051.mp4
OpenVid_part81.zip,PRiKuv2sm60_44_208to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRiKuv2sm60_44_208to399.mp4
OpenVid_part81.zip,PRjePkPyAo4_17_48to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRjePkPyAo4_17_48to166.mp4
OpenVid_part81.zip,PRmfG2E_FN8_44_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRmfG2E_FN8_44_0to278.mp4
OpenVid_part81.zip,PRo7NJRGyIU_10_29to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRo7NJRGyIU_10_29to227.mp4
OpenVid_part81.zip,PRqqVA9rzUw_8_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRqqVA9rzUw_8_0to319.mp4
OpenVid_part81.zip,PRtT8-Hq9oY_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRtT8-Hq9oY_7_0to138.mp4
OpenVid_part81.zip,PRumPp7uVc8_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRumPp7uVc8_22_0to122.mp4
OpenVid_part81.zip,PRya_qAkbsg_11_73to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRya_qAkbsg_11_73to366.mp4
OpenVid_part81.zip,PRya_qAkbsg_38_24to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRya_qAkbsg_38_24to182.mp4
OpenVid_part81.zip,PRyrQjlFvDQ_59_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRyrQjlFvDQ_59_0to267.mp4
OpenVid_part81.zip,PRzynznoMQE_10_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRzynznoMQE_10_0to217.mp4
OpenVid_part81.zip,PS-iYoZdkGA_21_41to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS-iYoZdkGA_21_41to203.mp4
OpenVid_part81.zip,PS14pyTyulQ_21_537to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS14pyTyulQ_21_537to670.mp4
OpenVid_part81.zip,PS3wBYg9U9Q_0_268to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS3wBYg9U9Q_0_268to397.mp4
OpenVid_part81.zip,PS57Ee6o4zo_14_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS57Ee6o4zo_14_0to266.mp4
OpenVid_part81.zip,PSA5Mo1TQw8_53_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSA5Mo1TQw8_53_19to124.mp4
OpenVid_part81.zip,PSAR73LFxOo_4_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSAR73LFxOo_4_0to359.mp4
OpenVid_part81.zip,PSDf-uJAbs4_58_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSDf-uJAbs4_58_0to148.mp4
OpenVid_part81.zip,PSED223gKlQ_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSED223gKlQ_2_0to118.mp4
OpenVid_part81.zip,PSFrUJAy-qQ_104_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSFrUJAy-qQ_104_0to106.mp4
OpenVid_part81.zip,PSFrUJAy-qQ_96_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSFrUJAy-qQ_96_0to130.mp4
OpenVid_part81.zip,PSIu4D6NUpI_26_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSIu4D6NUpI_26_0to108.mp4
OpenVid_part81.zip,PSLVl91nQEQ_11_78to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSLVl91nQEQ_11_78to342.mp4
OpenVid_part81.zip,PSMNmbqxvJU_9_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSMNmbqxvJU_9_0to177.mp4
OpenVid_part81.zip,PSNfxi6YCkk_9_70to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSNfxi6YCkk_9_70to188.mp4
OpenVid_part81.zip,PSQmEz_DkSU_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSQmEz_DkSU_12_0to152.mp4
OpenVid_part81.zip,PSRogT4RBwU_26_0to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSRogT4RBwU_26_0to833.mp4
OpenVid_part81.zip,PSTWQM05IcE_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSTWQM05IcE_9_0to262.mp4
OpenVid_part81.zip,PSTgwCXm8D4_42_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSTgwCXm8D4_42_0to188.mp4
OpenVid_part81.zip,PSXQMMrTUyU_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSXQMMrTUyU_7_0to125.mp4
OpenVid_part81.zip,PS_aqtX8Nl0_9_491to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS_aqtX8Nl0_9_491to623.mp4
OpenVid_part81.zip,PSaS7P7-1TA_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSaS7P7-1TA_20_0to106.mp4
OpenVid_part81.zip,PSf5hsKHXf4_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSf5hsKHXf4_7_0to119.mp4
OpenVid_part81.zip,PSkvNBtwfCw_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSkvNBtwfCw_2_0to119.mp4
OpenVid_part81.zip,PSnSGWQBiOc_2_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSnSGWQBiOc_2_0to1518.mp4
OpenVid_part81.zip,PSp6ev_Dr4E_7_16to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSp6ev_Dr4E_7_16to267.mp4
OpenVid_part81.zip,PSqWFxyQ1HQ_190_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSqWFxyQ1HQ_190_0to127.mp4
OpenVid_part81.zip,PSqhjqZc1rk_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSqhjqZc1rk_4_0to156.mp4
OpenVid_part81.zip,PSrugbQ71Bg_12_20to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSrugbQ71Bg_12_20to278.mp4
OpenVid_part81.zip,PSs80rIU21w_39_22to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSs80rIU21w_39_22to246.mp4
OpenVid_part81.zip,PSu-CCK2QX8_10_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSu-CCK2QX8_10_0to390.mp4
OpenVid_part81.zip,PSusQlhR4lE_1_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSusQlhR4lE_1_0to165.mp4
OpenVid_part81.zip,PSx1Kf2rMpc_5_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSx1Kf2rMpc_5_0to1465.mp4
OpenVid_part81.zip,PSz616APUpI_3_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSz616APUpI_3_0to429.mp4
OpenVid_part81.zip,PT2PgpK-wro_43_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT2PgpK-wro_43_0to776.mp4
OpenVid_part81.zip,PT3Y2N0YP34_18_53to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT3Y2N0YP34_18_53to190.mp4
OpenVid_part81.zip,PT4mxwIDXEM_16_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT4mxwIDXEM_16_0to1469.mp4
OpenVid_part81.zip,PT5t_itty0s_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT5t_itty0s_8_0to243.mp4
OpenVid_part81.zip,PT7gi8yVYdI_33_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT7gi8yVYdI_33_0to521.mp4
OpenVid_part81.zip,PT7gi8yVYdI_65_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT7gi8yVYdI_65_0to271.mp4
OpenVid_part81.zip,PT8h34THdwQ_15_89to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT8h34THdwQ_15_89to322.mp4
OpenVid_part81.zip,PT9RL3rz_rA_3_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT9RL3rz_rA_3_0to368.mp4
OpenVid_part81.zip,PTAzkENAhnI_25_601to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTAzkENAhnI_25_601to902.mp4
OpenVid_part81.zip,PTCngtUbFm8_22_21to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTCngtUbFm8_22_21to727.mp4
OpenVid_part81.zip,PTCngtUbFm8_24_980to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTCngtUbFm8_24_980to1209.mp4
OpenVid_part81.zip,PTCtLmor9A4_35_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTCtLmor9A4_35_0to1300.mp4
OpenVid_part81.zip,PTEIgBl1Ivg_47_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTEIgBl1Ivg_47_0to187.mp4
OpenVid_part81.zip,PTJdmB8EeP8_2_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTJdmB8EeP8_2_0to757.mp4
OpenVid_part81.zip,PTKMBXYSlPk_7_26to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTKMBXYSlPk_7_26to287.mp4
OpenVid_part81.zip,PTMIVOJnFNQ_14_296to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTMIVOJnFNQ_14_296to437.mp4
OpenVid_part81.zip,PTPdroxF1Ok_23_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTPdroxF1Ok_23_0to121.mp4
OpenVid_part81.zip,PTPg93jv5gc_42_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTPg93jv5gc_42_0to133.mp4
OpenVid_part81.zip,PTPuy1lZ_R0_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTPuy1lZ_R0_2_0to114.mp4
OpenVid_part81.zip,PTQHet1G5ic_53_17to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTQHet1G5ic_53_17to159.mp4
OpenVid_part81.zip,PTRqVkysPUg_6_576to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTRqVkysPUg_6_576to1507.mp4
OpenVid_part81.zip,PTTWV6ZWSsY_24_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTTWV6ZWSsY_24_0to323.mp4
OpenVid_part81.zip,PTUgUe-9x08_55_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTUgUe-9x08_55_0to190.mp4
OpenVid_part81.zip,PTY8MiO628k_8_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTY8MiO628k_8_0to240.mp4
OpenVid_part81.zip,PTYItyEelGM_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTYItyEelGM_31_0to136.mp4
OpenVid_part81.zip,PTd3JIiPPvo_30_264to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTd3JIiPPvo_30_264to406.mp4
OpenVid_part81.zip,PTe9Flj0k70_14_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTe9Flj0k70_14_0to171.mp4
OpenVid_part81.zip,PTfxsEf2JVA_12_28to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTfxsEf2JVA_12_28to147.mp4
OpenVid_part81.zip,PTjIRQU_HdM_1_50to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTjIRQU_HdM_1_50to177.mp4
OpenVid_part81.zip,PTjs7S_wMYA_136_71to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTjs7S_wMYA_136_71to184.mp4
OpenVid_part81.zip,PTjs7S_wMYA_54_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTjs7S_wMYA_54_0to111.mp4
OpenVid_part81.zip,PTlC3fLWaT0_42_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTlC3fLWaT0_42_0to111.mp4
OpenVid_part81.zip,PTlP-wTl67Y_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTlP-wTl67Y_10_0to152.mp4
OpenVid_part81.zip,PTmWQVs_1H0_40_31to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTmWQVs_1H0_40_31to244.mp4
OpenVid_part81.zip,PToPNbkEWxI_51_24to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PToPNbkEWxI_51_24to175.mp4
OpenVid_part81.zip,PTr9yZqhnxc_39_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTr9yZqhnxc_39_0to286.mp4
OpenVid_part81.zip,PTt8mNOqo5o_3_25to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTt8mNOqo5o_3_25to173.mp4
OpenVid_part81.zip,PTtx-BItwgQ_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTtx-BItwgQ_14_0to108.mp4
OpenVid_part81.zip,PTtx-BItwgQ_6_358to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTtx-BItwgQ_6_358to468.mp4
OpenVid_part81.zip,PTu0KX80Ewc_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTu0KX80Ewc_0_0to323.mp4
OpenVid_part81.zip,PTv3RgBxwHo_4_57to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTv3RgBxwHo_4_57to464.mp4
OpenVid_part81.zip,PTxUhO6liYc_8_23to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTxUhO6liYc_8_23to418.mp4
OpenVid_part81.zip,PU0UoXyHx_k_13_95to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PU0UoXyHx_k_13_95to315.mp4
OpenVid_part81.zip,PU5NrHhgfZ0_30_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PU5NrHhgfZ0_30_0to650.mp4
OpenVid_part81.zip,PU9VUeg775Q_7_89to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PU9VUeg775Q_7_89to616.mp4
OpenVid_part81.zip,PUCZAZdBu_g_29_24to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUCZAZdBu_g_29_24to354.mp4
OpenVid_part81.zip,PUD80ETmCQU_13_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUD80ETmCQU_13_0to1164.mp4
OpenVid_part81.zip,PUFb4OQNco8_11_41to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUFb4OQNco8_11_41to1490.mp4
OpenVid_part81.zip,PUH7Ou2ZFvI_0_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUH7Ou2ZFvI_0_0to1456.mp4
OpenVid_part81.zip,PUKYp6cXRHA_8_29to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUKYp6cXRHA_8_29to135.mp4
OpenVid_part81.zip,PUMCeOVKUtw_62_39to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUMCeOVKUtw_62_39to190.mp4
OpenVid_part81.zip,PUNk8VrtnLU_134_321to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUNk8VrtnLU_134_321to540.mp4
OpenVid_part81.zip,PUNk8VrtnLU_139_556to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUNk8VrtnLU_139_556to817.mp4
OpenVid_part81.zip,PUNk8VrtnLU_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUNk8VrtnLU_33_0to105.mp4
OpenVid_part81.zip,PUPlQ_NMmoA_13_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUPlQ_NMmoA_13_0to207.mp4
OpenVid_part81.zip,PUPlQ_NMmoA_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PUPlQ_NMmoA_23_0to125.mp4
