zip_file,video,video_path
OpenVid_part84.zip,R6Dzpd4iWeQ_121_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6Dzpd4iWeQ_121_0to145.mp4
OpenVid_part84.zip,R6EoWP_bMEE_4_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6EoWP_bMEE_4_0to369.mp4
OpenVid_part84.zip,R6G7lbIN6k4_50_64to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6G7lbIN6k4_50_64to217.mp4
OpenVid_part84.zip,R6HcSaaHcQY_97_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6HcSaaHcQY_97_0to172.mp4
OpenVid_part84.zip,R6JhTyGfYMQ_46_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6JhTyGfYMQ_46_0to296.mp4
OpenVid_part84.zip,R6KB-CBNP4c_25_161to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6KB-CBNP4c_25_161to348.mp4
OpenVid_part84.zip,R6L88mwZ7zw_4_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6L88mwZ7zw_4_0to274.mp4
OpenVid_part84.zip,R6MpZaEn0CM_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6MpZaEn0CM_8_0to145.mp4
OpenVid_part84.zip,R6QioZ8a_hs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6QioZ8a_hs_0_0to136.mp4
OpenVid_part84.zip,R6UptFqNXXE_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6UptFqNXXE_11_0to113.mp4
OpenVid_part84.zip,R6W2zGMSzXY_17_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6W2zGMSzXY_17_0to303.mp4
OpenVid_part84.zip,R6XCLdEEj0c_1_19to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6XCLdEEj0c_1_19to234.mp4
OpenVid_part84.zip,R6ZqCmVUrJA_33_242to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6ZqCmVUrJA_33_242to351.mp4
OpenVid_part84.zip,R6_FqFWZ6C8_27_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6_FqFWZ6C8_27_0to308.mp4
OpenVid_part84.zip,R6c0F-UC-J0_9_230to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6c0F-UC-J0_9_230to406.mp4
OpenVid_part84.zip,R6dVczJtIAo_8_22to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6dVczJtIAo_8_22to201.mp4
OpenVid_part84.zip,R6g183tVQAM_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6g183tVQAM_6_0to111.mp4
OpenVid_part84.zip,R6oGZAa8Hxo_85_105to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6oGZAa8Hxo_85_105to218.mp4
OpenVid_part84.zip,R6oqicnWk2E_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6oqicnWk2E_2_0to242.mp4
OpenVid_part84.zip,R6u1qnyoimQ_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6u1qnyoimQ_1_0to280.mp4
OpenVid_part84.zip,R6wKrkAhu_Q_21_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6wKrkAhu_Q_21_0to128.mp4
OpenVid_part84.zip,R6yduOxdVRQ_27_80to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6yduOxdVRQ_27_80to220.mp4
OpenVid_part84.zip,R70sGW7kaQ0_5_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R70sGW7kaQ0_5_0to504.mp4
OpenVid_part84.zip,R71Phh3t7Go_3_172to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R71Phh3t7Go_3_172to421.mp4
OpenVid_part84.zip,R72mz1TEbvk_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R72mz1TEbvk_7_0to162.mp4
OpenVid_part84.zip,R74Y2VRrz7o_5_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R74Y2VRrz7o_5_0to169.mp4
OpenVid_part84.zip,R76Hdkg5olM_22_20to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R76Hdkg5olM_22_20to154.mp4
OpenVid_part84.zip,R77_l_JVDxw_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R77_l_JVDxw_7_0to127.mp4
OpenVid_part84.zip,R79A5ycLS7A_2_44to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R79A5ycLS7A_2_44to254.mp4
OpenVid_part84.zip,R7AIXf92C68_84_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7AIXf92C68_84_0to113.mp4
OpenVid_part84.zip,R7CO9v9rpOk_55_91to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7CO9v9rpOk_55_91to261.mp4
OpenVid_part84.zip,R7FFt81bk88_9_19to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7FFt81bk88_9_19to585.mp4
OpenVid_part84.zip,R7G7rqYlGQQ_5_30to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7G7rqYlGQQ_5_30to133.mp4
OpenVid_part84.zip,R7KMCHG1CiU_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7KMCHG1CiU_12_0to131.mp4
OpenVid_part84.zip,R7KMCHG1CiU_8_143to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7KMCHG1CiU_8_143to354.mp4
OpenVid_part84.zip,R7LwZFTjrzA_1_398to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7LwZFTjrzA_1_398to690.mp4
OpenVid_part84.zip,R7NZr0Ptk58_58_119to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7NZr0Ptk58_58_119to332.mp4
OpenVid_part84.zip,R7QnOj_4UVY_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7QnOj_4UVY_0_0to267.mp4
OpenVid_part84.zip,R7UW-1YGRvY_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7UW-1YGRvY_3_0to123.mp4
OpenVid_part84.zip,R7YaJlQctik_5_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7YaJlQctik_5_23to130.mp4
OpenVid_part84.zip,R7ZQniZ3HbU_7_165to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7ZQniZ3HbU_7_165to337.mp4
OpenVid_part84.zip,R7aPdqGH4CE_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7aPdqGH4CE_1_0to114.mp4
OpenVid_part84.zip,R7bfyGcLqz4_22_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7bfyGcLqz4_22_0to184.mp4
OpenVid_part84.zip,R7dd1DSnoLk_29_18to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7dd1DSnoLk_29_18to650.mp4
OpenVid_part84.zip,R7gVqcdWx-I_14_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_14_0to155.mp4
OpenVid_part84.zip,R7gVqcdWx-I_19_114to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_19_114to246.mp4
OpenVid_part84.zip,R7gVqcdWx-I_89_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_89_0to183.mp4
OpenVid_part84.zip,R7i4a_Upils_8_56to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7i4a_Upils_8_56to334.mp4
OpenVid_part84.zip,R7jE-qfrY1M_20_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7jE-qfrY1M_20_0to702.mp4
OpenVid_part84.zip,R7jE-qfrY1M_9_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7jE-qfrY1M_9_0to868.mp4
OpenVid_part84.zip,R7j_odB7P_U_46_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7j_odB7P_U_46_0to108.mp4
OpenVid_part84.zip,R7j_odB7P_U_86_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7j_odB7P_U_86_0to282.mp4
OpenVid_part84.zip,R7kGw-4vafU_16_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7kGw-4vafU_16_0to683.mp4
OpenVid_part84.zip,R7oNvU2wuuQ_8_0to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7oNvU2wuuQ_8_0to1577.mp4
OpenVid_part84.zip,R7qLeO8b6OE_5_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7qLeO8b6OE_5_0to273.mp4
OpenVid_part84.zip,R7vvbjjLDPM_20_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7vvbjjLDPM_20_63to199.mp4
OpenVid_part84.zip,R7w0Eoc0FaY_44_84to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7w0Eoc0FaY_44_84to210.mp4
OpenVid_part84.zip,R7w0Eoc0FaY_95_105to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7w0Eoc0FaY_95_105to246.mp4
OpenVid_part84.zip,R7wWn3yiBaA_95_41to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7wWn3yiBaA_95_41to222.mp4
OpenVid_part84.zip,R7y_wPuDf7I_41_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7y_wPuDf7I_41_0to311.mp4
OpenVid_part84.zip,R7z6ras1Q3o_31_362to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7z6ras1Q3o_31_362to514.mp4
OpenVid_part84.zip,R7zbRFXI-8E_67_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7zbRFXI-8E_67_0to109.mp4
OpenVid_part84.zip,R80GThkIOb8_13_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R80GThkIOb8_13_0to396.mp4
OpenVid_part84.zip,R81aIj6VihU_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R81aIj6VihU_1_0to276.mp4
OpenVid_part84.zip,R823DQZvGPE_83_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R823DQZvGPE_83_0to459.mp4
OpenVid_part84.zip,R82qpYpNxU4_6_163to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R82qpYpNxU4_6_163to309.mp4
OpenVid_part84.zip,R85PRe3FqM0_4_42to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R85PRe3FqM0_4_42to424.mp4
OpenVid_part84.zip,R89W_n4Xv_E_2_0to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R89W_n4Xv_E_2_0to1443.mp4
OpenVid_part84.zip,R8AGW1GGj_4_0_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8AGW1GGj_4_0_0to730.mp4
OpenVid_part84.zip,R8APzv2J3Mk_9_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8APzv2J3Mk_9_25to161.mp4
OpenVid_part84.zip,R8CQgcOYfbQ_19_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8CQgcOYfbQ_19_24to178.mp4
OpenVid_part84.zip,R8DV5qu32TE_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8DV5qu32TE_2_0to150.mp4
OpenVid_part84.zip,R8EPy6M-O3Y_48_18to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8EPy6M-O3Y_48_18to300.mp4
OpenVid_part84.zip,R8EwO0o1jGQ_40_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8EwO0o1jGQ_40_0to170.mp4
OpenVid_part84.zip,R8HmupK7NRI_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8HmupK7NRI_4_0to134.mp4
OpenVid_part84.zip,R8I6Nu4E8cM_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8I6Nu4E8cM_9_0to107.mp4
OpenVid_part84.zip,R8IbcAh3LZc_2_39to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8IbcAh3LZc_2_39to140.mp4
OpenVid_part84.zip,R8L0xmXN2Ek_44_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8L0xmXN2Ek_44_0to188.mp4
OpenVid_part84.zip,R8OfeG9kXVI_3_33to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8OfeG9kXVI_3_33to196.mp4
OpenVid_part84.zip,R8Sp5jsgtQc_18_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8Sp5jsgtQc_18_0to271.mp4
OpenVid_part84.zip,R8UV92cWv1s_28_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8UV92cWv1s_28_23to136.mp4
OpenVid_part84.zip,R8XsWE3Gg8k_13_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8XsWE3Gg8k_13_0to450.mp4
OpenVid_part84.zip,R8Y-cB7u5CI_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8Y-cB7u5CI_20_0to136.mp4
OpenVid_part84.zip,R8ZSCsY0YpE_13_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ZSCsY0YpE_13_0to255.mp4
OpenVid_part84.zip,R8_X614p8UU_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8_X614p8UU_13_0to128.mp4
OpenVid_part84.zip,R8bD1Ir_vH0_0_17to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8bD1Ir_vH0_0_17to132.mp4
OpenVid_part84.zip,R8c0WBMpUO8_26_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8c0WBMpUO8_26_0to1470.mp4
OpenVid_part84.zip,R8fqMNwHkTE_13_47to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8fqMNwHkTE_13_47to152.mp4
OpenVid_part84.zip,R8fqMNwHkTE_9_169to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8fqMNwHkTE_9_169to310.mp4
OpenVid_part84.zip,R8gFbfOqZEU_32_21to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8gFbfOqZEU_32_21to210.mp4
OpenVid_part84.zip,R8ghiBZhEhM_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ghiBZhEhM_12_0to107.mp4
OpenVid_part84.zip,R8ghiBZhEhM_78_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ghiBZhEhM_78_0to106.mp4
OpenVid_part84.zip,R8ipuNSMtZs_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ipuNSMtZs_5_0to164.mp4
OpenVid_part84.zip,R8kOoumBcD0_9_123to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8kOoumBcD0_9_123to302.mp4
OpenVid_part84.zip,R8p48KlcbOI_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8p48KlcbOI_4_0to202.mp4
OpenVid_part84.zip,R8q-Ncif2Dg_29_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8q-Ncif2Dg_29_0to209.mp4
OpenVid_part84.zip,R8q771wPFz0_8_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8q771wPFz0_8_0to251.mp4
OpenVid_part84.zip,R8sbWTyCHc0_102_92to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8sbWTyCHc0_102_92to349.mp4
OpenVid_part84.zip,R8sbWTyCHc0_65_77to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8sbWTyCHc0_65_77to416.mp4
OpenVid_part84.zip,R8shPbVNZ2E_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8shPbVNZ2E_5_0to211.mp4
OpenVid_part84.zip,R8t1lJgGNA4_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8t1lJgGNA4_3_0to231.mp4
OpenVid_part84.zip,R8vaJ8-8Qms_22_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8vaJ8-8Qms_22_0to171.mp4
OpenVid_part84.zip,R8xU-IaJonY_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8xU-IaJonY_0_0to215.mp4
OpenVid_part84.zip,R9-f52NYyQY_49_0to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9-f52NYyQY_49_0to1192.mp4
OpenVid_part84.zip,R90RtXkifhQ_31_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R90RtXkifhQ_31_0to243.mp4
OpenVid_part84.zip,R90aP6ifd-E_33_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R90aP6ifd-E_33_0to283.mp4
OpenVid_part84.zip,R93CurTuG8o_16_23to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R93CurTuG8o_16_23to151.mp4
OpenVid_part84.zip,R95CZw_D3j4_25_161to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R95CZw_D3j4_25_161to333.mp4
OpenVid_part84.zip,R96glV_eTnA_17_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R96glV_eTnA_17_0to523.mp4
OpenVid_part84.zip,R97IL9z1Swc_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R97IL9z1Swc_0_0to115.mp4
OpenVid_part84.zip,R9Cdt4Rb0Nk_35_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9Cdt4Rb0Nk_35_16to144.mp4
OpenVid_part84.zip,R9E-kkGdF0Q_64_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9E-kkGdF0Q_64_0to112.mp4
OpenVid_part84.zip,R9KZB1NpT-Y_17_415to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9KZB1NpT-Y_17_415to529.mp4
OpenVid_part84.zip,R9MnZbwXtE8_10_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9MnZbwXtE8_10_0to709.mp4
OpenVid_part84.zip,R9O0q4AwK1E_27_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9O0q4AwK1E_27_0to365.mp4
OpenVid_part84.zip,R9OvlkHykSE_92_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9OvlkHykSE_92_0to115.mp4
OpenVid_part84.zip,R9Qkqw5MbcU_13_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9Qkqw5MbcU_13_0to191.mp4
OpenVid_part84.zip,R9SJuTDu7rQ_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9SJuTDu7rQ_12_0to181.mp4
OpenVid_part84.zip,R9WU0eGmQQk_3_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9WU0eGmQQk_3_0to455.mp4
OpenVid_part84.zip,R9_JX_0xh6M_89_40to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9_JX_0xh6M_89_40to725.mp4
OpenVid_part84.zip,R9algqDyr3Q_35_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9algqDyr3Q_35_0to146.mp4
OpenVid_part84.zip,R9d5X-Ia_NA_6_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9d5X-Ia_NA_6_0to240.mp4
OpenVid_part84.zip,R9dfqno5lL4_31_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9dfqno5lL4_31_0to157.mp4
OpenVid_part84.zip,R9gi8YFC9gM_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9gi8YFC9gM_11_0to144.mp4
OpenVid_part84.zip,R9iUN01fVNA_47_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9iUN01fVNA_47_0to130.mp4
OpenVid_part84.zip,R9ki4pH_A2A_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9ki4pH_A2A_4_0to127.mp4
OpenVid_part84.zip,R9ngq14vItI_3_213to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9ngq14vItI_3_213to314.mp4
OpenVid_part84.zip,R9npBuS9AsE_189_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9npBuS9AsE_189_0to212.mp4
OpenVid_part84.zip,R9rNGdfN4xc_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9rNGdfN4xc_12_0to136.mp4
OpenVid_part84.zip,R9tPrXy-gV8_7_66to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9tPrXy-gV8_7_66to888.mp4
OpenVid_part84.zip,R9uzQQURm_g_10_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9uzQQURm_g_10_16to174.mp4
OpenVid_part84.zip,R9vqS1drhHU_20_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9vqS1drhHU_20_0to209.mp4
OpenVid_part84.zip,R9vqS1drhHU_6_51to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9vqS1drhHU_6_51to455.mp4
OpenVid_part84.zip,R9wQgCvPWYo_20_107to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9wQgCvPWYo_20_107to213.mp4
OpenVid_part84.zip,R9xF0K1Yqk0_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9xF0K1Yqk0_4_0to127.mp4
OpenVid_part84.zip,R9xF0K1Yqk0_8_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9xF0K1Yqk0_8_0to347.mp4
OpenVid_part84.zip,RA0S1Uz3AO4_3_501to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA0S1Uz3AO4_3_501to651.mp4
OpenVid_part84.zip,RA2QgfBJzCI_12_174to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA2QgfBJzCI_12_174to307.mp4
OpenVid_part84.zip,RA2QgfBJzCI_66_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA2QgfBJzCI_66_0to181.mp4
OpenVid_part84.zip,RA2s6fGcKh4_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA2s6fGcKh4_2_0to240.mp4
OpenVid_part84.zip,RA5UiLYWdbM_6_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA5UiLYWdbM_6_0to445.mp4
OpenVid_part84.zip,RA6OPG_cFms_1_25to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA6OPG_cFms_1_25to324.mp4
OpenVid_part84.zip,RA85A4jWB1I_71_94to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA85A4jWB1I_71_94to204.mp4
OpenVid_part84.zip,RA8LJUhKljo_7_85to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA8LJUhKljo_7_85to200.mp4
OpenVid_part84.zip,RABmRh5f-B4_34_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RABmRh5f-B4_34_0to179.mp4
OpenVid_part84.zip,RADbA4rfh_k_100_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RADbA4rfh_k_100_0to204.mp4
OpenVid_part84.zip,RADbA4rfh_k_62_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RADbA4rfh_k_62_0to174.mp4
OpenVid_part84.zip,RAEgkstd5uU_85_45to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAEgkstd5uU_85_45to250.mp4
OpenVid_part84.zip,RAGcDi0DRtU_2_552to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAGcDi0DRtU_2_552to658.mp4
OpenVid_part84.zip,RAIo5xMnbks_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAIo5xMnbks_5_0to156.mp4
OpenVid_part84.zip,RAJko59yg1A_0_456to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAJko59yg1A_0_456to563.mp4
OpenVid_part84.zip,RAKzQ458Jqs_40_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAKzQ458Jqs_40_0to408.mp4
OpenVid_part84.zip,RAM8s7lNXtw_72_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAM8s7lNXtw_72_0to113.mp4
OpenVid_part84.zip,RAMz-uxTFfw_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAMz-uxTFfw_10_0to123.mp4
OpenVid_part84.zip,RAS1dIps9FQ_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAS1dIps9FQ_7_0to101.mp4
OpenVid_part84.zip,RASMEDoQe3U_34_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RASMEDoQe3U_34_0to145.mp4
OpenVid_part84.zip,RASuEP7aDIw_1_282to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RASuEP7aDIw_1_282to480.mp4
OpenVid_part84.zip,RATR4ZSJ00Q_0_492to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RATR4ZSJ00Q_0_492to771.mp4
OpenVid_part84.zip,RAUQvWDXgtE_0_164to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAUQvWDXgtE_0_164to314.mp4
OpenVid_part84.zip,RAWmNNqXZSU_56_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAWmNNqXZSU_56_27to136.mp4
OpenVid_part84.zip,RAXlakGSmVY_31_464to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAXlakGSmVY_31_464to604.mp4
