zip_file,video,video_path
OpenVid_part61.zip,Ds-saSoYCsg_43_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds-saSoYCsg_43_0to164.mp4
OpenVid_part61.zip,Ds0rPS_NDSY_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds0rPS_NDSY_0_0to197.mp4
OpenVid_part61.zip,Ds2HHhgedIM_22_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds2HHhgedIM_22_0to144.mp4
OpenVid_part61.zip,Ds7QTMMoRVc_23_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds7QTMMoRVc_23_0to322.mp4
OpenVid_part61.zip,Ds8VkDYDFgo_12_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds8VkDYDFgo_12_0to177.mp4
OpenVid_part61.zip,Ds8VkDYDFgo_1_762to1129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds8VkDYDFgo_1_762to1129.mp4
OpenVid_part61.zip,Ds9x_YggJvU_23_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds9x_YggJvU_23_0to174.mp4
OpenVid_part61.zip,DsDpALKQjUQ_74_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsDpALKQjUQ_74_0to145.mp4
OpenVid_part61.zip,DsE0rEP2yVs_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsE0rEP2yVs_11_0to155.mp4
OpenVid_part61.zip,DsFpU1dT7_w_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsFpU1dT7_w_8_0to243.mp4
OpenVid_part61.zip,DsHaPrLfQ14_25_36to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsHaPrLfQ14_25_36to180.mp4
OpenVid_part61.zip,DsJet3_ut3c_43_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsJet3_ut3c_43_0to144.mp4
OpenVid_part61.zip,DsMutzebrbk_2_0to1049.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsMutzebrbk_2_0to1049.mp4
OpenVid_part61.zip,DsNmnFcougM_65_114to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsNmnFcougM_65_114to216.mp4
OpenVid_part61.zip,DsP1eURuaT4_73_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsP1eURuaT4_73_19to136.mp4
OpenVid_part61.zip,DsP5oP62fU8_95_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsP5oP62fU8_95_0to636.mp4
OpenVid_part61.zip,DsSK9fofwdU_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsSK9fofwdU_12_0to183.mp4
OpenVid_part61.zip,DsUP-53h_hY_2_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsUP-53h_hY_2_0to1159.mp4
OpenVid_part61.zip,DsV1v-uxGTo_1_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsV1v-uxGTo_1_23to175.mp4
OpenVid_part61.zip,DsVdPpgBcJs_33_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsVdPpgBcJs_33_0to208.mp4
OpenVid_part61.zip,DsW0s6KijWQ_27_60to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsW0s6KijWQ_27_60to215.mp4
OpenVid_part61.zip,DsZtTpBk7s0_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsZtTpBk7s0_4_0to136.mp4
OpenVid_part61.zip,DsayrFtkQgc_2_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsayrFtkQgc_2_0to204.mp4
OpenVid_part61.zip,DscndbFiGog_14_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DscndbFiGog_14_0to551.mp4
OpenVid_part61.zip,Dsfv0SF5fh0_45_87to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dsfv0SF5fh0_45_87to213.mp4
OpenVid_part61.zip,DsgFf81V8MA_15_27to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsgFf81V8MA_15_27to428.mp4
OpenVid_part61.zip,DshRfenHVRg_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DshRfenHVRg_11_0to106.mp4
OpenVid_part61.zip,DshsM2BQI2w_18_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DshsM2BQI2w_18_0to806.mp4
OpenVid_part61.zip,DsiqL8kVbGA_12_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsiqL8kVbGA_12_0to218.mp4
OpenVid_part61.zip,DsiqL8kVbGA_64_15to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsiqL8kVbGA_64_15to412.mp4
OpenVid_part61.zip,DsiqL8kVbGA_9_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsiqL8kVbGA_9_0to276.mp4
OpenVid_part61.zip,Dskn1VDQ2qo_330_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dskn1VDQ2qo_330_0to144.mp4
OpenVid_part61.zip,Dsl35iPuWNU_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dsl35iPuWNU_8_0to124.mp4
OpenVid_part61.zip,DsnXzl-yoHY_18_1288to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsnXzl-yoHY_18_1288to1456.mp4
OpenVid_part61.zip,Dsppi9Xch7U_15_18to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dsppi9Xch7U_15_18to351.mp4
OpenVid_part61.zip,DsrWHWMRfuE_41_38to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsrWHWMRfuE_41_38to163.mp4
OpenVid_part61.zip,Dstnqk-3pe4_3_18to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dstnqk-3pe4_3_18to577.mp4
OpenVid_part61.zip,DsuwXgcJo9Y_89_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsuwXgcJo9Y_89_0to262.mp4
OpenVid_part61.zip,Dt4oMHzOmsA_30_46to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt4oMHzOmsA_30_46to279.mp4
OpenVid_part61.zip,Dt6BQPNGGTw_199_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt6BQPNGGTw_199_0to175.mp4
OpenVid_part61.zip,Dt947dyu8F0_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt947dyu8F0_0_0to205.mp4
OpenVid_part61.zip,DtDJGoUqcvY_27_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtDJGoUqcvY_27_0to166.mp4
OpenVid_part61.zip,DtDJGoUqcvY_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtDJGoUqcvY_33_0to114.mp4
OpenVid_part61.zip,DtE4AeipLJk_54_34to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtE4AeipLJk_54_34to163.mp4
OpenVid_part61.zip,DtHWQCGplEE_2_0to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtHWQCGplEE_2_0to1256.mp4
OpenVid_part61.zip,DtJtPv7i3EU_29_30to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtJtPv7i3EU_29_30to151.mp4
OpenVid_part61.zip,DtJxEvYzHaA_53_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtJxEvYzHaA_53_19to146.mp4
OpenVid_part61.zip,DtLI1xR051U_23_146to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtLI1xR051U_23_146to253.mp4
OpenVid_part61.zip,DtLs5ky3m-s_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtLs5ky3m-s_0_0to163.mp4
OpenVid_part61.zip,DtP2rGupS7k_3_20to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtP2rGupS7k_3_20to1133.mp4
OpenVid_part61.zip,DtQGF18qRak_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtQGF18qRak_3_0to109.mp4
OpenVid_part61.zip,DtSSPhZ8Lvk_18_60to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtSSPhZ8Lvk_18_60to254.mp4
OpenVid_part61.zip,DtSSPhZ8Lvk_8_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtSSPhZ8Lvk_8_0to673.mp4
OpenVid_part61.zip,DtXFs0GmbEU_2_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtXFs0GmbEU_2_0to506.mp4
OpenVid_part61.zip,DtYLrZq9crg_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtYLrZq9crg_21_0to121.mp4
OpenVid_part61.zip,DtZ1EjV0EEw_10_109to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtZ1EjV0EEw_10_109to214.mp4
OpenVid_part61.zip,DtZx44QaAFE_16_53to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtZx44QaAFE_16_53to160.mp4
OpenVid_part61.zip,Dt_NUUkg23A_16_37to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt_NUUkg23A_16_37to246.mp4
OpenVid_part61.zip,DtbZFzWvTIo_34_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtbZFzWvTIo_34_0to110.mp4
OpenVid_part61.zip,DtdR4kLNKWg_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtdR4kLNKWg_6_0to108.mp4
OpenVid_part61.zip,Dtf8lwciALU_7_73to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtf8lwciALU_7_73to226.mp4
OpenVid_part61.zip,Dtg28pp3U98_7_51to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtg28pp3U98_7_51to186.mp4
OpenVid_part61.zip,DtiK8RptYIE_36_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtiK8RptYIE_36_0to228.mp4
OpenVid_part61.zip,DtmEVe_E8mE_7_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtmEVe_E8mE_7_0to758.mp4
OpenVid_part61.zip,Dtn8jBrfqy0_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtn8jBrfqy0_11_0to214.mp4
OpenVid_part61.zip,Dtp_qp97P0c_7_41to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtp_qp97P0c_7_41to538.mp4
OpenVid_part61.zip,DtskA3_KU20_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtskA3_KU20_4_0to136.mp4
OpenVid_part61.zip,Dtu9hWpsYqk_80_96to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtu9hWpsYqk_80_96to282.mp4
OpenVid_part61.zip,Dtva6ZJeogY_7_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtva6ZJeogY_7_0to1479.mp4
OpenVid_part61.zip,Dtx0yb8A-UU_119_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtx0yb8A-UU_119_0to159.mp4
OpenVid_part61.zip,Dtx0yb8A-UU_63_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtx0yb8A-UU_63_0to252.mp4
OpenVid_part61.zip,Dtx_7xP3bEM_15_110to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtx_7xP3bEM_15_110to239.mp4
OpenVid_part61.zip,Du4qrzrCcFY_0_26to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du4qrzrCcFY_0_26to128.mp4
OpenVid_part61.zip,Du6f-W0aU-I_3_33to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du6f-W0aU-I_3_33to338.mp4
OpenVid_part61.zip,Du6k9O7vCRg_34_88to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du6k9O7vCRg_34_88to363.mp4
OpenVid_part61.zip,Du7aMOk-myk_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du7aMOk-myk_9_0to144.mp4
OpenVid_part61.zip,Du9Aw0OMNEo_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du9Aw0OMNEo_13_0to126.mp4
OpenVid_part61.zip,DuCJgvKxNAY_12_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuCJgvKxNAY_12_0to167.mp4
OpenVid_part61.zip,DuDeUIUjqek_0_0to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuDeUIUjqek_0_0to1423.mp4
OpenVid_part61.zip,DuE2eZSDBIY_9_27to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuE2eZSDBIY_9_27to138.mp4
OpenVid_part61.zip,DuFTo6xY-Hc_14_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuFTo6xY-Hc_14_0to227.mp4
OpenVid_part61.zip,DuFTo6xY-Hc_78_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuFTo6xY-Hc_78_0to242.mp4
OpenVid_part61.zip,DuLA0gr5uOY_28_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuLA0gr5uOY_28_0to271.mp4
OpenVid_part61.zip,DuQPjwP1-zk_16_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuQPjwP1-zk_16_0to419.mp4
OpenVid_part61.zip,DuTM4KacaQg_13_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuTM4KacaQg_13_0to214.mp4
OpenVid_part61.zip,DuU_HDF1thY_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuU_HDF1thY_12_0to174.mp4
OpenVid_part61.zip,DuV6bsYFEEo_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuV6bsYFEEo_5_0to118.mp4
OpenVid_part61.zip,DuYYV752qDY_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuYYV752qDY_13_0to104.mp4
OpenVid_part61.zip,DuZCsKsUxJM_41_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuZCsKsUxJM_41_0to191.mp4
OpenVid_part61.zip,DubeEh8q_88_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DubeEh8q_88_12_0to106.mp4
OpenVid_part61.zip,DubeEh8q_88_8_119to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DubeEh8q_88_8_119to317.mp4
OpenVid_part61.zip,Dug5hj2UNSY_72_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dug5hj2UNSY_72_0to496.mp4
OpenVid_part61.zip,Dugn51K_6WA_27_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dugn51K_6WA_27_0to165.mp4
OpenVid_part61.zip,DuhP6zr4X_M_0_141to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuhP6zr4X_M_0_141to250.mp4
OpenVid_part61.zip,DuhP6zr4X_M_22_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuhP6zr4X_M_22_0to196.mp4
OpenVid_part61.zip,Dui4y5FmYhQ_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dui4y5FmYhQ_1_0to397.mp4
OpenVid_part61.zip,DulPbFECT6Y_1_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DulPbFECT6Y_1_19to124.mp4
OpenVid_part61.zip,Dunw3T6HrDU_0_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dunw3T6HrDU_0_0to1462.mp4
OpenVid_part61.zip,DuqzaR3O2ZQ_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuqzaR3O2ZQ_0_0to115.mp4
OpenVid_part61.zip,DusXyqCFrTs_194_91to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DusXyqCFrTs_194_91to395.mp4
OpenVid_part61.zip,DuvbDVLVG6w_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuvbDVLVG6w_10_0to115.mp4
OpenVid_part61.zip,Dv0npZoZ8YY_2_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv0npZoZ8YY_2_0to205.mp4
OpenVid_part61.zip,Dv2cw938jv0_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv2cw938jv0_12_0to127.mp4
OpenVid_part61.zip,Dv2jjvn_Crc_6_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv2jjvn_Crc_6_0to967.mp4
OpenVid_part61.zip,Dv4iuI-bmWs_8_20to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv4iuI-bmWs_8_20to132.mp4
OpenVid_part61.zip,Dv5o4UiSwjE_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv5o4UiSwjE_1_0to139.mp4
OpenVid_part61.zip,Dv6lJVjOYNs_9_41to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv6lJVjOYNs_9_41to569.mp4
OpenVid_part61.zip,Dv81jAeXk0M_12_52to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv81jAeXk0M_12_52to263.mp4
OpenVid_part61.zip,Dv8ltnlzLo0_25_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dv8ltnlzLo0_25_0to174.mp4
OpenVid_part61.zip,DvCZ-vKnPlE_18_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvCZ-vKnPlE_18_0to144.mp4
OpenVid_part61.zip,DvIeo93dN-U_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvIeo93dN-U_14_0to124.mp4
OpenVid_part61.zip,DvJ_OsOxXgs_27_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvJ_OsOxXgs_27_0to248.mp4
OpenVid_part61.zip,DvK4AYui4XQ_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvK4AYui4XQ_3_0to127.mp4
OpenVid_part61.zip,DvMS5L0C44g_4_71to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvMS5L0C44g_4_71to475.mp4
OpenVid_part61.zip,DvO6ILjRwnE_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvO6ILjRwnE_4_0to156.mp4
OpenVid_part61.zip,DvPz1USWqPA_19_117to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvPz1USWqPA_19_117to245.mp4
OpenVid_part61.zip,DvQzA8t0eI0_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvQzA8t0eI0_0_0to402.mp4
OpenVid_part61.zip,DvTtB5a3a0c_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvTtB5a3a0c_10_0to121.mp4
OpenVid_part61.zip,DvUo0Lnd4_4_29_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvUo0Lnd4_4_29_0to199.mp4
OpenVid_part61.zip,DvVIl8hoFU4_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvVIl8hoFU4_1_0to397.mp4
OpenVid_part61.zip,DvZ2MItlPGc_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvZ2MItlPGc_14_0to177.mp4
OpenVid_part61.zip,DvaumJHkzBU_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvaumJHkzBU_1_0to136.mp4
OpenVid_part61.zip,DveNJC5dwE4_76_107to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DveNJC5dwE4_76_107to268.mp4
OpenVid_part61.zip,DvebTZ99UvY_12_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvebTZ99UvY_12_0to417.mp4
OpenVid_part61.zip,Dvf5bLjR_KA_7_42to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dvf5bLjR_KA_7_42to165.mp4
OpenVid_part61.zip,DviGbvDuhYE_0_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DviGbvDuhYE_0_0to382.mp4
OpenVid_part61.zip,Dvke0Vo8eoM_3_1002to1382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dvke0Vo8eoM_3_1002to1382.mp4
OpenVid_part61.zip,DvlHndfVbNg_20_216to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvlHndfVbNg_20_216to395.mp4
OpenVid_part61.zip,Dvo_8QG-1NE_2_128to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dvo_8QG-1NE_2_128to270.mp4
OpenVid_part61.zip,Dvrbumm4NyE_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dvrbumm4NyE_10_0to120.mp4
OpenVid_part61.zip,DvrkEeJdaII_57_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvrkEeJdaII_57_0to254.mp4
OpenVid_part61.zip,Dvs3m32X6r0_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dvs3m32X6r0_0_0to1620.mp4
OpenVid_part61.zip,DvuI_RakCws_6_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvuI_RakCws_6_0to1483.mp4
OpenVid_part61.zip,DvyffShIY2A_37_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DvyffShIY2A_37_0to116.mp4
OpenVid_part61.zip,Dvyg1aOKGXI_37_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dvyg1aOKGXI_37_0to113.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_179_90to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_179_90to210.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_247_30to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_247_30to164.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_578_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_578_19to134.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_658_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_658_0to225.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_662_65to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_662_65to186.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_664_1165to1343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_664_1165to1343.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_674_410to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_674_410to545.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_677_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_677_0to116.mp4
OpenVid_part61.zip,Dw0KG_CDZzU_738_269to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw0KG_CDZzU_738_269to550.mp4
OpenVid_part61.zip,Dw2erSBixV4_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw2erSBixV4_10_0to149.mp4
OpenVid_part61.zip,Dw6QDCwYqXo_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw6QDCwYqXo_4_0to120.mp4
OpenVid_part61.zip,Dw8l7u23N7g_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw8l7u23N7g_3_0to208.mp4
OpenVid_part61.zip,DwCaB6wz8Gw_59_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwCaB6wz8Gw_59_0to261.mp4
OpenVid_part61.zip,DwHRnj3l8y4_23_22to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwHRnj3l8y4_23_22to174.mp4
OpenVid_part61.zip,DwI5DmF-ZYE_41_92to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwI5DmF-ZYE_41_92to223.mp4
OpenVid_part61.zip,DwKX5Zm-yH0_28_32to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwKX5Zm-yH0_28_32to147.mp4
OpenVid_part61.zip,DwLl8b2b_M0_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwLl8b2b_M0_3_0to105.mp4
OpenVid_part61.zip,DwMsk7UMquM_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwMsk7UMquM_16_0to120.mp4
OpenVid_part61.zip,DwMsk7UMquM_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwMsk7UMquM_25_0to126.mp4
OpenVid_part61.zip,DwPKIx_isH4_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwPKIx_isH4_33_0to112.mp4
OpenVid_part61.zip,DwSrTICsG2I_101_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwSrTICsG2I_101_0to109.mp4
OpenVid_part61.zip,DwVknu_2BkE_40_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwVknu_2BkE_40_0to107.mp4
OpenVid_part61.zip,DwYVj3suR8Q_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwYVj3suR8Q_19_0to131.mp4
OpenVid_part61.zip,Dw_XxrDxtPQ_37_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dw_XxrDxtPQ_37_0to178.mp4
OpenVid_part61.zip,DwaVCEm7vGE_15_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DwaVCEm7vGE_15_0to244.mp4
