zip_file,video,video_path
OpenVid_part126.zip,flKzEY31jgo_30_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flKzEY31jgo_30_0to171.mp4
OpenVid_part126.zip,flMeWLgDMHw_39_0to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMeWLgDMHw_39_0to797.mp4
OpenVid_part126.zip,flMn19zru6I_27_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMn19zru6I_27_0to379.mp4
OpenVid_part126.zip,flMn19zru6I_45_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMn19zru6I_45_0to198.mp4
OpenVid_part126.zip,flMn19zru6I_67_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMn19zru6I_67_0to586.mp4
OpenVid_part126.zip,flPqaxpNopI_27_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flPqaxpNopI_27_0to312.mp4
OpenVid_part126.zip,flPwtdxAMzU_8_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flPwtdxAMzU_8_0to171.mp4
OpenVid_part126.zip,flQFVsv_M-k_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flQFVsv_M-k_8_0to119.mp4
OpenVid_part126.zip,flReWPDYQjM_71_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flReWPDYQjM_71_27to163.mp4
OpenVid_part126.zip,flSCMxxBCmU_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flSCMxxBCmU_15_0to166.mp4
OpenVid_part126.zip,flSCMxxBCmU_69_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flSCMxxBCmU_69_0to141.mp4
OpenVid_part126.zip,flUd09o_Gi4_61_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flUd09o_Gi4_61_0to166.mp4
OpenVid_part126.zip,flVuxpMXDGw_12_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flVuxpMXDGw_12_67to203.mp4
OpenVid_part126.zip,flYh-PeQjQY_27_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flYh-PeQjQY_27_0to221.mp4
OpenVid_part126.zip,flZReVE2YXk_90_55to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flZReVE2YXk_90_55to237.mp4
OpenVid_part126.zip,flbjY7-spAY_2_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flbjY7-spAY_2_0to197.mp4
OpenVid_part126.zip,flgDFpTn2Bg_15_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flgDFpTn2Bg_15_0to325.mp4
OpenVid_part126.zip,flklnj07YqY_0_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flklnj07YqY_0_0to317.mp4
OpenVid_part126.zip,flnFRUEQ9ac_15_45to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flnFRUEQ9ac_15_45to208.mp4
OpenVid_part126.zip,floasLdHpgQ_29_44to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/floasLdHpgQ_29_44to154.mp4
OpenVid_part126.zip,flqwp_aQWE8_5_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flqwp_aQWE8_5_0to250.mp4
OpenVid_part126.zip,flsSTlrpedY_76_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flsSTlrpedY_76_0to128.mp4
OpenVid_part126.zip,fltZQ73OqRs_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fltZQ73OqRs_24_0to112.mp4
OpenVid_part126.zip,flub0TcDPgI_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flub0TcDPgI_9_0to131.mp4
OpenVid_part126.zip,flwGQ4DdO_E_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwGQ4DdO_E_12_0to161.mp4
OpenVid_part126.zip,flwGQ4DdO_E_23_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwGQ4DdO_E_23_0to103.mp4
OpenVid_part126.zip,flwGQ4DdO_E_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwGQ4DdO_E_31_0to147.mp4
OpenVid_part126.zip,flwjmBg_laE_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwjmBg_laE_3_0to230.mp4
OpenVid_part126.zip,flxqPLNVsDk_2_205to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flxqPLNVsDk_2_205to325.mp4
OpenVid_part126.zip,flyZs5a7u_M_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flyZs5a7u_M_10_0to181.mp4
OpenVid_part126.zip,fm-dZRkrfn8_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm-dZRkrfn8_0_0to173.mp4
OpenVid_part126.zip,fm-dZRkrfn8_2_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm-dZRkrfn8_2_0to603.mp4
OpenVid_part126.zip,fm-khKuI_Js_22_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm-khKuI_Js_22_0to184.mp4
OpenVid_part126.zip,fm0lI7MQ0mo_20_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm0lI7MQ0mo_20_0to390.mp4
OpenVid_part126.zip,fm6Kq-Fwprw_13_82to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm6Kq-Fwprw_13_82to203.mp4
OpenVid_part126.zip,fm7EwrmrWoQ_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm7EwrmrWoQ_7_0to112.mp4
OpenVid_part126.zip,fm9ok-UHVK4_2_66to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm9ok-UHVK4_2_66to180.mp4
OpenVid_part126.zip,fmB7X6gqZ4Y_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmB7X6gqZ4Y_6_0to102.mp4
OpenVid_part126.zip,fmBklXuNjec_4_25to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmBklXuNjec_4_25to167.mp4
OpenVid_part126.zip,fmC0kLrGySs_34_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmC0kLrGySs_34_0to153.mp4
OpenVid_part126.zip,fmFitwFEgwE_29_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmFitwFEgwE_29_0to142.mp4
OpenVid_part126.zip,fmFitwFEgwE_79_19to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmFitwFEgwE_79_19to316.mp4
OpenVid_part126.zip,fmFitwFEgwE_94_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmFitwFEgwE_94_0to231.mp4
OpenVid_part126.zip,fmIHXlZUkIU_5_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmIHXlZUkIU_5_21to166.mp4
OpenVid_part126.zip,fmMNOOfdFXE_0_466to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmMNOOfdFXE_0_466to631.mp4
OpenVid_part126.zip,fmOwG4uBg3c_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmOwG4uBg3c_10_0to200.mp4
OpenVid_part126.zip,fmRauK08NSM_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmRauK08NSM_7_0to105.mp4
OpenVid_part126.zip,fmSq28buolg_2_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmSq28buolg_2_45to154.mp4
OpenVid_part126.zip,fmU2nP_BHkg_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmU2nP_BHkg_1_0to131.mp4
OpenVid_part126.zip,fmUoTliO0Uk_3_549to1619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmUoTliO0Uk_3_549to1619.mp4
OpenVid_part126.zip,fmVqiEj6Hwc_2_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmVqiEj6Hwc_2_0to612.mp4
OpenVid_part126.zip,fmYbNCV5lQE_32_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmYbNCV5lQE_32_0to130.mp4
OpenVid_part126.zip,fm_OEUmoSAY_21_246to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm_OEUmoSAY_21_246to385.mp4
OpenVid_part126.zip,fmaEJTvsTCI_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmaEJTvsTCI_7_0to208.mp4
OpenVid_part126.zip,fmb9-r1rb6I_0_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmb9-r1rb6I_0_0to624.mp4
OpenVid_part126.zip,fmb9-r1rb6I_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmb9-r1rb6I_24_0to118.mp4
OpenVid_part126.zip,fmenHQL5wg4_99_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmenHQL5wg4_99_16to144.mp4
OpenVid_part126.zip,fmg9b-7mNc4_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmg9b-7mNc4_7_0to109.mp4
OpenVid_part126.zip,fmm3DctgJeI_12_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmm3DctgJeI_12_0to297.mp4
OpenVid_part126.zip,fmqOZYxObng_18_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmqOZYxObng_18_0to154.mp4
OpenVid_part126.zip,fmr0voM5dck_5_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmr0voM5dck_5_19to199.mp4
OpenVid_part126.zip,fmre4xvxshM_21_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmre4xvxshM_21_0to161.mp4
OpenVid_part126.zip,fmtdOfkMARw_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmtdOfkMARw_15_0to119.mp4
OpenVid_part126.zip,fmtdOfkMARw_73_87to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmtdOfkMARw_73_87to575.mp4
OpenVid_part126.zip,fmuUbbxkDnk_62_30to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmuUbbxkDnk_62_30to147.mp4
OpenVid_part126.zip,fn-E9C_fgMs_23_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn-E9C_fgMs_23_0to217.mp4
OpenVid_part126.zip,fn0qRZ6E4RM_1_24to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn0qRZ6E4RM_1_24to329.mp4
OpenVid_part126.zip,fn3DQ70rDGI_31_22to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn3DQ70rDGI_31_22to239.mp4
OpenVid_part126.zip,fn4wgVCCZtQ_48_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn4wgVCCZtQ_48_0to108.mp4
OpenVid_part126.zip,fn5dXUu_qxM_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn5dXUu_qxM_3_0to129.mp4
OpenVid_part126.zip,fnA4VCoJMjE_39_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnA4VCoJMjE_39_0to103.mp4
OpenVid_part126.zip,fnC6t_XfwEA_3_248to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnC6t_XfwEA_3_248to468.mp4
OpenVid_part126.zip,fnD-BUFudG4_37_71to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnD-BUFudG4_37_71to429.mp4
OpenVid_part126.zip,fnFZSDGE-bk_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnFZSDGE-bk_26_0to123.mp4
OpenVid_part126.zip,fnHNOeSIlso_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnHNOeSIlso_4_0to141.mp4
OpenVid_part126.zip,fnISjZaQccQ_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnISjZaQccQ_5_0to127.mp4
OpenVid_part126.zip,fnJsmoQwVMQ_45_32to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnJsmoQwVMQ_45_32to151.mp4
OpenVid_part126.zip,fnLebtUtPtY_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnLebtUtPtY_15_0to125.mp4
OpenVid_part126.zip,fnOK_YE68yE_3_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnOK_YE68yE_3_0to739.mp4
OpenVid_part126.zip,fnQAxsaxs38_10_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnQAxsaxs38_10_0to284.mp4
OpenVid_part126.zip,fnTCLcej-8Y_24_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnTCLcej-8Y_24_0to273.mp4
OpenVid_part126.zip,fnYYIOT_qrQ_4_152to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnYYIOT_qrQ_4_152to290.mp4
OpenVid_part126.zip,fnZ64vVNHQ0_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnZ64vVNHQ0_25_0to172.mp4
OpenVid_part126.zip,fnZBLK0IP-w_8_145to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnZBLK0IP-w_8_145to279.mp4
OpenVid_part126.zip,fn_qsfDDI6Q_39_22to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn_qsfDDI6Q_39_22to292.mp4
OpenVid_part126.zip,fn_qsfDDI6Q_51_398to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn_qsfDDI6Q_51_398to750.mp4
OpenVid_part126.zip,fnaoqsrABTQ_65_0to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnaoqsrABTQ_65_0to1137.mp4
OpenVid_part126.zip,fnbzrjVFDss_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnbzrjVFDss_14_0to103.mp4
OpenVid_part126.zip,fnc0VI-TKlA_165_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnc0VI-TKlA_165_0to102.mp4
OpenVid_part126.zip,fnc0VI-TKlA_40_104to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnc0VI-TKlA_40_104to230.mp4
OpenVid_part126.zip,fndfbJLpvkM_10_77to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fndfbJLpvkM_10_77to227.mp4
OpenVid_part126.zip,fnfmzNp5HtU_26_28to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnfmzNp5HtU_26_28to273.mp4
OpenVid_part126.zip,fniVnOMbCI4_67_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fniVnOMbCI4_67_0to162.mp4
OpenVid_part126.zip,fnkk3UNE_AQ_3_242to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnkk3UNE_AQ_3_242to439.mp4
OpenVid_part126.zip,fnmxS3sO5RA_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnmxS3sO5RA_44_0to109.mp4
OpenVid_part126.zip,fnpUxSXWy6I_7_26to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnpUxSXWy6I_7_26to130.mp4
OpenVid_part126.zip,fntsBv2fzic_4_23to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fntsBv2fzic_4_23to537.mp4
OpenVid_part126.zip,fnun8_tS22s_54_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnun8_tS22s_54_0to253.mp4
OpenVid_part126.zip,fnxA65nKvQs_6_418to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnxA65nKvQs_6_418to653.mp4
OpenVid_part126.zip,fnyMerYWyHI_1_16to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnyMerYWyHI_1_16to230.mp4
OpenVid_part126.zip,fo1fPLzlX9w_8_17to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo1fPLzlX9w_8_17to201.mp4
OpenVid_part126.zip,fo5lRV_Ms4E_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo5lRV_Ms4E_0_0to253.mp4
OpenVid_part126.zip,fo7FEhMCEH0_5_17to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo7FEhMCEH0_5_17to173.mp4
OpenVid_part126.zip,fo8lvQ5lUWM_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8lvQ5lUWM_16_0to113.mp4
OpenVid_part126.zip,fo8oYXUx3BY_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8oYXUx3BY_19_0to131.mp4
OpenVid_part126.zip,fo8sXI2ZJD8_12_135to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8sXI2ZJD8_12_135to253.mp4
OpenVid_part126.zip,foA-yJHHVNQ_15_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foA-yJHHVNQ_15_0to352.mp4
OpenVid_part126.zip,foB4pGCjQX0_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foB4pGCjQX0_4_0to208.mp4
OpenVid_part126.zip,foBemDw7SSU_22_0to1101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foBemDw7SSU_22_0to1101.mp4
OpenVid_part126.zip,foG3Xi6WF9g_18_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foG3Xi6WF9g_18_0to234.mp4
OpenVid_part126.zip,foIhp4FDHIc_20_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foIhp4FDHIc_20_0to281.mp4
OpenVid_part126.zip,foIk89ak0Wg_56_57to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foIk89ak0Wg_56_57to452.mp4
OpenVid_part126.zip,foNYT0uT03k_23_87to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foNYT0uT03k_23_87to423.mp4
OpenVid_part126.zip,foQMHyd74uk_65_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foQMHyd74uk_65_0to142.mp4
OpenVid_part126.zip,foV6xc71lM8_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foV6xc71lM8_1_0to179.mp4
OpenVid_part126.zip,foXVueix4is_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foXVueix4is_13_0to129.mp4
OpenVid_part126.zip,foY_CK8JO5I_1_106to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foY_CK8JO5I_1_106to215.mp4
OpenVid_part126.zip,foa5KCknwKU_30_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foa5KCknwKU_30_0to148.mp4
OpenVid_part126.zip,foaj7kE1KX0_6_411to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foaj7kE1KX0_6_411to522.mp4
OpenVid_part126.zip,fod9mcj2Nmk_9_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fod9mcj2Nmk_9_0to741.mp4
OpenVid_part126.zip,fof763KTUKI_11_54to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fof763KTUKI_11_54to172.mp4
OpenVid_part126.zip,foiQMkbuiOA_10_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foiQMkbuiOA_10_0to686.mp4
OpenVid_part126.zip,foklxI1UnV8_10_33to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foklxI1UnV8_10_33to470.mp4
OpenVid_part126.zip,fomKXABgBOc_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fomKXABgBOc_13_0to120.mp4
OpenVid_part126.zip,fomKXABgBOc_17_252to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fomKXABgBOc_17_252to936.mp4
OpenVid_part126.zip,fonnBK7Ec-U_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fonnBK7Ec-U_0_0to127.mp4
OpenVid_part126.zip,foqDyXmZprg_9_0to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foqDyXmZprg_9_0to1119.mp4
OpenVid_part126.zip,fosda3zbuO4_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fosda3zbuO4_5_0to118.mp4
OpenVid_part126.zip,fotjxxY0n1Q_19_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fotjxxY0n1Q_19_0to182.mp4
OpenVid_part126.zip,fouMytcdvnE_266_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fouMytcdvnE_266_0to160.mp4
OpenVid_part126.zip,fovX9qfTeeY_8_160to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fovX9qfTeeY_8_160to981.mp4
OpenVid_part126.zip,fowk5GDfSPM_23_77to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fowk5GDfSPM_23_77to460.mp4
OpenVid_part126.zip,foygtjNviZI_8_299to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foygtjNviZI_8_299to506.mp4
OpenVid_part126.zip,foztoXSzVM8_9_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foztoXSzVM8_9_0to213.mp4
OpenVid_part126.zip,fp0vZpmybzQ_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp0vZpmybzQ_4_0to137.mp4
OpenVid_part126.zip,fp2Qaw2xkXM_27_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp2Qaw2xkXM_27_0to230.mp4
OpenVid_part126.zip,fp6KpgRKDLE_12_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp6KpgRKDLE_12_0to353.mp4
OpenVid_part126.zip,fp6u7Xk5Cjs_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp6u7Xk5Cjs_8_0to164.mp4
OpenVid_part126.zip,fp8vEHG-xyo_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp8vEHG-xyo_1_0to137.mp4
OpenVid_part126.zip,fpAs8ugJBUk_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpAs8ugJBUk_0_0to288.mp4
OpenVid_part126.zip,fpCfeBb5c6g_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpCfeBb5c6g_1_0to382.mp4
OpenVid_part126.zip,fpE-bMjFrkQ_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpE-bMjFrkQ_0_0to129.mp4
OpenVid_part126.zip,fpFYfe0nNOM_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpFYfe0nNOM_11_0to136.mp4
OpenVid_part126.zip,fpFYfe0nNOM_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpFYfe0nNOM_5_0to122.mp4
OpenVid_part126.zip,fpHZua9HNBg_12_524to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHZua9HNBg_12_524to712.mp4
OpenVid_part126.zip,fpHgJMw1_bs_52_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgJMw1_bs_52_0to107.mp4
OpenVid_part126.zip,fpHgVw6oWFg_52_98to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgVw6oWFg_52_98to285.mp4
OpenVid_part126.zip,fpHgVw6oWFg_73_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgVw6oWFg_73_0to665.mp4
OpenVid_part126.zip,fpHgVw6oWFg_91_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgVw6oWFg_91_0to114.mp4
OpenVid_part126.zip,fpLyA4iHBs8_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpLyA4iHBs8_11_0to121.mp4
OpenVid_part126.zip,fpRjYdCoDUo_145_70to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpRjYdCoDUo_145_70to181.mp4
OpenVid_part126.zip,fpVsrsvwe4M_16_246to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_16_246to412.mp4
OpenVid_part126.zip,fpVsrsvwe4M_16_81to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_16_81to246.mp4
OpenVid_part126.zip,fpVsrsvwe4M_44_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_44_21to131.mp4
OpenVid_part126.zip,fpVsrsvwe4M_49_160to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_49_160to283.mp4
OpenVid_part126.zip,fpVsrsvwe4M_71_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_71_0to113.mp4
OpenVid_part126.zip,fpY6VbinlnU_2_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpY6VbinlnU_2_0to1520.mp4
OpenVid_part126.zip,fpbVY-uTq4U_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpbVY-uTq4U_14_0to104.mp4
OpenVid_part126.zip,fpdoegN0DKc_16_30to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpdoegN0DKc_16_30to618.mp4
OpenVid_part126.zip,fpfZfFzv5Gk_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpfZfFzv5Gk_31_0to127.mp4
OpenVid_part126.zip,fpfyG_DvJYo_37_35to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpfyG_DvJYo_37_35to329.mp4
OpenVid_part126.zip,fplK6QdKZBw_13_16to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fplK6QdKZBw_13_16to155.mp4
OpenVid_part126.zip,fplK6QdKZBw_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fplK6QdKZBw_5_0to101.mp4
