zip_file,video,video_path
OpenVid_part151.zip,oqXBo0_7CSA_25_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqXBo0_7CSA_25_0to773.mp4
OpenVid_part151.zip,oqXatJChvfU_9_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqXatJChvfU_9_23to174.mp4
OpenVid_part151.zip,oq_peH0j4Uk_70_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oq_peH0j4Uk_70_0to159.mp4
OpenVid_part151.zip,oqacDHpbkG4_0_70to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqacDHpbkG4_0_70to180.mp4
OpenVid_part151.zip,oqcnxMKgEs0_2_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqcnxMKgEs0_2_24to143.mp4
OpenVid_part151.zip,oqdiorkaPeU_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqdiorkaPeU_13_0to119.mp4
OpenVid_part151.zip,oqk9c2Tk_BE_7_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqk9c2Tk_BE_7_0to164.mp4
OpenVid_part151.zip,oqkuRowyFUc_32_38to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqkuRowyFUc_32_38to146.mp4
OpenVid_part151.zip,oqlTl684g54_16_74to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqlTl684g54_16_74to240.mp4
OpenVid_part151.zip,oqmSuPJfvJo_67_97to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqmSuPJfvJo_67_97to324.mp4
OpenVid_part151.zip,oqnOzibuy3A_19_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqnOzibuy3A_19_20to150.mp4
OpenVid_part151.zip,oqo-syRiaFA_1_17to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqo-syRiaFA_1_17to217.mp4
OpenVid_part151.zip,oqqIbyCHsSE_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqqIbyCHsSE_0_0to112.mp4
OpenVid_part151.zip,oqqmmUuALLA_191_17to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqqmmUuALLA_191_17to290.mp4
OpenVid_part151.zip,oqrmIQt_7gU_31_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqrmIQt_7gU_31_0to203.mp4
OpenVid_part151.zip,oqxLAh7CI7A_3_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqxLAh7CI7A_3_0to900.mp4
OpenVid_part151.zip,oqxud9vF3Lw_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqxud9vF3Lw_1_0to175.mp4
OpenVid_part151.zip,oqzrt-9evJo_10_99to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oqzrt-9evJo_10_99to289.mp4
OpenVid_part151.zip,or2Y0uRg0mo_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or2Y0uRg0mo_7_0to119.mp4
OpenVid_part151.zip,or43trFsBwQ_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or43trFsBwQ_26_0to123.mp4
OpenVid_part151.zip,or43trFsBwQ_61_105to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or43trFsBwQ_61_105to232.mp4
OpenVid_part151.zip,or7dkSEaMzo_271_66to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or7dkSEaMzo_271_66to184.mp4
OpenVid_part151.zip,or7dkSEaMzo_325_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or7dkSEaMzo_325_0to101.mp4
OpenVid_part151.zip,or7dkSEaMzo_38_24to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or7dkSEaMzo_38_24to172.mp4
OpenVid_part151.zip,or8IA007Vek_21_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or8IA007Vek_21_0to272.mp4
OpenVid_part151.zip,or8eFwfKXtY_18_47to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or8eFwfKXtY_18_47to197.mp4
OpenVid_part151.zip,or9-ch88MXg_32_21to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or9-ch88MXg_32_21to199.mp4
OpenVid_part151.zip,orB3IQtEvk0_1_231to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orB3IQtEvk0_1_231to342.mp4
OpenVid_part151.zip,orDFGe71T5c_27_93to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orDFGe71T5c_27_93to234.mp4
OpenVid_part151.zip,orEtIN9TmMo_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orEtIN9TmMo_0_0to137.mp4
OpenVid_part151.zip,orHaecuuQtI_48_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orHaecuuQtI_48_0to389.mp4
OpenVid_part151.zip,orJb6mH0knU_10_535to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orJb6mH0knU_10_535to718.mp4
OpenVid_part151.zip,orJb6mH0knU_93_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orJb6mH0knU_93_0to425.mp4
OpenVid_part151.zip,orOamCY3bv4_10_16to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orOamCY3bv4_10_16to275.mp4
OpenVid_part151.zip,orQ3MGKz0dM_1_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orQ3MGKz0dM_1_0to357.mp4
OpenVid_part151.zip,orWr4hhplfw_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orWr4hhplfw_4_0to271.mp4
OpenVid_part151.zip,or_j2KGveyE_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/or_j2KGveyE_0_0to115.mp4
OpenVid_part151.zip,oradtM46iRw_183_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oradtM46iRw_183_0to114.mp4
OpenVid_part151.zip,orb0RDvYqWQ_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orb0RDvYqWQ_17_0to101.mp4
OpenVid_part151.zip,orb0RDvYqWQ_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orb0RDvYqWQ_7_0to146.mp4
OpenVid_part151.zip,ordG4SrHR5A_5_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ordG4SrHR5A_5_0to394.mp4
OpenVid_part151.zip,orf20GlFYoE_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orf20GlFYoE_13_0to138.mp4
OpenVid_part151.zip,org-J9v0urA_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/org-J9v0urA_2_0to172.mp4
OpenVid_part151.zip,orgg8HynIf0_8_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orgg8HynIf0_8_0to177.mp4
OpenVid_part151.zip,orlRuEwlDoM_6_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orlRuEwlDoM_6_0to259.mp4
OpenVid_part151.zip,ormhwh1SaU0_20_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ormhwh1SaU0_20_0to649.mp4
OpenVid_part151.zip,ornrw57DC2E_31_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ornrw57DC2E_31_0to180.mp4
OpenVid_part151.zip,ornrw57DC2E_55_30to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ornrw57DC2E_55_30to224.mp4
OpenVid_part151.zip,orqJfxdOvZ0_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orqJfxdOvZ0_10_0to138.mp4
OpenVid_part151.zip,orqJfxdOvZ0_49_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orqJfxdOvZ0_49_0to172.mp4
OpenVid_part151.zip,orqgsTFcoos_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orqgsTFcoos_3_0to105.mp4
OpenVid_part151.zip,orrSyVxcJ6A_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orrSyVxcJ6A_50_0to127.mp4
OpenVid_part151.zip,oru9ZDo5RlQ_33_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oru9ZDo5RlQ_33_0to291.mp4
OpenVid_part151.zip,orvSnNKZ7LE_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orvSnNKZ7LE_3_0to104.mp4
OpenVid_part151.zip,orwQfRgGnYs_20_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orwQfRgGnYs_20_0to305.mp4
OpenVid_part151.zip,orxxP3Zvq5Y_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orxxP3Zvq5Y_0_0to142.mp4
OpenVid_part151.zip,orxxP3Zvq5Y_8_21to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orxxP3Zvq5Y_8_21to292.mp4
OpenVid_part151.zip,orymWVSFDwo_12_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orymWVSFDwo_12_20to152.mp4
OpenVid_part151.zip,orz0Lx4Yy8w_30_21to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/orz0Lx4Yy8w_30_21to908.mp4
OpenVid_part151.zip,os0RH9Fc7QQ_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os0RH9Fc7QQ_2_0to163.mp4
OpenVid_part151.zip,os1Pfck4rqE_29_1016to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os1Pfck4rqE_29_1016to1498.mp4
OpenVid_part151.zip,os2r0FOiTuw_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os2r0FOiTuw_12_0to118.mp4
OpenVid_part151.zip,os5FPCbR-FU_14_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os5FPCbR-FU_14_0to537.mp4
OpenVid_part151.zip,os6VKuZFIAA_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os6VKuZFIAA_5_0to147.mp4
OpenVid_part151.zip,os7_h0WPsxg_30_0to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os7_h0WPsxg_30_0to1133.mp4
OpenVid_part151.zip,os8V1EZNI8A_16_100to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os8V1EZNI8A_16_100to362.mp4
OpenVid_part151.zip,osBBWaw6Q4E_1_82to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osBBWaw6Q4E_1_82to241.mp4
OpenVid_part151.zip,osF0hG8nfEw_18_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osF0hG8nfEw_18_0to248.mp4
OpenVid_part151.zip,osF0hG8nfEw_21_82to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osF0hG8nfEw_21_82to215.mp4
OpenVid_part151.zip,osF0hG8nfEw_2_855to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osF0hG8nfEw_2_855to1003.mp4
OpenVid_part151.zip,osGfh5A7ta0_25_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osGfh5A7ta0_25_17to144.mp4
OpenVid_part151.zip,osIGB5I1_dQ_1_302to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osIGB5I1_dQ_1_302to1294.mp4
OpenVid_part151.zip,osJ2jczKquo_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osJ2jczKquo_3_0to138.mp4
OpenVid_part151.zip,osKCApGFEGg_9_190to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osKCApGFEGg_9_190to505.mp4
OpenVid_part151.zip,osN8r4MMs4Y_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osN8r4MMs4Y_14_0to148.mp4
OpenVid_part151.zip,osNfL6g2AfI_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osNfL6g2AfI_2_0to246.mp4
OpenVid_part151.zip,osR35HNfkyk_4_29to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osR35HNfkyk_4_29to167.mp4
OpenVid_part151.zip,osTlNaDTf18_8_407to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osTlNaDTf18_8_407to710.mp4
OpenVid_part151.zip,osTvx0_ipMk_28_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osTvx0_ipMk_28_0to217.mp4
OpenVid_part151.zip,osYcN356JYc_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osYcN356JYc_4_0to113.mp4
OpenVid_part151.zip,os_ilvt_otc_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os_ilvt_otc_11_0to106.mp4
OpenVid_part151.zip,os_z6OmgTm0_45_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/os_z6OmgTm0_45_0to211.mp4
OpenVid_part151.zip,osbnob9ih-c_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osbnob9ih-c_17_0to129.mp4
OpenVid_part151.zip,osbnob9ih-c_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osbnob9ih-c_4_0to156.mp4
OpenVid_part151.zip,oscAv8qhQB8_6_105to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oscAv8qhQB8_6_105to384.mp4
OpenVid_part151.zip,osckj55Waz0_21_16to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osckj55Waz0_21_16to330.mp4
OpenVid_part151.zip,oseIbnohY9g_21_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oseIbnohY9g_21_0to181.mp4
OpenVid_part151.zip,osfo5I6qGbs_18_431to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osfo5I6qGbs_18_431to550.mp4
OpenVid_part151.zip,osgQ3Lk_AzM_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osgQ3Lk_AzM_9_0to163.mp4
OpenVid_part151.zip,osl2er-Wsp8_12_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osl2er-Wsp8_12_0to352.mp4
OpenVid_part151.zip,osn6s2urQhE_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osn6s2urQhE_15_0to141.mp4
OpenVid_part151.zip,osn6s2urQhE_24_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osn6s2urQhE_24_0to234.mp4
OpenVid_part151.zip,osn6s2urQhE_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osn6s2urQhE_2_0to151.mp4
OpenVid_part151.zip,osn_G5FURVo_40_91to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osn_G5FURVo_40_91to200.mp4
OpenVid_part151.zip,oso4txge0vk_1_0to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oso4txge0vk_1_0to978.mp4
OpenVid_part151.zip,ossf8AZ2Dk0_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ossf8AZ2Dk0_1_0to124.mp4
OpenVid_part151.zip,ossf8AZ2Dk0_49_242to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ossf8AZ2Dk0_49_242to668.mp4
OpenVid_part151.zip,osu_Iv932Mg_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osu_Iv932Mg_19_0to145.mp4
OpenVid_part151.zip,osu_Iv932Mg_46_68to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osu_Iv932Mg_46_68to284.mp4
OpenVid_part151.zip,osv_sdEMevQ_47_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osv_sdEMevQ_47_0to200.mp4
OpenVid_part151.zip,osyxmuuB9rA_37_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/osyxmuuB9rA_37_0to170.mp4
OpenVid_part151.zip,ot1qXV_8l0k_14_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot1qXV_8l0k_14_0to230.mp4
OpenVid_part151.zip,ot5PHkl_noo_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot5PHkl_noo_18_0to102.mp4
OpenVid_part151.zip,ot5YdDTLTBY_45_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot5YdDTLTBY_45_0to156.mp4
OpenVid_part151.zip,ot7bN22bIx4_0_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot7bN22bIx4_0_0to1518.mp4
OpenVid_part151.zip,ot87ehF2yh0_13_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot87ehF2yh0_13_30to166.mp4
OpenVid_part151.zip,ot8zGv-fx5U_10_40to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot8zGv-fx5U_10_40to179.mp4
OpenVid_part151.zip,ot8zGv-fx5U_39_34to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot8zGv-fx5U_39_34to174.mp4
OpenVid_part151.zip,ot8zGv-fx5U_71_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ot8zGv-fx5U_71_0to103.mp4
OpenVid_part151.zip,otAVz30SDIg_45_44to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otAVz30SDIg_45_44to226.mp4
OpenVid_part151.zip,otAcUqPEXG8_93_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otAcUqPEXG8_93_0to179.mp4
OpenVid_part151.zip,otFGSQap674_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otFGSQap674_13_0to107.mp4
OpenVid_part151.zip,otHpMlLvTQ0_34_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otHpMlLvTQ0_34_0to130.mp4
OpenVid_part151.zip,otJkzsHmHHs_17_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otJkzsHmHHs_17_0to112.mp4
OpenVid_part151.zip,otKEX1rU3BA_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otKEX1rU3BA_37_0to136.mp4
OpenVid_part151.zip,otMubyN03aA_23_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otMubyN03aA_23_0to663.mp4
OpenVid_part151.zip,otNEjX77dqY_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otNEjX77dqY_13_0to116.mp4
OpenVid_part151.zip,otNEjX77dqY_7_618to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otNEjX77dqY_7_618to780.mp4
OpenVid_part151.zip,otS83teXcUg_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otS83teXcUg_3_0to114.mp4
OpenVid_part151.zip,otTooOpHaFw_2_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otTooOpHaFw_2_21to175.mp4
OpenVid_part151.zip,otTooOpHaFw_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otTooOpHaFw_6_0to168.mp4
OpenVid_part151.zip,otUu4UZ1RR8_1_346to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otUu4UZ1RR8_1_346to974.mp4
OpenVid_part151.zip,otWzFXqqVJQ_33_21to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otWzFXqqVJQ_33_21to641.mp4
OpenVid_part151.zip,otX82QdxFDw_54_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otX82QdxFDw_54_0to131.mp4
OpenVid_part151.zip,otYWUiLEOD0_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otYWUiLEOD0_4_0to144.mp4
OpenVid_part151.zip,otbf8VWgnfg_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otbf8VWgnfg_41_0to136.mp4
OpenVid_part151.zip,ote-MWNaoIU_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ote-MWNaoIU_15_0to101.mp4
OpenVid_part151.zip,oth_QsmLp1E_28_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oth_QsmLp1E_28_0to152.mp4
OpenVid_part151.zip,otmgFQHbaDo_24_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otmgFQHbaDo_24_0to216.mp4
OpenVid_part151.zip,otnTvgKUNtI_50_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otnTvgKUNtI_50_0to226.mp4
OpenVid_part151.zip,ottWMhqKRL0_0_1064to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ottWMhqKRL0_0_1064to1234.mp4
OpenVid_part151.zip,ottw4luyiZE_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ottw4luyiZE_11_0to108.mp4
OpenVid_part151.zip,otuNSH1SNOQ_28_60to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otuNSH1SNOQ_28_60to492.mp4
OpenVid_part151.zip,otuNSH1SNOQ_46_112to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otuNSH1SNOQ_46_112to362.mp4
OpenVid_part151.zip,otxwtShdFVM_5_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/otxwtShdFVM_5_0to203.mp4
OpenVid_part151.zip,ou-HXNt5HbQ_25_39to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou-HXNt5HbQ_25_39to253.mp4
OpenVid_part151.zip,ou0v_hG38DA_22_78to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou0v_hG38DA_22_78to290.mp4
OpenVid_part151.zip,ou2XJVFJ4X8_11_63to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou2XJVFJ4X8_11_63to217.mp4
OpenVid_part151.zip,ou4VdTnobAY_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou4VdTnobAY_10_0to102.mp4
OpenVid_part151.zip,ou6NYrn6hiM_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou6NYrn6hiM_0_0to1168.mp4
OpenVid_part151.zip,ou6wyTfk-TI_17_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou6wyTfk-TI_17_0to231.mp4
OpenVid_part151.zip,ou753Q5N4VA_5_128to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou753Q5N4VA_5_128to262.mp4
OpenVid_part151.zip,ou75HR48-f8_37_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou75HR48-f8_37_0to627.mp4
OpenVid_part151.zip,ou7yp5MhXiM_38_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou7yp5MhXiM_38_0to487.mp4
OpenVid_part151.zip,ou93ogGE55Q_36_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou93ogGE55Q_36_0to230.mp4
OpenVid_part151.zip,ouATDzz7Jns_10_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouATDzz7Jns_10_0to515.mp4
OpenVid_part151.zip,ouFf5sxHIks_14_29to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouFf5sxHIks_14_29to163.mp4
OpenVid_part151.zip,ouGUnXdC3Ek_11_48to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouGUnXdC3Ek_11_48to184.mp4
OpenVid_part151.zip,ouHVFwIKzUA_90_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouHVFwIKzUA_90_0to123.mp4
OpenVid_part151.zip,ouJlL4jE9c8_30_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouJlL4jE9c8_30_0to307.mp4
OpenVid_part151.zip,ouMUg4YGDSI_18_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouMUg4YGDSI_18_0to296.mp4
OpenVid_part151.zip,ouN4am0PL-c_29_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouN4am0PL-c_29_0to290.mp4
OpenVid_part151.zip,ouOHeJP7ypc_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouOHeJP7ypc_1_0to119.mp4
OpenVid_part151.zip,ouQ-5mvqokU_0_28to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouQ-5mvqokU_0_28to132.mp4
OpenVid_part151.zip,ouQ-5mvqokU_6_49to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouQ-5mvqokU_6_49to211.mp4
OpenVid_part151.zip,ouQAgTuKYTM_5_202to1049.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouQAgTuKYTM_5_202to1049.mp4
OpenVid_part151.zip,ouRfnBg4cKo_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouRfnBg4cKo_5_0to208.mp4
OpenVid_part151.zip,ouT-wkMeTa0_41_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouT-wkMeTa0_41_0to270.mp4
OpenVid_part151.zip,ouUoGUqjI2E_23_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouUoGUqjI2E_23_0to143.mp4
OpenVid_part151.zip,ouUoGUqjI2E_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouUoGUqjI2E_37_0to109.mp4
OpenVid_part151.zip,ouUoGUqjI2E_9_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouUoGUqjI2E_9_0to211.mp4
OpenVid_part151.zip,ouWhgHpmpqA_18_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouWhgHpmpqA_18_18to130.mp4
OpenVid_part151.zip,ouY0OKWviCE_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouY0OKWviCE_15_0to113.mp4
OpenVid_part151.zip,ouYl5b4MraY_6_306to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouYl5b4MraY_6_306to561.mp4
