zip_file,video,video_path
OpenVid_part53.zip,0akUXCODgd8_52_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0akUXCODgd8_52_0to315.mp4
OpenVid_part53.zip,0am2J7c25Rc_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0am2J7c25Rc_3_0to181.mp4
OpenVid_part53.zip,0amTk1nUlnk_35_155to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0amTk1nUlnk_35_155to294.mp4
OpenVid_part53.zip,0anyFKYOAuA_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0anyFKYOAuA_22_0to105.mp4
OpenVid_part53.zip,0anyFKYOAuA_54_138to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0anyFKYOAuA_54_138to462.mp4
OpenVid_part53.zip,0ap5z8_0Cys_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ap5z8_0Cys_4_0to117.mp4
OpenVid_part53.zip,0apUJsktdmo_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0apUJsktdmo_3_0to112.mp4
OpenVid_part53.zip,0asbUzqbp6I_4_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0asbUzqbp6I_4_0to224.mp4
OpenVid_part53.zip,0auRerkYJ4Y_0_350to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0auRerkYJ4Y_0_350to534.mp4
OpenVid_part53.zip,0avmLyCCC2A_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0avmLyCCC2A_0_0to101.mp4
OpenVid_part53.zip,0avmLyCCC2A_244_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0avmLyCCC2A_244_0to830.mp4
OpenVid_part53.zip,0avmLyCCC2A_490_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0avmLyCCC2A_490_0to208.mp4
OpenVid_part53.zip,0avmLyCCC2A_500_646to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0avmLyCCC2A_500_646to843.mp4
OpenVid_part53.zip,0awz-HEuBnI_8_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0awz-HEuBnI_8_0to210.mp4
OpenVid_part53.zip,0b-3qTQ0fAc_4_42to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0b-3qTQ0fAc_4_42to486.mp4
OpenVid_part53.zip,0b2bnvI9HWA_17_43to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0b2bnvI9HWA_17_43to275.mp4
OpenVid_part53.zip,0b5CpHwic5w_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0b5CpHwic5w_5_0to102.mp4
OpenVid_part53.zip,0b7ZZMELb2g_20_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0b7ZZMELb2g_20_0to350.mp4
OpenVid_part53.zip,0b8xA0AqKzk_16_346to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0b8xA0AqKzk_16_346to516.mp4
OpenVid_part53.zip,0bBbjU6DmO4_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bBbjU6DmO4_5_0to129.mp4
OpenVid_part53.zip,0bDscyzpEdU_6_575to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bDscyzpEdU_6_575to851.mp4
OpenVid_part53.zip,0bENzBE_UVg_18_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bENzBE_UVg_18_0to191.mp4
OpenVid_part53.zip,0bESAlosp6Y_40_130to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bESAlosp6Y_40_130to242.mp4
OpenVid_part53.zip,0bI9-GAG7OY_5_330to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bI9-GAG7OY_5_330to636.mp4
OpenVid_part53.zip,0bJecdB3uCw_0_397to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bJecdB3uCw_0_397to852.mp4
OpenVid_part53.zip,0bMkLmFJHRk_6_145to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bMkLmFJHRk_6_145to261.mp4
OpenVid_part53.zip,0bO0gMjlbp8_59_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bO0gMjlbp8_59_0to182.mp4
OpenVid_part53.zip,0bOU3c5lkyg_6_129to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bOU3c5lkyg_6_129to264.mp4
OpenVid_part53.zip,0bS7p3e6Lb4_11_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bS7p3e6Lb4_11_0to186.mp4
OpenVid_part53.zip,0bSpvlPfaFQ_3_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bSpvlPfaFQ_3_0to1467.mp4
OpenVid_part53.zip,0bUhXgMToaA_9_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bUhXgMToaA_9_0to197.mp4
OpenVid_part53.zip,0bV3Qri0RR0_1_616to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bV3Qri0RR0_1_616to1193.mp4
OpenVid_part53.zip,0bYPdG6VHtA_11_55to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bYPdG6VHtA_11_55to167.mp4
OpenVid_part53.zip,0bYdxl3OGfI_1_261to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bYdxl3OGfI_1_261to408.mp4
OpenVid_part53.zip,0baw-4FQObE_4_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0baw-4FQObE_4_0to400.mp4
OpenVid_part53.zip,0bcQGeg9T70_0_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bcQGeg9T70_0_0to1088.mp4
OpenVid_part53.zip,0bdzJxEVsoE_42_0to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bdzJxEVsoE_42_0to1196.mp4
OpenVid_part53.zip,0bgnNTf-QKw_1_0to1438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bgnNTf-QKw_1_0to1438.mp4
OpenVid_part53.zip,0bi0V6Tk8_g_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bi0V6Tk8_g_2_0to103.mp4
OpenVid_part53.zip,0bl7q0lZFn8_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bl7q0lZFn8_0_0to1468.mp4
OpenVid_part53.zip,0bpjArhHjuE_5_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bpjArhHjuE_5_0to906.mp4
OpenVid_part53.zip,0brpcCckfyM_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0brpcCckfyM_0_0to112.mp4
OpenVid_part53.zip,0brpcCckfyM_19_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0brpcCckfyM_19_0to226.mp4
OpenVid_part53.zip,0bsmI1McS_M_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bsmI1McS_M_19_0to106.mp4
OpenVid_part53.zip,0bwmNGHV2VQ_19_21to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0bwmNGHV2VQ_19_21to313.mp4
OpenVid_part53.zip,0c3edNxIJ_o_72_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c3edNxIJ_o_72_0to217.mp4
OpenVid_part53.zip,0c3oAj0JLMo_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c3oAj0JLMo_18_0to117.mp4
OpenVid_part53.zip,0c3oAj0JLMo_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c3oAj0JLMo_6_0to145.mp4
OpenVid_part53.zip,0c4dwkRrJ3E_7_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c4dwkRrJ3E_7_0to1496.mp4
OpenVid_part53.zip,0c7QdblfTjU_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c7QdblfTjU_1_0to190.mp4
OpenVid_part53.zip,0cATDWlsL_Y_46_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cATDWlsL_Y_46_0to101.mp4
OpenVid_part53.zip,0cBkwqV6fSk_2_23to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cBkwqV6fSk_2_23to197.mp4
OpenVid_part53.zip,0cCdKXmSPMc_45_60to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cCdKXmSPMc_45_60to245.mp4
OpenVid_part53.zip,0cCdKXmSPMc_61_48to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cCdKXmSPMc_61_48to633.mp4
OpenVid_part53.zip,0cCdKXmSPMc_9_99to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cCdKXmSPMc_9_99to298.mp4
OpenVid_part53.zip,0cFLVa7Ahq0_29_73to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cFLVa7Ahq0_29_73to215.mp4
OpenVid_part53.zip,0cH12BHfRlk_14_202to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cH12BHfRlk_14_202to312.mp4
OpenVid_part53.zip,0cKMH4AE6H8_13_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cKMH4AE6H8_13_0to318.mp4
OpenVid_part53.zip,0cLppcWE71c_18_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cLppcWE71c_18_0to132.mp4
OpenVid_part53.zip,0cNsW3TKoZQ_37_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cNsW3TKoZQ_37_0to392.mp4
OpenVid_part53.zip,0cPqsAqTCDs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cPqsAqTCDs_0_0to136.mp4
OpenVid_part53.zip,0cUShLagrhg_7_270to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cUShLagrhg_7_270to478.mp4
OpenVid_part53.zip,0cVl6vC_9Ps_39_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cVl6vC_9Ps_39_0to152.mp4
OpenVid_part53.zip,0cXTyhlNU7k_27_35to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cXTyhlNU7k_27_35to1178.mp4
OpenVid_part53.zip,0cYQE7Mb9ow_0_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cYQE7Mb9ow_0_0to284.mp4
OpenVid_part53.zip,0c_E_peOjSw_20_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c_E_peOjSw_20_0to178.mp4
OpenVid_part53.zip,0c_QYnepf6k_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0c_QYnepf6k_23_0to109.mp4
OpenVid_part53.zip,0cadTbYkHgk_11_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cadTbYkHgk_11_0to256.mp4
OpenVid_part53.zip,0cbY3gftTC4_20_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cbY3gftTC4_20_0to190.mp4
OpenVid_part53.zip,0cg8WVs1ADc_5_17to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cg8WVs1ADc_5_17to167.mp4
OpenVid_part53.zip,0chj_46-u7I_22_556to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0chj_46-u7I_22_556to801.mp4
OpenVid_part53.zip,0chosVTwkTY_16_221to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0chosVTwkTY_16_221to534.mp4
OpenVid_part53.zip,0cipmLJ6nbI_52_76to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cipmLJ6nbI_52_76to222.mp4
OpenVid_part53.zip,0ckyOMXtmYg_3_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ckyOMXtmYg_3_0to538.mp4
OpenVid_part53.zip,0cmdlE97F3I_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cmdlE97F3I_12_0to132.mp4
OpenVid_part53.zip,0cmdlE97F3I_63_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cmdlE97F3I_63_0to204.mp4
OpenVid_part53.zip,0cpFisSclmY_0_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cpFisSclmY_0_0to364.mp4
OpenVid_part53.zip,0cpFisSclmY_40_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cpFisSclmY_40_0to169.mp4
OpenVid_part53.zip,0cujtEl69VQ_40_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cujtEl69VQ_40_0to188.mp4
OpenVid_part53.zip,0cw70cJmOxs_9_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cw70cJmOxs_9_0to143.mp4
OpenVid_part53.zip,0cwZaoxq-ns_117_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cwZaoxq-ns_117_0to129.mp4
OpenVid_part53.zip,0cwZaoxq-ns_143_49to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cwZaoxq-ns_143_49to152.mp4
OpenVid_part53.zip,0cwZaoxq-ns_31_58to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cwZaoxq-ns_31_58to221.mp4
OpenVid_part53.zip,0cwZaoxq-ns_41_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cwZaoxq-ns_41_0to195.mp4
OpenVid_part53.zip,0cwZaoxq-ns_5_98to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cwZaoxq-ns_5_98to235.mp4
OpenVid_part53.zip,0cxDtaDr16w_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0cxDtaDr16w_2_0to168.mp4
OpenVid_part53.zip,0d-uy3xdP8g_25_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0d-uy3xdP8g_25_0to155.mp4
OpenVid_part53.zip,0d1T8qn3GTc_8_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0d1T8qn3GTc_8_0to289.mp4
OpenVid_part53.zip,0d6FYbhBaLY_44_20to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0d6FYbhBaLY_44_20to136.mp4
OpenVid_part53.zip,0d7wqaZLpb4_11_68to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0d7wqaZLpb4_11_68to186.mp4
OpenVid_part53.zip,0d83oy31BDo_44_202to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0d83oy31BDo_44_202to324.mp4
OpenVid_part53.zip,0dCaI7nc28o_33_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dCaI7nc28o_33_0to739.mp4
OpenVid_part53.zip,0dFb0je2yNI_10_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dFb0je2yNI_10_0to156.mp4
OpenVid_part53.zip,0dFvy2gdsgI_4_21to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dFvy2gdsgI_4_21to440.mp4
OpenVid_part53.zip,0dGOeN-9jO8_34_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dGOeN-9jO8_34_0to107.mp4
OpenVid_part53.zip,0dHUhiEOOB8_24_28to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dHUhiEOOB8_24_28to297.mp4
OpenVid_part53.zip,0dIk_JzJwLs_60_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dIk_JzJwLs_60_0to251.mp4
OpenVid_part53.zip,0dKoe4au3OI_30_185to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dKoe4au3OI_30_185to504.mp4
OpenVid_part53.zip,0dMp1YXaSM8_0_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dMp1YXaSM8_0_0to1057.mp4
OpenVid_part53.zip,0dOpon5TrTA_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dOpon5TrTA_1_0to293.mp4
OpenVid_part53.zip,0dR7SAIjcZ0_1_169to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dR7SAIjcZ0_1_169to289.mp4
OpenVid_part53.zip,0dSeVGSxr6U_1_23to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dSeVGSxr6U_1_23to316.mp4
OpenVid_part53.zip,0dU2wMH-mNQ_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dU2wMH-mNQ_2_0to163.mp4
OpenVid_part53.zip,0dWDO4tnLrg_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dWDO4tnLrg_6_0to118.mp4
OpenVid_part53.zip,0dYRT62xTds_6_87to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dYRT62xTds_6_87to236.mp4
OpenVid_part53.zip,0d_sSFC5iA4_54_204to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0d_sSFC5iA4_54_204to312.mp4
OpenVid_part53.zip,0daxwuBRXRA_21_90to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0daxwuBRXRA_21_90to519.mp4
OpenVid_part53.zip,0dcU-xTWO8Q_3_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dcU-xTWO8Q_3_0to872.mp4
OpenVid_part53.zip,0de3CmdmCRs_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0de3CmdmCRs_10_0to109.mp4
OpenVid_part53.zip,0deC4l7uGY4_20_398to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0deC4l7uGY4_20_398to505.mp4
OpenVid_part53.zip,0dgA9gnQiJE_3_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dgA9gnQiJE_3_0to261.mp4
OpenVid_part53.zip,0dhPrpSXl9o_115_33to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dhPrpSXl9o_115_33to147.mp4
OpenVid_part53.zip,0dhPrpSXl9o_159_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dhPrpSXl9o_159_0to146.mp4
OpenVid_part53.zip,0dhPrpSXl9o_73_66to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dhPrpSXl9o_73_66to314.mp4
OpenVid_part53.zip,0dieB2YA8WA_9_27to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dieB2YA8WA_9_27to195.mp4
OpenVid_part53.zip,0djH1r5wIFU_12_62to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0djH1r5wIFU_12_62to264.mp4
OpenVid_part53.zip,0dkT53GOTyA_18_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dkT53GOTyA_18_0to320.mp4
OpenVid_part53.zip,0dn0d4WQ9wY_2_89to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dn0d4WQ9wY_2_89to493.mp4
OpenVid_part53.zip,0ds04ySXutE_35_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ds04ySXutE_35_16to121.mp4
OpenVid_part53.zip,0dsVaaBPZbA_40_35to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dsVaaBPZbA_40_35to233.mp4
OpenVid_part53.zip,0duUYXn1UoI_18_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0duUYXn1UoI_18_0to310.mp4
OpenVid_part53.zip,0dw0KBmLSN0_29_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dw0KBmLSN0_29_0to132.mp4
OpenVid_part53.zip,0dyy2z8ar40_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dyy2z8ar40_4_0to136.mp4
OpenVid_part53.zip,0dz4se3jLNE_2_342to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dz4se3jLNE_2_342to1021.mp4
OpenVid_part53.zip,0e7HElZaC68_39_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e7HElZaC68_39_27to137.mp4
OpenVid_part53.zip,0e7zHWZng0g_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e7zHWZng0g_21_0to104.mp4
OpenVid_part53.zip,0eArzonrM5M_21_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eArzonrM5M_21_0to307.mp4
OpenVid_part53.zip,0eDG0IrziGE_37_72to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eDG0IrziGE_37_72to222.mp4
OpenVid_part53.zip,0eDLuYgzOA0_77_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eDLuYgzOA0_77_0to123.mp4
OpenVid_part53.zip,0eEBECbX1rE_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eEBECbX1rE_1_0to120.mp4
OpenVid_part53.zip,0eENye26mQU_55_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eENye26mQU_55_41to150.mp4
OpenVid_part53.zip,0eFFh1HqvkQ_10_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eFFh1HqvkQ_10_0to1264.mp4
OpenVid_part53.zip,0eKdMcTKb7o_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eKdMcTKb7o_37_0to118.mp4
OpenVid_part53.zip,0eMolF_EyEY_74_121to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eMolF_EyEY_74_121to278.mp4
OpenVid_part53.zip,0eMtfQFoSZk_1_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eMtfQFoSZk_1_0to613.mp4
OpenVid_part53.zip,0eNLawp7PG8_16_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eNLawp7PG8_16_0to229.mp4
OpenVid_part53.zip,0eOpEIOpTVA_18_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eOpEIOpTVA_18_0to451.mp4
OpenVid_part53.zip,0eTAD6KDDBM_44_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eTAD6KDDBM_44_0to191.mp4
OpenVid_part53.zip,0eWQkf8leHI_37_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eWQkf8leHI_37_0to168.mp4
OpenVid_part53.zip,0eXkBH0qzTY_21_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eXkBH0qzTY_21_0to380.mp4
OpenVid_part53.zip,0e_Zmp77318_19_61to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e_Zmp77318_19_61to286.mp4
OpenVid_part53.zip,0e_xNxP9TmQ_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e_xNxP9TmQ_34_0to136.mp4
OpenVid_part53.zip,0eaZEiYVeMc_8_130to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eaZEiYVeMc_8_130to386.mp4
OpenVid_part53.zip,0ecE-aproXU_46_40to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ecE-aproXU_46_40to850.mp4
OpenVid_part53.zip,0ecZXuHX08E_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ecZXuHX08E_11_0to209.mp4
OpenVid_part53.zip,0ee6WFTTObo_22_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ee6WFTTObo_22_0to1093.mp4
OpenVid_part53.zip,0eeIVepcXKw_36_64to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eeIVepcXKw_36_64to192.mp4
OpenVid_part53.zip,0eehuwOpHfI_1_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eehuwOpHfI_1_0to533.mp4
OpenVid_part53.zip,0ehwkYX5a8w_17_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ehwkYX5a8w_17_0to521.mp4
OpenVid_part53.zip,0ej7vf2z-4g_14_119to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ej7vf2z-4g_14_119to228.mp4
OpenVid_part53.zip,0ekrjrhtA74_4_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ekrjrhtA74_4_0to316.mp4
OpenVid_part53.zip,0emZ8i92pl8_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0emZ8i92pl8_20_0to164.mp4
OpenVid_part53.zip,0eqL3ASwtYI_2_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eqL3ASwtYI_2_0to264.mp4
OpenVid_part53.zip,0esNXTajcYQ_32_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0esNXTajcYQ_32_0to173.mp4
OpenVid_part53.zip,0evB5ZiJWNE_7_27to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0evB5ZiJWNE_7_27to318.mp4
OpenVid_part53.zip,0eyKSsJmCg0_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eyKSsJmCg0_2_0to105.mp4
OpenVid_part53.zip,0f0J6oQ_h2Y_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f0J6oQ_h2Y_19_0to118.mp4
OpenVid_part53.zip,0f45CKkWnCQ_38_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f45CKkWnCQ_38_0to110.mp4
OpenVid_part53.zip,0f5jADIswgM_24_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f5jADIswgM_24_0to815.mp4
OpenVid_part53.zip,0f60cCYg7Dk_47_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f60cCYg7Dk_47_0to184.mp4
OpenVid_part53.zip,0f8152tXa7c_0_0to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f8152tXa7c_0_0to1102.mp4
OpenVid_part53.zip,0f94w91lL2o_177_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f94w91lL2o_177_0to156.mp4
