zip_file,video,video_path
OpenVid_part165.zip,tooHXjrwrtk_15_24to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tooHXjrwrtk_15_24to149.mp4
OpenVid_part165.zip,tosy8HPxt8A_11_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tosy8HPxt8A_11_23to131.mp4
OpenVid_part165.zip,tosy8HPxt8A_9_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tosy8HPxt8A_9_0to246.mp4
OpenVid_part165.zip,tou1iiOCozU_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tou1iiOCozU_9_0to174.mp4
OpenVid_part165.zip,towrwJ1bju8_13_236to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/towrwJ1bju8_13_236to337.mp4
OpenVid_part165.zip,towrwJ1bju8_36_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/towrwJ1bju8_36_0to245.mp4
OpenVid_part165.zip,towrwJ1bju8_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/towrwJ1bju8_4_0to181.mp4
OpenVid_part165.zip,toyh9bGhctk_0_53to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/toyh9bGhctk_0_53to221.mp4
OpenVid_part165.zip,tozfwVBHZt8_24_73to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tozfwVBHZt8_24_73to181.mp4
OpenVid_part165.zip,tozrnAoxMik_11_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tozrnAoxMik_11_0to508.mp4
OpenVid_part165.zip,tp-csWKyvoE_49_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp-csWKyvoE_49_0to119.mp4
OpenVid_part165.zip,tp1iBKmXnFU_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp1iBKmXnFU_13_0to103.mp4
OpenVid_part165.zip,tp3C503SaTg_30_25to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp3C503SaTg_30_25to320.mp4
OpenVid_part165.zip,tp3RpBTvApE_9_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp3RpBTvApE_9_0to411.mp4
OpenVid_part165.zip,tp4hm8Ba-Hk_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp4hm8Ba-Hk_11_0to144.mp4
OpenVid_part165.zip,tp4hm8Ba-Hk_19_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp4hm8Ba-Hk_19_0to318.mp4
OpenVid_part165.zip,tp6BvqOwddg_9_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp6BvqOwddg_9_16to119.mp4
OpenVid_part165.zip,tp6WMM_VBS0_1_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp6WMM_VBS0_1_0to1465.mp4
OpenVid_part165.zip,tp6wtD9jGyA_138_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp6wtD9jGyA_138_0to129.mp4
OpenVid_part165.zip,tp9GkrDQKGM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp9GkrDQKGM_0_0to1460.mp4
OpenVid_part165.zip,tp9dm0m0pss_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tp9dm0m0pss_17_0to108.mp4
OpenVid_part165.zip,tpF1D-auqj4_21_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpF1D-auqj4_21_0to133.mp4
OpenVid_part165.zip,tpGsNXUlX1c_2_123to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpGsNXUlX1c_2_123to259.mp4
OpenVid_part165.zip,tpHzAH939Tc_43_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpHzAH939Tc_43_0to395.mp4
OpenVid_part165.zip,tpLfNCOWdwk_56_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpLfNCOWdwk_56_0to182.mp4
OpenVid_part165.zip,tpMQNXzbRxk_6_811to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpMQNXzbRxk_6_811to1013.mp4
OpenVid_part165.zip,tpN2ENF_NCs_7_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpN2ENF_NCs_7_0to944.mp4
OpenVid_part165.zip,tpOSwBjgj74_61_64to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpOSwBjgj74_61_64to291.mp4
OpenVid_part165.zip,tpOXhG8PvuQ_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpOXhG8PvuQ_8_0to137.mp4
OpenVid_part165.zip,tpQb30USb3o_49_487to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpQb30USb3o_49_487to635.mp4
OpenVid_part165.zip,tpRRfWn4vIA_9_844to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpRRfWn4vIA_9_844to1468.mp4
OpenVid_part165.zip,tpSl7GCn6_E_30_31to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpSl7GCn6_E_30_31to140.mp4
OpenVid_part165.zip,tpVTOe14_fQ_5_115to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpVTOe14_fQ_5_115to301.mp4
OpenVid_part165.zip,tpXOxflZswM_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpXOxflZswM_12_0to126.mp4
OpenVid_part165.zip,tpcfFAuYBW8_9_28to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpcfFAuYBW8_9_28to161.mp4
OpenVid_part165.zip,tpe4BIW6B74_41_53to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpe4BIW6B74_41_53to189.mp4
OpenVid_part165.zip,tpgSnHOSag0_43_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpgSnHOSag0_43_23to168.mp4
OpenVid_part165.zip,tpgwr85vypc_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpgwr85vypc_23_0to114.mp4
OpenVid_part165.zip,tpgwr85vypc_23_902to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpgwr85vypc_23_902to1075.mp4
OpenVid_part165.zip,tph_PYGMc6k_14_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tph_PYGMc6k_14_0to292.mp4
OpenVid_part165.zip,tphlyCCcmks_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tphlyCCcmks_4_0to117.mp4
OpenVid_part165.zip,tpkHburTZF4_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpkHburTZF4_3_0to141.mp4
OpenVid_part165.zip,tpniaJk3yCo_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpniaJk3yCo_1_0to171.mp4
OpenVid_part165.zip,tpr0cHBiEmA_118_183to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpr0cHBiEmA_118_183to340.mp4
OpenVid_part165.zip,tpr0cHBiEmA_30_236to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpr0cHBiEmA_30_236to404.mp4
OpenVid_part165.zip,tpr9lLoFBLo_12_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpr9lLoFBLo_12_0to220.mp4
OpenVid_part165.zip,tpsGtrfngO8_24_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpsGtrfngO8_24_0to163.mp4
OpenVid_part165.zip,tptcZ-vHhR4_6_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tptcZ-vHhR4_6_0to209.mp4
OpenVid_part165.zip,tpwBpna-Bd0_186_59to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpwBpna-Bd0_186_59to222.mp4
OpenVid_part165.zip,tpws6P-GVrM_0_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpws6P-GVrM_0_0to671.mp4
OpenVid_part165.zip,tpy23olrHZU_24_67to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tpy23olrHZU_24_67to205.mp4
OpenVid_part165.zip,tq-4q946cck_9_1382to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tq-4q946cck_9_1382to1499.mp4
OpenVid_part165.zip,tq0ojwbSLVk_1_108to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tq0ojwbSLVk_1_108to209.mp4
OpenVid_part165.zip,tq3ZJFng380_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tq3ZJFng380_12_0to226.mp4
OpenVid_part165.zip,tq5SeaKOi9U_24_99to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tq5SeaKOi9U_24_99to356.mp4
OpenVid_part165.zip,tq6be-CZJ3w_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tq6be-CZJ3w_35_0to121.mp4
OpenVid_part165.zip,tqAjQtLzq90_3_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqAjQtLzq90_3_0to691.mp4
OpenVid_part165.zip,tqDIUgHkFnw_11_68to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqDIUgHkFnw_11_68to206.mp4
OpenVid_part165.zip,tqFoxPRWd1k_0_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqFoxPRWd1k_0_0to736.mp4
OpenVid_part165.zip,tqHoHDPmUfk_124_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqHoHDPmUfk_124_0to117.mp4
OpenVid_part165.zip,tqIXjSjmE78_18_45to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqIXjSjmE78_18_45to163.mp4
OpenVid_part165.zip,tqJ72FqJlUM_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqJ72FqJlUM_9_0to115.mp4
OpenVid_part165.zip,tqM61ApIWnI_37_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqM61ApIWnI_37_0to534.mp4
OpenVid_part165.zip,tqOSJOnDleo_16_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqOSJOnDleo_16_0to258.mp4
OpenVid_part165.zip,tqPQEmWtoA8_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqPQEmWtoA8_5_0to114.mp4
OpenVid_part165.zip,tqR1nnCt9mo_15_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqR1nnCt9mo_15_0to439.mp4
OpenVid_part165.zip,tqSXDRXeOtU_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqSXDRXeOtU_2_0to270.mp4
OpenVid_part165.zip,tqTkC4tNoa4_1_42to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqTkC4tNoa4_1_42to439.mp4
OpenVid_part165.zip,tqVEENNtZ3U_7_133to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqVEENNtZ3U_7_133to272.mp4
OpenVid_part165.zip,tqWdCUIUThA_4_84to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqWdCUIUThA_4_84to222.mp4
OpenVid_part165.zip,tqXcOEpEVk8_28_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqXcOEpEVk8_28_0to194.mp4
OpenVid_part165.zip,tqYuIdLztuc_11_0to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqYuIdLztuc_11_0to1084.mp4
OpenVid_part165.zip,tq_48K__qRs_6_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tq_48K__qRs_6_0to283.mp4
OpenVid_part165.zip,tqconZpUoxk_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqconZpUoxk_3_0to185.mp4
OpenVid_part165.zip,tqg97adhl-o_0_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqg97adhl-o_0_0to360.mp4
OpenVid_part165.zip,tqkn8MJVc_8_37_0to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqkn8MJVc_8_37_0to1309.mp4
OpenVid_part165.zip,tqpOuozfruE_8_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqpOuozfruE_8_0to224.mp4
OpenVid_part165.zip,tqrkXXDIbtU_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqrkXXDIbtU_2_0to109.mp4
OpenVid_part165.zip,tqrkp6G1SiM_37_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqrkp6G1SiM_37_0to141.mp4
OpenVid_part165.zip,tqsZe9YT0iw_10_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqsZe9YT0iw_10_0to345.mp4
OpenVid_part165.zip,tqwp1GyWnGI_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqwp1GyWnGI_1_0to293.mp4
OpenVid_part165.zip,tqy02axbpLg_4_18to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqy02axbpLg_4_18to327.mp4
OpenVid_part165.zip,tqzbZc2yXEc_55_89to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tqzbZc2yXEc_55_89to193.mp4
OpenVid_part165.zip,tr4M-JUvwUQ_4_104to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tr4M-JUvwUQ_4_104to274.mp4
OpenVid_part165.zip,tr4bY4Hzm14_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tr4bY4Hzm14_14_0to123.mp4
OpenVid_part165.zip,tr4bY4Hzm14_43_19to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tr4bY4Hzm14_43_19to167.mp4
OpenVid_part165.zip,tr5MPzOcRtA_57_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tr5MPzOcRtA_57_0to126.mp4
OpenVid_part165.zip,tr8duIvxsy0_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tr8duIvxsy0_10_0to113.mp4
OpenVid_part165.zip,trB1TCkzyxI_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trB1TCkzyxI_3_0to254.mp4
OpenVid_part165.zip,trCUo6zGzls_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trCUo6zGzls_12_0to126.mp4
OpenVid_part165.zip,trDfPOUwWSU_12_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trDfPOUwWSU_12_0to182.mp4
OpenVid_part165.zip,trDt9i8k-P4_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trDt9i8k-P4_18_0to114.mp4
OpenVid_part165.zip,trI1EE0bUNg_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trI1EE0bUNg_1_0to167.mp4
OpenVid_part165.zip,trJkukQEWAg_15_60to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trJkukQEWAg_15_60to955.mp4
OpenVid_part165.zip,trLRe-goJao_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trLRe-goJao_13_0to117.mp4
OpenVid_part165.zip,trNP2uorkLQ_4_38to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trNP2uorkLQ_4_38to187.mp4
OpenVid_part165.zip,trOwDzYJUac_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trOwDzYJUac_0_0to251.mp4
OpenVid_part165.zip,trPywC7uaeo_14_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trPywC7uaeo_14_0to210.mp4
OpenVid_part165.zip,trPz1LlAj4s_4_25to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trPz1LlAj4s_4_25to264.mp4
OpenVid_part165.zip,trRc1_CATfo_94_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trRc1_CATfo_94_0to103.mp4
OpenVid_part165.zip,trUnGGoxOaQ_4_15to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trUnGGoxOaQ_4_15to170.mp4
OpenVid_part165.zip,trWZNHVlE84_55_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trWZNHVlE84_55_0to325.mp4
OpenVid_part165.zip,trY6N5mhjUk_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trY6N5mhjUk_11_0to126.mp4
OpenVid_part165.zip,trYO4XkjSjw_114_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trYO4XkjSjw_114_0to114.mp4
OpenVid_part165.zip,trZn71Z_Jok_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trZn71Z_Jok_7_0to119.mp4
OpenVid_part165.zip,tra1T93HMKI_19_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tra1T93HMKI_19_0to287.mp4
OpenVid_part165.zip,trfA2JTessI_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trfA2JTessI_0_0to1223.mp4
OpenVid_part165.zip,trib-HPtvP8_10_82to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trib-HPtvP8_10_82to473.mp4
OpenVid_part165.zip,trjP1E4KsGk_47_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trjP1E4KsGk_47_0to149.mp4
OpenVid_part165.zip,trkwDqr8CTQ_7_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trkwDqr8CTQ_7_0to1591.mp4
OpenVid_part165.zip,trml_sVUkzE_11_28to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trml_sVUkzE_11_28to344.mp4
OpenVid_part165.zip,trqDnLNRuSc_27_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trqDnLNRuSc_27_0to146.mp4
OpenVid_part165.zip,trqWZjg-clk_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trqWZjg-clk_12_0to168.mp4
OpenVid_part165.zip,trtJ3z3_bgo_6_142to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trtJ3z3_bgo_6_142to274.mp4
OpenVid_part165.zip,trvfCDUdIYI_39_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trvfCDUdIYI_39_0to142.mp4
OpenVid_part165.zip,trxYznNlYS8_3_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trxYznNlYS8_3_16to133.mp4
OpenVid_part165.zip,trxt9-neyE8_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/trxt9-neyE8_5_0to147.mp4
OpenVid_part165.zip,tryDgp5Ex0k_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tryDgp5Ex0k_7_0to136.mp4
OpenVid_part165.zip,ts2RcV8Ydz0_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts2RcV8Ydz0_12_0to155.mp4
OpenVid_part165.zip,ts2lInounxk_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts2lInounxk_0_0to292.mp4
OpenVid_part165.zip,ts4M4dFHnvA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts4M4dFHnvA_0_0to136.mp4
OpenVid_part165.zip,ts5keL8Wh-o_2_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts5keL8Wh-o_2_0to788.mp4
OpenVid_part165.zip,ts5riwSJWas_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts5riwSJWas_14_0to114.mp4
OpenVid_part165.zip,ts6ANH03o_w_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts6ANH03o_w_22_0to155.mp4
OpenVid_part165.zip,ts6il_t9UFE_26_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts6il_t9UFE_26_0to160.mp4
OpenVid_part165.zip,ts8utkEn8us_12_16to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts8utkEn8us_12_16to138.mp4
OpenVid_part165.zip,tsCegOJ8UF4_16_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsCegOJ8UF4_16_0to308.mp4
OpenVid_part165.zip,tsEoLVBk_Ts_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsEoLVBk_Ts_25_0to172.mp4
OpenVid_part165.zip,tsFyPOzLofg_18_102to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsFyPOzLofg_18_102to622.mp4
OpenVid_part165.zip,tsGWcebzU6w_42_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsGWcebzU6w_42_0to181.mp4
OpenVid_part165.zip,tsH9sNzOr6E_9_523to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsH9sNzOr6E_9_523to730.mp4
OpenVid_part165.zip,tsJUF4o1hhE_21_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsJUF4o1hhE_21_0to147.mp4
OpenVid_part165.zip,tsLIeBoUoWw_125_92to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsLIeBoUoWw_125_92to220.mp4
OpenVid_part165.zip,tsOkI4862Ak_1_300to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsOkI4862Ak_1_300to409.mp4
OpenVid_part165.zip,tsQSJnIGp_U_25_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsQSJnIGp_U_25_0to132.mp4
OpenVid_part165.zip,tsS8wmWDhyk_76_57to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsS8wmWDhyk_76_57to160.mp4
OpenVid_part165.zip,tsXQ7REUIJ0_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsXQ7REUIJ0_11_0to139.mp4
OpenVid_part165.zip,tsXy6m03CSw_5_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsXy6m03CSw_5_0to311.mp4
OpenVid_part165.zip,tsZtJfJz8LE_21_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsZtJfJz8LE_21_0to116.mp4
OpenVid_part165.zip,tsZtJfJz8LE_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsZtJfJz8LE_31_0to108.mp4
OpenVid_part165.zip,ts_Ks3e7L4c_49_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts_Ks3e7L4c_49_0to126.mp4
OpenVid_part165.zip,ts_OIjR9ryA_22_86to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts_OIjR9ryA_22_86to570.mp4
OpenVid_part165.zip,ts_jyWGYrs0_9_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ts_jyWGYrs0_9_0to184.mp4
OpenVid_part165.zip,tsa1U191Sr8_21_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsa1U191Sr8_21_0to270.mp4
OpenVid_part165.zip,tsaV8AGvH_k_14_20to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsaV8AGvH_k_14_20to254.mp4
OpenVid_part165.zip,tsd3Zs-YhJ4_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsd3Zs-YhJ4_0_0to154.mp4
OpenVid_part165.zip,tsfWhzcl6YY_19_49to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsfWhzcl6YY_19_49to175.mp4
OpenVid_part165.zip,tskNBKiQ80c_22_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tskNBKiQ80c_22_0to360.mp4
OpenVid_part165.zip,tsl3FfCVifM_11_107to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsl3FfCVifM_11_107to427.mp4
OpenVid_part165.zip,tsox5biBe5U_9_18to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsox5biBe5U_9_18to314.mp4
OpenVid_part165.zip,tsqOJJATl0k_68_72to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsqOJJATl0k_68_72to186.mp4
OpenVid_part165.zip,tss4iDCEQA4_34_71to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tss4iDCEQA4_34_71to233.mp4
OpenVid_part165.zip,tstglZsBNGw_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tstglZsBNGw_5_0to105.mp4
OpenVid_part165.zip,tstsOA_Y1u0_58_190to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tstsOA_Y1u0_58_190to307.mp4
OpenVid_part165.zip,tsw_ivGauso_2_19to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsw_ivGauso_2_19to210.mp4
OpenVid_part165.zip,tsyktd8SkCs_28_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tsyktd8SkCs_28_0to119.mp4
OpenVid_part165.zip,tszb9BSXZTc_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tszb9BSXZTc_20_0to164.mp4
OpenVid_part165.zip,tt-Jo0pFBAI_27_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tt-Jo0pFBAI_27_0to126.mp4
OpenVid_part165.zip,tt0fgBvRiXE_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tt0fgBvRiXE_6_0to118.mp4
OpenVid_part165.zip,tt1Kk72yaAQ_17_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tt1Kk72yaAQ_17_0to526.mp4
OpenVid_part165.zip,tt3Ry2EiGYg_2_291to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tt3Ry2EiGYg_2_291to484.mp4
OpenVid_part165.zip,tt3bvRCJqT8_11_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tt3bvRCJqT8_11_0to157.mp4
OpenVid_part165.zip,tt3bvRCJqT8_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tt3bvRCJqT8_7_0to137.mp4
