zip_file,video,video_path
OpenVid_part117.zip,OetiD8rL1KU_44_29to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OetiD8rL1KU_44_29to331.mp4
OpenVid_part117.zip,OeuzeDPQ3rs_5_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeuzeDPQ3rs_5_0to278.mp4
OpenVid_part117.zip,OewK15O1WL8_147_97to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_147_97to258.mp4
OpenVid_part117.zip,OewK15O1WL8_71_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_71_0to317.mp4
OpenVid_part117.zip,OewK15O1WL8_97_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_97_0to398.mp4
OpenVid_part117.zip,Oeyr_eMx7T0_50_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oeyr_eMx7T0_50_0to202.mp4
OpenVid_part117.zip,Of0y8IPINZs_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of0y8IPINZs_1_0to118.mp4
OpenVid_part117.zip,Of1Yaxl1tYQ_10_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of1Yaxl1tYQ_10_22to166.mp4
OpenVid_part117.zip,Of3wGP5QSM0_9_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of3wGP5QSM0_9_0to336.mp4
OpenVid_part117.zip,Of4H0unSIyQ_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of4H0unSIyQ_14_0to158.mp4
OpenVid_part117.zip,OfA7T8g4R_I_14_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfA7T8g4R_I_14_0to197.mp4
OpenVid_part117.zip,OfAxh37ACfg_42_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_42_0to241.mp4
OpenVid_part117.zip,OfAxh37ACfg_5_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_5_0to269.mp4
OpenVid_part117.zip,OfAxh37ACfg_76_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_76_0to134.mp4
OpenVid_part117.zip,OfDjKTgzVnw_5_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfDjKTgzVnw_5_0to415.mp4
OpenVid_part117.zip,OfHSD_sgC_U_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfHSD_sgC_U_12_0to244.mp4
OpenVid_part117.zip,OfIQ9aLY0vo_8_101to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfIQ9aLY0vo_8_101to248.mp4
OpenVid_part117.zip,OfK1qv0BjDU_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfK1qv0BjDU_13_0to101.mp4
OpenVid_part117.zip,OfLxS5mwF2Q_2_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfLxS5mwF2Q_2_0to1250.mp4
OpenVid_part117.zip,OfNfT82uY7I_16_24to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfNfT82uY7I_16_24to154.mp4
OpenVid_part117.zip,OfQZjJ_pdHA_4_23to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfQZjJ_pdHA_4_23to458.mp4
OpenVid_part117.zip,OfSFW3s-TLQ_3_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfSFW3s-TLQ_3_0to434.mp4
OpenVid_part117.zip,OfTnzhu2wlU_54_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfTnzhu2wlU_54_0to180.mp4
OpenVid_part117.zip,OfZxYIyWCtI_2_26to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfZxYIyWCtI_2_26to719.mp4
OpenVid_part117.zip,OfaCzGZZd3o_162_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfaCzGZZd3o_162_0to115.mp4
OpenVid_part117.zip,Ofb2h_r2fuQ_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofb2h_r2fuQ_26_0to109.mp4
OpenVid_part117.zip,OfbUt2TxgDY_13_115to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfbUt2TxgDY_13_115to225.mp4
OpenVid_part117.zip,OffDudr-Xsc_51_102to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OffDudr-Xsc_51_102to274.mp4
OpenVid_part117.zip,OfgCalCGrSQ_49_29to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfgCalCGrSQ_49_29to223.mp4
OpenVid_part117.zip,Ofgoge1JrMo_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofgoge1JrMo_4_0to266.mp4
OpenVid_part117.zip,OfhXntNZY6E_5_21to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfhXntNZY6E_5_21to143.mp4
OpenVid_part117.zip,OfiXgVwg_L4_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfiXgVwg_L4_34_0to109.mp4
OpenVid_part117.zip,OfkD9thKkD4_18_24to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfkD9thKkD4_18_24to322.mp4
OpenVid_part117.zip,OfkD9thKkD4_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfkD9thKkD4_7_0to175.mp4
OpenVid_part117.zip,OfmIEHRNI18_24_21to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfmIEHRNI18_24_21to150.mp4
OpenVid_part117.zip,OfnqXBgKoYU_16_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfnqXBgKoYU_16_17to153.mp4
OpenVid_part117.zip,OfoSxIW7BBU_46_87to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfoSxIW7BBU_46_87to318.mp4
OpenVid_part117.zip,Ofu96AaQjnE_2_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofu96AaQjnE_2_0to423.mp4
OpenVid_part117.zip,OfuXvH7t99Q_79_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfuXvH7t99Q_79_0to271.mp4
OpenVid_part117.zip,Ofux_4c94FI_17_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofux_4c94FI_17_0to323.mp4
OpenVid_part117.zip,Ofux_4c94FI_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofux_4c94FI_9_0to167.mp4
OpenVid_part117.zip,Ofw5-YafPnc_4_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofw5-YafPnc_4_0to265.mp4
OpenVid_part117.zip,OfyqaByT-qg_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfyqaByT-qg_19_0to113.mp4
OpenVid_part117.zip,Og0lFtZVAso_4_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og0lFtZVAso_4_0to493.mp4
OpenVid_part117.zip,Og3Ml_L-zlc_3_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og3Ml_L-zlc_3_19to128.mp4
OpenVid_part117.zip,Og3mkjh8jbw_2_79to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og3mkjh8jbw_2_79to213.mp4
OpenVid_part117.zip,Og4y6l4nYAU_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og4y6l4nYAU_20_0to156.mp4
OpenVid_part117.zip,Og7sJQ3BYYo_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og7sJQ3BYYo_3_0to145.mp4
OpenVid_part117.zip,OgCT4bpS-c4_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgCT4bpS-c4_10_0to120.mp4
OpenVid_part117.zip,OgCT4bpS-c4_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgCT4bpS-c4_6_0to104.mp4
OpenVid_part117.zip,OgF8WpwriyQ_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgF8WpwriyQ_10_0to151.mp4
OpenVid_part117.zip,OgHrbzWxPfc_45_82to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgHrbzWxPfc_45_82to344.mp4
OpenVid_part117.zip,OgHrbzWxPfc_66_32to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgHrbzWxPfc_66_32to343.mp4
OpenVid_part117.zip,OgLIW8jKdv4_36_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgLIW8jKdv4_36_0to271.mp4
OpenVid_part117.zip,OgRTYIQ4Bv8_11_495to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgRTYIQ4Bv8_11_495to611.mp4
OpenVid_part117.zip,OgRTYIQ4Bv8_20_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgRTYIQ4Bv8_20_0to439.mp4
OpenVid_part117.zip,OgRTYIQ4Bv8_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgRTYIQ4Bv8_9_0to107.mp4
OpenVid_part117.zip,OgUdeyUgyRc_11_84to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgUdeyUgyRc_11_84to216.mp4
OpenVid_part117.zip,OgZGT1iZGOM_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgZGT1iZGOM_7_0to103.mp4
OpenVid_part117.zip,OgaDHu62Vh4_23_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgaDHu62Vh4_23_0to119.mp4
OpenVid_part117.zip,OgaDHu62Vh4_63_556to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgaDHu62Vh4_63_556to662.mp4
OpenVid_part117.zip,OgaDHu62Vh4_79_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgaDHu62Vh4_79_0to642.mp4
OpenVid_part117.zip,OgbihAKZ2FA_71_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgbihAKZ2FA_71_0to137.mp4
OpenVid_part117.zip,OgcD1S3paJI_17_93to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgcD1S3paJI_17_93to259.mp4
OpenVid_part117.zip,OgcDGUkAz2U_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgcDGUkAz2U_5_0to175.mp4
OpenVid_part117.zip,OgffHonU8Z0_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_0_0to116.mp4
OpenVid_part117.zip,OgffHonU8Z0_60_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_60_0to110.mp4
OpenVid_part117.zip,OgffHonU8Z0_66_36to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_66_36to293.mp4
OpenVid_part117.zip,OgffHonU8Z0_70_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_70_0to135.mp4
OpenVid_part117.zip,OggdC4G1Xc0_2_58to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OggdC4G1Xc0_2_58to160.mp4
OpenVid_part117.zip,OgiXYszPVtA_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgiXYszPVtA_22_0to109.mp4
OpenVid_part117.zip,OgjEvEBKTXE_20_0to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgjEvEBKTXE_20_0to970.mp4
OpenVid_part117.zip,OgjrE2_csIg_51_52to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgjrE2_csIg_51_52to442.mp4
OpenVid_part117.zip,OgkseTOtQ0M_13_39to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgkseTOtQ0M_13_39to186.mp4
OpenVid_part117.zip,OglkANRGVXI_25_145to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OglkANRGVXI_25_145to249.mp4
OpenVid_part117.zip,OgoTUlGzENI_29_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgoTUlGzENI_29_0to147.mp4
OpenVid_part117.zip,Ogpv3TF1MXI_19_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogpv3TF1MXI_19_0to305.mp4
OpenVid_part117.zip,OgqQEwjj5SM_4_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgqQEwjj5SM_4_0to786.mp4
OpenVid_part117.zip,Ogqj6pFheek_61_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogqj6pFheek_61_0to187.mp4
OpenVid_part117.zip,Ogu6jl1vK1o_0_143to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogu6jl1vK1o_0_143to424.mp4
OpenVid_part117.zip,Oh-hLh5wE1c_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh-hLh5wE1c_0_0to190.mp4
OpenVid_part117.zip,Oh3CnXPE04Q_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3CnXPE04Q_3_0to213.mp4
OpenVid_part117.zip,Oh3PFsNqr78_12_453to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_12_453to572.mp4
OpenVid_part117.zip,Oh3PFsNqr78_207_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_207_0to129.mp4
OpenVid_part117.zip,Oh3PFsNqr78_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_28_0to103.mp4
OpenVid_part117.zip,Oh3PFsNqr78_68_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_68_0to109.mp4
OpenVid_part117.zip,Oh4kio5hYn8_115_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_115_0to131.mp4
OpenVid_part117.zip,Oh4kio5hYn8_57_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_57_0to117.mp4
OpenVid_part117.zip,Oh4kio5hYn8_86_209to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_86_209to327.mp4
OpenVid_part117.zip,Oh4kio5hYn8_99_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_99_0to202.mp4
OpenVid_part117.zip,Oh6_CNddEtc_20_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh6_CNddEtc_20_0to530.mp4
OpenVid_part117.zip,Oh7NNcyWkaM_5_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh7NNcyWkaM_5_0to447.mp4
OpenVid_part117.zip,Oh8WN3GYciQ_23_80to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh8WN3GYciQ_23_80to221.mp4
OpenVid_part117.zip,OhAFu2IOhtc_55_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhAFu2IOhtc_55_0to201.mp4
OpenVid_part117.zip,OhDk5A0PhuQ_58_70to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhDk5A0PhuQ_58_70to179.mp4
OpenVid_part117.zip,OhE7vw7D_NA_4_39to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhE7vw7D_NA_4_39to170.mp4
OpenVid_part117.zip,OhFFFCwBQVk_19_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhFFFCwBQVk_19_0to231.mp4
OpenVid_part117.zip,OhGv0SjcWhM_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhGv0SjcWhM_6_0to132.mp4
OpenVid_part117.zip,OhIvLwcr9jE_9_211to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhIvLwcr9jE_9_211to556.mp4
OpenVid_part117.zip,OhJnUCGo9tE_9_384to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhJnUCGo9tE_9_384to756.mp4
OpenVid_part117.zip,OhKDCnQHGLM_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhKDCnQHGLM_21_0to125.mp4
OpenVid_part117.zip,OhL_pZHWHWo_38_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhL_pZHWHWo_38_0to226.mp4
OpenVid_part117.zip,OhNBmd9pgj0_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhNBmd9pgj0_1_0to201.mp4
OpenVid_part117.zip,OhOxC9WVKAo_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhOxC9WVKAo_5_0to103.mp4
OpenVid_part117.zip,OhPNklsNGaw_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhPNklsNGaw_31_0to127.mp4
OpenVid_part117.zip,OhS3rkt01fM_1_51to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhS3rkt01fM_1_51to167.mp4
OpenVid_part117.zip,OhSti3n9wwU_61_102to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhSti3n9wwU_61_102to226.mp4
OpenVid_part117.zip,OhUoANNdF7k_28_17to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhUoANNdF7k_28_17to806.mp4
OpenVid_part117.zip,OhVlcw1Wpns_7_0to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhVlcw1Wpns_7_0to1153.mp4
OpenVid_part117.zip,OhWecoL175Q_5_685to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhWecoL175Q_5_685to1542.mp4
OpenVid_part117.zip,Oh_Zd5KnrdI_9_37to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh_Zd5KnrdI_9_37to618.mp4
OpenVid_part117.zip,Ohb7OiXGJSw_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ohb7OiXGJSw_10_0to212.mp4
OpenVid_part117.zip,OhenIwDxJL4_14_47to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhenIwDxJL4_14_47to265.mp4
OpenVid_part117.zip,OhenIwDxJL4_9_534to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhenIwDxJL4_9_534to1126.mp4
OpenVid_part117.zip,OhjY_JMpdog_15_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhjY_JMpdog_15_0to205.mp4
OpenVid_part117.zip,Ohk_KfdlAqM_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ohk_KfdlAqM_0_0to216.mp4
OpenVid_part117.zip,OhnjW0_45Gs_10_23to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhnjW0_45Gs_10_23to220.mp4
OpenVid_part117.zip,OhpTgyL0pSI_39_168to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhpTgyL0pSI_39_168to353.mp4
OpenVid_part117.zip,OhpTgyL0pSI_55_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhpTgyL0pSI_55_0to190.mp4
OpenVid_part117.zip,OhqNM1MuFS4_33_46to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhqNM1MuFS4_33_46to317.mp4
OpenVid_part117.zip,Oht9AEq1798_2_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oht9AEq1798_2_0to670.mp4
OpenVid_part117.zip,OhxEZC7Qzcg_43_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhxEZC7Qzcg_43_0to383.mp4
OpenVid_part117.zip,OhxwKKK0CNU_20_926to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhxwKKK0CNU_20_926to1265.mp4
OpenVid_part117.zip,Oi0DzaZwJCY_46_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi0DzaZwJCY_46_0to147.mp4
OpenVid_part117.zip,Oi0aC5-TQaI_7_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi0aC5-TQaI_7_0to196.mp4
OpenVid_part117.zip,Oi2y4Ymrd5A_4_25to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi2y4Ymrd5A_4_25to185.mp4
OpenVid_part117.zip,Oi36yMik6jo_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi36yMik6jo_5_0to270.mp4
OpenVid_part117.zip,Oi5dz2opgdc_18_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi5dz2opgdc_18_0to156.mp4
OpenVid_part117.zip,Oi5dz2opgdc_65_97to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi5dz2opgdc_65_97to236.mp4
OpenVid_part117.zip,OiACfCWYZTQ_17_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiACfCWYZTQ_17_27to144.mp4
OpenVid_part117.zip,OiCydsqJ9JQ_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiCydsqJ9JQ_0_0to307.mp4
OpenVid_part117.zip,OiDQT5nkqRc_4_50to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiDQT5nkqRc_4_50to158.mp4
OpenVid_part117.zip,OiECuZL6PcE_13_62to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiECuZL6PcE_13_62to167.mp4
OpenVid_part117.zip,OiFORst_gfA_94_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiFORst_gfA_94_0to109.mp4
OpenVid_part117.zip,OiFXSFgHKI8_3_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiFXSFgHKI8_3_0to390.mp4
OpenVid_part117.zip,OiI7m-UTjbg_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiI7m-UTjbg_1_0to460.mp4
OpenVid_part117.zip,OiKfrQUJTXo_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiKfrQUJTXo_7_0to138.mp4
OpenVid_part117.zip,OiNpX5tSkvs_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiNpX5tSkvs_3_0to135.mp4
OpenVid_part117.zip,OiOvuutcYoU_35_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiOvuutcYoU_35_0to102.mp4
OpenVid_part117.zip,OiRGHtsBHhg_37_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiRGHtsBHhg_37_0to125.mp4
OpenVid_part117.zip,OiRGHtsBHhg_67_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiRGHtsBHhg_67_0to108.mp4
OpenVid_part117.zip,OiTj9gchSOc_54_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiTj9gchSOc_54_0to105.mp4
OpenVid_part117.zip,OiWlcjQ8DTk_10_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiWlcjQ8DTk_10_0to183.mp4
OpenVid_part117.zip,OiYjzg_EvDc_2_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiYjzg_EvDc_2_0to486.mp4
OpenVid_part117.zip,OiZfJkJ9E6k_53_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiZfJkJ9E6k_53_0to113.mp4
OpenVid_part117.zip,Oi_taboVM-U_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oi_taboVM-U_25_0to127.mp4
OpenVid_part117.zip,Oid_MTcW1P4_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oid_MTcW1P4_10_0to154.mp4
OpenVid_part117.zip,Oig2serBCtQ_13_469to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oig2serBCtQ_13_469to952.mp4
OpenVid_part117.zip,OiippC-FPLs_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OiippC-FPLs_20_0to147.mp4
OpenVid_part117.zip,OinyI-yFL1I_23_97to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OinyI-yFL1I_23_97to414.mp4
OpenVid_part117.zip,OioEl7aJL_g_15_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OioEl7aJL_g_15_0to201.mp4
OpenVid_part117.zip,OioJ0YVtXac_19_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OioJ0YVtXac_19_0to261.mp4
OpenVid_part117.zip,OisGjOSCSHE_29_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OisGjOSCSHE_29_0to119.mp4
OpenVid_part117.zip,OitCX0GJv4g_18_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OitCX0GJv4g_18_0to183.mp4
OpenVid_part117.zip,OitHTeuUtsc_20_465to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OitHTeuUtsc_20_465to761.mp4
OpenVid_part117.zip,OivFX1oP6Bc_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OivFX1oP6Bc_6_0to138.mp4
OpenVid_part117.zip,OivNhX_vrbc_15_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OivNhX_vrbc_15_0to143.mp4
OpenVid_part117.zip,OivNhX_vrbc_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OivNhX_vrbc_21_0to117.mp4
OpenVid_part117.zip,OivNhX_vrbc_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OivNhX_vrbc_27_0to131.mp4
OpenVid_part117.zip,OivNhX_vrbc_32_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OivNhX_vrbc_32_0to111.mp4
OpenVid_part117.zip,OivNhX_vrbc_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OivNhX_vrbc_4_0to306.mp4
