zip_file,video,video_path
OpenVid_part135.zip,q7bO_JMnLuk_30_27to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_30_27to161.mp4
OpenVid_part135.zip,q7bO_JMnLuk_39_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_39_22to158.mp4
OpenVid_part135.zip,q7bO_JMnLuk_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_45_0to136.mp4
OpenVid_part135.zip,q7bO_JMnLuk_51_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_51_0to137.mp4
OpenVid_part135.zip,q7bO_JMnLuk_57_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_57_149to270.mp4
OpenVid_part135.zip,q7bO_JMnLuk_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_65_0to136.mp4
OpenVid_part135.zip,q7bO_JMnLuk_70_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_70_0to104.mp4
OpenVid_part135.zip,q7bO_JMnLuk_74_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_74_0to150.mp4
OpenVid_part135.zip,q7bO_JMnLuk_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_80_0to136.mp4
OpenVid_part135.zip,q7bfLOaFoW0_9_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bfLOaFoW0_9_0to202.mp4
OpenVid_part135.zip,q7ewtSYqrcU_1_20to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7ewtSYqrcU_1_20to189.mp4
OpenVid_part135.zip,q7k_5JMZBaw_12_23to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7k_5JMZBaw_12_23to390.mp4
OpenVid_part135.zip,q7nZC0xkgK8_10_36to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7nZC0xkgK8_10_36to202.mp4
OpenVid_part135.zip,q7qY6iybzRM_6_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7qY6iybzRM_6_0to202.mp4
OpenVid_part135.zip,q7rwVgQ-upg_40_161to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7rwVgQ-upg_40_161to402.mp4
OpenVid_part135.zip,q7rwVgQ-upg_5_79to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7rwVgQ-upg_5_79to322.mp4
OpenVid_part135.zip,q7uKEev1W-E_3_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7uKEev1W-E_3_0to583.mp4
OpenVid_part135.zip,q7whBTkVggQ_10_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7whBTkVggQ_10_0to317.mp4
OpenVid_part135.zip,q7zdJ-nMrlE_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7zdJ-nMrlE_27_0to121.mp4
OpenVid_part135.zip,q7zdJ-nMrlE_33_146to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7zdJ-nMrlE_33_146to257.mp4
OpenVid_part135.zip,q7zdJ-nMrlE_95_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7zdJ-nMrlE_95_0to136.mp4
OpenVid_part135.zip,q8-52jOJAlU_32_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8-52jOJAlU_32_0to615.mp4
OpenVid_part135.zip,q8-xCW4fuZY_70_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8-xCW4fuZY_70_0to154.mp4
OpenVid_part135.zip,q80J1kAHKTM_2_408to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q80J1kAHKTM_2_408to697.mp4
OpenVid_part135.zip,q82IEfoMCJc_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q82IEfoMCJc_0_0to238.mp4
OpenVid_part135.zip,q87DBhGsy10_21_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q87DBhGsy10_21_0to178.mp4
OpenVid_part135.zip,q87sVbxhbkA_3_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q87sVbxhbkA_3_0to371.mp4
OpenVid_part135.zip,q89gLtAPS5M_42_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q89gLtAPS5M_42_59to168.mp4
OpenVid_part135.zip,q8AB63IG3so_0_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8AB63IG3so_0_0to516.mp4
OpenVid_part135.zip,q8CfC9Vn-qE_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8CfC9Vn-qE_21_0to118.mp4
OpenVid_part135.zip,q8DvM34hnmo_11_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8DvM34hnmo_11_0to319.mp4
OpenVid_part135.zip,q8Ev1prA69k_0_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8Ev1prA69k_0_0to421.mp4
OpenVid_part135.zip,q8G8UIgcEMw_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8G8UIgcEMw_9_0to128.mp4
OpenVid_part135.zip,q8GxRgAjq4M_1_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8GxRgAjq4M_1_23to155.mp4
OpenVid_part135.zip,q8IMQEVYOeI_43_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8IMQEVYOeI_43_0to199.mp4
OpenVid_part135.zip,q8J6pqn_vWc_50_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8J6pqn_vWc_50_0to139.mp4
OpenVid_part135.zip,q8Mtt0s2Ts8_13_56to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8Mtt0s2Ts8_13_56to159.mp4
OpenVid_part135.zip,q8PhFFVDGb4_26_44to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8PhFFVDGb4_26_44to435.mp4
OpenVid_part135.zip,q8QS3kVOwjA_10_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8QS3kVOwjA_10_0to310.mp4
OpenVid_part135.zip,q8REJuvag5w_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8REJuvag5w_9_0to105.mp4
OpenVid_part135.zip,q8SV9eRC_AA_9_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8SV9eRC_AA_9_23to134.mp4
OpenVid_part135.zip,q8XOsnHrC90_14_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8XOsnHrC90_14_0to154.mp4
OpenVid_part135.zip,q8Y9MrVGY4g_25_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8Y9MrVGY4g_25_0to254.mp4
OpenVid_part135.zip,q8aO7DrgHuQ_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8aO7DrgHuQ_14_0to136.mp4
OpenVid_part135.zip,q8aO7DrgHuQ_50_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8aO7DrgHuQ_50_0to192.mp4
OpenVid_part135.zip,q8ca88kI-sE_226_255to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8ca88kI-sE_226_255to382.mp4
OpenVid_part135.zip,q8dFWBnqCSM_35_55to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8dFWBnqCSM_35_55to212.mp4
OpenVid_part135.zip,q8g7ZDrvPPk_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8g7ZDrvPPk_6_0to163.mp4
OpenVid_part135.zip,q8hfNo3HZ5g_39_60to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8hfNo3HZ5g_39_60to166.mp4
OpenVid_part135.zip,q8jjR8UYJAg_3_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8jjR8UYJAg_3_0to1499.mp4
OpenVid_part135.zip,q8lwKJ2rl_M_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8lwKJ2rl_M_0_0to140.mp4
OpenVid_part135.zip,q8oFImM7FeM_49_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8oFImM7FeM_49_0to107.mp4
OpenVid_part135.zip,q8owcmmqo1o_9_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8owcmmqo1o_9_0to185.mp4
OpenVid_part135.zip,q8qnj0wMnVA_64_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8qnj0wMnVA_64_24to200.mp4
OpenVid_part135.zip,q8rP3ijDHAw_3_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8rP3ijDHAw_3_0to209.mp4
OpenVid_part135.zip,q8sc0yY8njk_37_112to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8sc0yY8njk_37_112to223.mp4
OpenVid_part135.zip,q8tp-c8DklY_41_104to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8tp-c8DklY_41_104to338.mp4
OpenVid_part135.zip,q8uScC566rI_49_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8uScC566rI_49_0to168.mp4
OpenVid_part135.zip,q8vT4fGnYso_15_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8vT4fGnYso_15_0to130.mp4
OpenVid_part135.zip,q8vk0T443o8_39_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8vk0T443o8_39_19to123.mp4
OpenVid_part135.zip,q8xlRaLFTrc_3_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8xlRaLFTrc_3_26to171.mp4
OpenVid_part135.zip,q8y-RLkpsnk_132_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8y-RLkpsnk_132_0to111.mp4
OpenVid_part135.zip,q8yrZDovb0Q_1_67to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8yrZDovb0Q_1_67to187.mp4
OpenVid_part135.zip,q90BTIDlZ0g_32_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q90BTIDlZ0g_32_0to673.mp4
OpenVid_part135.zip,q9497jprhAg_14_171to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9497jprhAg_14_171to278.mp4
OpenVid_part135.zip,q96Oj8MOZC4_15_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q96Oj8MOZC4_15_0to171.mp4
OpenVid_part135.zip,q987xwi4kpI_12_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q987xwi4kpI_12_0to238.mp4
OpenVid_part135.zip,q987xwi4kpI_3_848to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q987xwi4kpI_3_848to1068.mp4
OpenVid_part135.zip,q9AZd4OS_kY_18_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9AZd4OS_kY_18_0to314.mp4
OpenVid_part135.zip,q9CAA0ymqus_43_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9CAA0ymqus_43_0to270.mp4
OpenVid_part135.zip,q9CG4QSgRQY_5_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9CG4QSgRQY_5_0to1485.mp4
OpenVid_part135.zip,q9CbPDjLp5o_6_120to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9CbPDjLp5o_6_120to238.mp4
OpenVid_part135.zip,q9ETXYFlddU_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9ETXYFlddU_0_0to1470.mp4
OpenVid_part135.zip,q9GJIf9d468_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9GJIf9d468_6_0to136.mp4
OpenVid_part135.zip,q9HaeO4tMkE_16_249to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9HaeO4tMkE_16_249to735.mp4
OpenVid_part135.zip,q9HuGQLdjfk_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9HuGQLdjfk_27_0to147.mp4
OpenVid_part135.zip,q9LhHrHShs4_4_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9LhHrHShs4_4_0to973.mp4
OpenVid_part135.zip,q9QFB-MzPYo_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9QFB-MzPYo_2_0to178.mp4
OpenVid_part135.zip,q9QPh7Pxzwo_6_1245to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9QPh7Pxzwo_6_1245to1450.mp4
OpenVid_part135.zip,q9RLm2XW8Uc_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9RLm2XW8Uc_20_0to186.mp4
OpenVid_part135.zip,q9RNLeSO7cU_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9RNLeSO7cU_0_0to160.mp4
OpenVid_part135.zip,q9UhGkA9iHg_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9UhGkA9iHg_19_0to136.mp4
OpenVid_part135.zip,q9VCAinck5E_15_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9VCAinck5E_15_0to1216.mp4
OpenVid_part135.zip,q9Wcgk8IuAw_97_70to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9Wcgk8IuAw_97_70to305.mp4
OpenVid_part135.zip,q9Yv-3MXjfk_4_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9Yv-3MXjfk_4_0to424.mp4
OpenVid_part135.zip,q9anSw1gyOs_2_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9anSw1gyOs_2_0to560.mp4
OpenVid_part135.zip,q9cWjAsx4Hk_45_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9cWjAsx4Hk_45_0to157.mp4
OpenVid_part135.zip,q9dI3VL7vjs_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9dI3VL7vjs_12_0to117.mp4
OpenVid_part135.zip,q9ftkJu4yHc_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9ftkJu4yHc_0_0to271.mp4
OpenVid_part135.zip,q9hbEIihYWs_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9hbEIihYWs_12_0to107.mp4
OpenVid_part135.zip,q9hxcMCRF-s_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9hxcMCRF-s_3_0to150.mp4
OpenVid_part135.zip,q9iOCE1op6s_16_60to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9iOCE1op6s_16_60to184.mp4
OpenVid_part135.zip,q9iReQajVU0_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9iReQajVU0_31_0to108.mp4
OpenVid_part135.zip,q9iReQajVU0_50_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9iReQajVU0_50_0to110.mp4
OpenVid_part135.zip,q9oXYceWoJA_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9oXYceWoJA_0_0to129.mp4
OpenVid_part135.zip,q9qNUsl9QK4_4_66to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9qNUsl9QK4_4_66to181.mp4
OpenVid_part135.zip,q9u_jwQOOcI_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9u_jwQOOcI_14_0to127.mp4
OpenVid_part135.zip,q9wlcCQxd6o_2_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9wlcCQxd6o_2_0to345.mp4
OpenVid_part135.zip,q9yZEYKV958_13_94to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9yZEYKV958_13_94to664.mp4
OpenVid_part135.zip,q9zUXu-KNlw_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9zUXu-KNlw_5_0to167.mp4
OpenVid_part135.zip,qA0I5l4lCac_14_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA0I5l4lCac_14_0to160.mp4
OpenVid_part135.zip,qA2n5uDV9J8_0_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA2n5uDV9J8_0_0to333.mp4
OpenVid_part135.zip,qA7qqbbhXAA_0_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA7qqbbhXAA_0_0to260.mp4
OpenVid_part135.zip,qA8d_XuBA-8_58_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA8d_XuBA-8_58_0to230.mp4
OpenVid_part135.zip,qA9yqDMFi_Q_1_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA9yqDMFi_Q_1_0to1473.mp4
OpenVid_part135.zip,qAAlAlMdNtk_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAAlAlMdNtk_4_0to119.mp4
OpenVid_part135.zip,qABhG8hGCW4_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qABhG8hGCW4_42_0to145.mp4
OpenVid_part135.zip,qAC1ag9xQb0_17_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAC1ag9xQb0_17_0to188.mp4
OpenVid_part135.zip,qADo_GzDzTY_119_558to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_119_558to780.mp4
OpenVid_part135.zip,qADo_GzDzTY_120_1073to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_120_1073to1231.mp4
OpenVid_part135.zip,qADo_GzDzTY_120_764to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_120_764to911.mp4
OpenVid_part135.zip,qADo_GzDzTY_124_1199to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_124_1199to1306.mp4
OpenVid_part135.zip,qADo_GzDzTY_124_764to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_124_764to898.mp4
OpenVid_part135.zip,qADo_GzDzTY_141_477to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_141_477to608.mp4
OpenVid_part135.zip,qADo_GzDzTY_62_415to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_62_415to535.mp4
OpenVid_part135.zip,qADo_GzDzTY_83_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_83_0to120.mp4
OpenVid_part135.zip,qAEEMi3V0Ro_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAEEMi3V0Ro_12_0to106.mp4
OpenVid_part135.zip,qAEGGJB0m80_9_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAEGGJB0m80_9_28to135.mp4
OpenVid_part135.zip,qAJ8IF4HI20_11_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAJ8IF4HI20_11_0to311.mp4
OpenVid_part135.zip,qALz88lgdUI_3_641to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qALz88lgdUI_3_641to1217.mp4
OpenVid_part135.zip,qAMCrOUSZbg_41_72to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAMCrOUSZbg_41_72to211.mp4
OpenVid_part135.zip,qAMCrOUSZbg_57_24to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAMCrOUSZbg_57_24to162.mp4
OpenVid_part135.zip,qAMCrOUSZbg_97_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAMCrOUSZbg_97_0to129.mp4
OpenVid_part135.zip,qAQVqJsEYAg_49_69to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAQVqJsEYAg_49_69to289.mp4
OpenVid_part135.zip,qAQqUJxwbg0_14_29to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAQqUJxwbg0_14_29to352.mp4
OpenVid_part135.zip,qAXMsOImUBg_31_38to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAXMsOImUBg_31_38to176.mp4
OpenVid_part135.zip,qAZD8p-Z0AY_14_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAZD8p-Z0AY_14_0to333.mp4
OpenVid_part135.zip,qAa5emSVyz4_3_332to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAa5emSVyz4_3_332to654.mp4
OpenVid_part135.zip,qAeM8zVjvpk_36_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAeM8zVjvpk_36_0to176.mp4
OpenVid_part135.zip,qAf8Le4Qr7M_10_530to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAf8Le4Qr7M_10_530to689.mp4
OpenVid_part135.zip,qAg3pWScCVA_10_238to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAg3pWScCVA_10_238to367.mp4
OpenVid_part135.zip,qAg3pWScCVA_27_44to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAg3pWScCVA_27_44to160.mp4
OpenVid_part135.zip,qAg3pWScCVA_51_52to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAg3pWScCVA_51_52to162.mp4
OpenVid_part135.zip,qAg3pWScCVA_69_47to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAg3pWScCVA_69_47to755.mp4
OpenVid_part135.zip,qAj4N1P9P1I_66_78to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAj4N1P9P1I_66_78to208.mp4
OpenVid_part135.zip,qAj7hYxxViY_20_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAj7hYxxViY_20_0to141.mp4
OpenVid_part135.zip,qAjMQ0CEfus_34_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAjMQ0CEfus_34_0to363.mp4
OpenVid_part135.zip,qAoQxUg5Sks_5_20to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAoQxUg5Sks_5_20to268.mp4
OpenVid_part135.zip,qAot9IfLJFc_0_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAot9IfLJFc_0_0to266.mp4
OpenVid_part135.zip,qAqlAUoIbOg_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAqlAUoIbOg_15_0to105.mp4
OpenVid_part135.zip,qAsA2M-Re2Y_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAsA2M-Re2Y_2_0to139.mp4
OpenVid_part135.zip,qAsesJkyZ4Q_0_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAsesJkyZ4Q_0_0to785.mp4
OpenVid_part135.zip,qAtAIlRM-JU_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAtAIlRM-JU_0_0to104.mp4
OpenVid_part135.zip,qAvJXI9BSPI_33_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAvJXI9BSPI_33_0to101.mp4
OpenVid_part135.zip,qAxFVHByOPY_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAxFVHByOPY_3_0to344.mp4
OpenVid_part135.zip,qAxvLvf9hes_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAxvLvf9hes_6_0to181.mp4
OpenVid_part135.zip,qAz_nrPwTLQ_19_119to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAz_nrPwTLQ_19_119to256.mp4
OpenVid_part135.zip,qB1GPvJ9bsw_42_35to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB1GPvJ9bsw_42_35to181.mp4
OpenVid_part135.zip,qB3Dy4XXaU0_60_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB3Dy4XXaU0_60_0to208.mp4
OpenVid_part135.zip,qB5l0t6PEr8_11_314to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB5l0t6PEr8_11_314to487.mp4
OpenVid_part135.zip,qB5l0t6PEr8_14_33to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB5l0t6PEr8_14_33to207.mp4
OpenVid_part135.zip,qB6ekaphqbs_2_51to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB6ekaphqbs_2_51to294.mp4
OpenVid_part135.zip,qB78U2aWihU_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB78U2aWihU_8_0to129.mp4
OpenVid_part135.zip,qB8wZy8SCd8_25_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB8wZy8SCd8_25_0to226.mp4
OpenVid_part135.zip,qB9CCY0J6BA_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qB9CCY0J6BA_0_0to102.mp4
OpenVid_part135.zip,qBChflEoOYU_0_303to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qBChflEoOYU_0_303to579.mp4
OpenVid_part135.zip,qBDqvSG2EDc_14_196to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qBDqvSG2EDc_14_196to311.mp4
OpenVid_part135.zip,qBFpV_1pewI_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qBFpV_1pewI_31_0to105.mp4
OpenVid_part135.zip,qBLOTQFS9no_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qBLOTQFS9no_3_0to138.mp4
OpenVid_part135.zip,qBMV211RvtQ_2_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qBMV211RvtQ_2_0to309.mp4
OpenVid_part135.zip,qBOD6WaAIF8_66_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qBOD6WaAIF8_66_0to102.mp4
