zip_file,video,video_path
OpenVid_part29.zip,INA_ZSGC1fY_11_72to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INA_ZSGC1fY_11_72to196.mp4
OpenVid_part29.zip,INAqKthUPl4_37_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INAqKthUPl4_37_0to152.mp4
OpenVid_part29.zip,INDEHe2_czs_1_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INDEHe2_czs_1_0to236.mp4
OpenVid_part29.zip,INFA2CYEMU0_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INFA2CYEMU0_19_0to130.mp4
OpenVid_part29.zip,INFGGiY4O8o_39_110to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INFGGiY4O8o_39_110to255.mp4
OpenVid_part29.zip,INK5S2IIeXU_63_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INK5S2IIeXU_63_0to121.mp4
OpenVid_part29.zip,INKvTuLn65I_44_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INKvTuLn65I_44_0to388.mp4
OpenVid_part29.zip,INMZhrSvHIY_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INMZhrSvHIY_6_0to125.mp4
OpenVid_part29.zip,INO3gbVLRS4_10_0to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INO3gbVLRS4_10_0to833.mp4
OpenVid_part29.zip,INPdgH6pD04_12_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INPdgH6pD04_12_0to392.mp4
OpenVid_part29.zip,INQsYQPw72A_37_86to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INQsYQPw72A_37_86to303.mp4
OpenVid_part29.zip,INR8fdW8fug_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INR8fdW8fug_2_0to271.mp4
OpenVid_part29.zip,INSROKN4Dy4_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INSROKN4Dy4_14_0to145.mp4
OpenVid_part29.zip,INSj1jTINBs_26_43to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INSj1jTINBs_26_43to341.mp4
OpenVid_part29.zip,INSj1jTINBs_39_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INSj1jTINBs_39_0to118.mp4
OpenVid_part29.zip,INSrhp6dqlw_11_364to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INSrhp6dqlw_11_364to543.mp4
OpenVid_part29.zip,INTnf1o1PwI_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INTnf1o1PwI_1_0to404.mp4
OpenVid_part29.zip,INWitppmMF0_8_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INWitppmMF0_8_0to233.mp4
OpenVid_part29.zip,INaLwo3uWLI_5_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INaLwo3uWLI_5_0to339.mp4
OpenVid_part29.zip,INd0DsmX5gI_17_16to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INd0DsmX5gI_17_16to158.mp4
OpenVid_part29.zip,INgH4yK8f8I_4_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INgH4yK8f8I_4_0to215.mp4
OpenVid_part29.zip,INjRos8a3bM_16_20to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INjRos8a3bM_16_20to366.mp4
OpenVid_part29.zip,INlDcpdD9OM_13_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INlDcpdD9OM_13_47to255.mp4
OpenVid_part29.zip,INmeqvXqC50_13_284to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INmeqvXqC50_13_284to475.mp4
OpenVid_part29.zip,INnjv2xdi1A_19_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INnjv2xdi1A_19_0to379.mp4
OpenVid_part29.zip,INtHggCw7uU_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INtHggCw7uU_10_0to101.mp4
OpenVid_part29.zip,INvS6ipRSlY_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INvS6ipRSlY_1_0to210.mp4
OpenVid_part29.zip,INxm3nutqbw_36_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INxm3nutqbw_36_0to167.mp4
OpenVid_part29.zip,INzaOvrCiW4_28_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/INzaOvrCiW4_28_0to171.mp4
OpenVid_part29.zip,IO-WBE3MqbE_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO-WBE3MqbE_23_0to114.mp4
OpenVid_part29.zip,IO1SH3Q5z3Q_8_139to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO1SH3Q5z3Q_8_139to284.mp4
OpenVid_part29.zip,IO4GIvPl2qg_3_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO4GIvPl2qg_3_0to693.mp4
OpenVid_part29.zip,IO6dZEsfqYo_10_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO6dZEsfqYo_10_22to185.mp4
OpenVid_part29.zip,IO6mGv4OqfM_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO6mGv4OqfM_15_0to138.mp4
OpenVid_part29.zip,IO7WehqwYVI_31_36to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO7WehqwYVI_31_36to263.mp4
OpenVid_part29.zip,IO8Mju1COl4_13_49to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO8Mju1COl4_13_49to190.mp4
OpenVid_part29.zip,IO8Mju1COl4_20_207to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO8Mju1COl4_20_207to315.mp4
OpenVid_part29.zip,IO8Mju1COl4_38_48to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO8Mju1COl4_38_48to202.mp4
OpenVid_part29.zip,IO8Mju1COl4_60_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO8Mju1COl4_60_0to104.mp4
OpenVid_part29.zip,IO9abaVrmjY_19_174to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO9abaVrmjY_19_174to700.mp4
OpenVid_part29.zip,IO9lsL7fW0E_13_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IO9lsL7fW0E_13_0to675.mp4
OpenVid_part29.zip,IOAXupJKvx4_6_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOAXupJKvx4_6_0to807.mp4
OpenVid_part29.zip,IOAXupJKvx4_7_739to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOAXupJKvx4_7_739to909.mp4
OpenVid_part29.zip,IOHZAMxyzDc_9_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOHZAMxyzDc_9_0to228.mp4
OpenVid_part29.zip,IOLl_O7F0Jg_8_42to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOLl_O7F0Jg_8_42to151.mp4
OpenVid_part29.zip,IOMVmp8Arro_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOMVmp8Arro_2_0to108.mp4
OpenVid_part29.zip,IONT_eU2PNc_8_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IONT_eU2PNc_8_0to1193.mp4
OpenVid_part29.zip,IOOdz9AgvvE_2_26to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOOdz9AgvvE_2_26to254.mp4
OpenVid_part29.zip,IOSGmJu7IuE_12_125to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOSGmJu7IuE_12_125to235.mp4
OpenVid_part29.zip,IOV1wUsLKNM_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOV1wUsLKNM_11_0to159.mp4
OpenVid_part29.zip,IOXrwFqR6kY_3_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOXrwFqR6kY_3_51to160.mp4
OpenVid_part29.zip,IOZGouBAYXs_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOZGouBAYXs_5_0to270.mp4
OpenVid_part29.zip,IOd2fouXzBE_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOd2fouXzBE_15_0to108.mp4
OpenVid_part29.zip,IOey4inh5TM_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOey4inh5TM_25_0to146.mp4
OpenVid_part29.zip,IOhIbCUzzxQ_0_95to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOhIbCUzzxQ_0_95to244.mp4
OpenVid_part29.zip,IOjvPo6pXh8_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOjvPo6pXh8_0_0to289.mp4
OpenVid_part29.zip,IOk0J7jizxE_296_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOk0J7jizxE_296_0to246.mp4
OpenVid_part29.zip,IOkLIg3YjRM_111_868to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOkLIg3YjRM_111_868to1009.mp4
OpenVid_part29.zip,IOkLIg3YjRM_68_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOkLIg3YjRM_68_0to140.mp4
OpenVid_part29.zip,IOkSIdzilhI_2_55to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOkSIdzilhI_2_55to264.mp4
OpenVid_part29.zip,IOmOzpxB8HU_24_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOmOzpxB8HU_24_0to177.mp4
OpenVid_part29.zip,IOminxDwubw_16_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOminxDwubw_16_22to158.mp4
OpenVid_part29.zip,IOminxDwubw_26_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOminxDwubw_26_0to124.mp4
OpenVid_part29.zip,IOmmDaC0zDo_36_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOmmDaC0zDo_36_0to193.mp4
OpenVid_part29.zip,IOp4XEPsBis_76_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOp4XEPsBis_76_0to139.mp4
OpenVid_part29.zip,IOpm6WpVavk_6_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOpm6WpVavk_6_0to540.mp4
OpenVid_part29.zip,IOr1-VMd5us_0_16to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOr1-VMd5us_0_16to246.mp4
OpenVid_part29.zip,IOrSWn5faI0_64_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOrSWn5faI0_64_0to203.mp4
OpenVid_part29.zip,IOryC4ufNRQ_1_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOryC4ufNRQ_1_0to422.mp4
OpenVid_part29.zip,IOtvGLhGRuw_15_29to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOtvGLhGRuw_15_29to223.mp4
OpenVid_part29.zip,IOxTAfMAaDk_8_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOxTAfMAaDk_8_0to764.mp4
OpenVid_part29.zip,IOzxz4GlAXY_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IOzxz4GlAXY_13_0to105.mp4
OpenVid_part29.zip,IP-4fAtE-c0_39_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP-4fAtE-c0_39_72to192.mp4
OpenVid_part29.zip,IP-rGJKSZ3s_0_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP-rGJKSZ3s_0_0to875.mp4
OpenVid_part29.zip,IP4B7GlaIk8_72_58to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP4B7GlaIk8_72_58to177.mp4
OpenVid_part29.zip,IP4pFxqHJ2s_1_573to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP4pFxqHJ2s_1_573to676.mp4
OpenVid_part29.zip,IP5NwSFdInQ_61_19to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP5NwSFdInQ_61_19to875.mp4
OpenVid_part29.zip,IP7FCJQiAGY_30_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP7FCJQiAGY_30_0to173.mp4
OpenVid_part29.zip,IP8j3sQd4Ik_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP8j3sQd4Ik_4_0to142.mp4
OpenVid_part29.zip,IP90tHmFDPw_12_201to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP90tHmFDPw_12_201to834.mp4
OpenVid_part29.zip,IP90tHmFDPw_37_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP90tHmFDPw_37_0to395.mp4
OpenVid_part29.zip,IPCCBBx-ogs_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPCCBBx-ogs_13_0to103.mp4
OpenVid_part29.zip,IPECfgQGESc_1_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPECfgQGESc_1_25to144.mp4
OpenVid_part29.zip,IPFKQKBs22M_5_0to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPFKQKBs22M_5_0to925.mp4
OpenVid_part29.zip,IPId28n7cMU_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPId28n7cMU_7_0to107.mp4
OpenVid_part29.zip,IPKLoy-I2d4_33_69to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPKLoy-I2d4_33_69to174.mp4
OpenVid_part29.zip,IPLna5cLR8c_5_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPLna5cLR8c_5_0to423.mp4
OpenVid_part29.zip,IPLoD4Gqa8Y_33_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPLoD4Gqa8Y_33_0to111.mp4
OpenVid_part29.zip,IPOXWW_KNvU_2_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPOXWW_KNvU_2_0to303.mp4
OpenVid_part29.zip,IPR_W2HQ8jg_6_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPR_W2HQ8jg_6_0to1078.mp4
OpenVid_part29.zip,IPWu1G27SlM_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPWu1G27SlM_0_0to127.mp4
OpenVid_part29.zip,IP_EuJDHcwQ_5_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP_EuJDHcwQ_5_0to605.mp4
OpenVid_part29.zip,IP_fRJoU5mE_1_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IP_fRJoU5mE_1_0to506.mp4
OpenVid_part29.zip,IPbBelLHFcY_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPbBelLHFcY_4_0to130.mp4
OpenVid_part29.zip,IPby3kUlFe4_41_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPby3kUlFe4_41_0to381.mp4
OpenVid_part29.zip,IPbzWJNmndY_86_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPbzWJNmndY_86_0to146.mp4
OpenVid_part29.zip,IPeQ477u-L0_50_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPeQ477u-L0_50_0to556.mp4
OpenVid_part29.zip,IPeeidrpiko_131_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPeeidrpiko_131_0to270.mp4
OpenVid_part29.zip,IPfGi4pkFGs_0_241to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPfGi4pkFGs_0_241to379.mp4
OpenVid_part29.zip,IPh7SmcKb5g_4_450to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPh7SmcKb5g_4_450to850.mp4
OpenVid_part29.zip,IPiz-mAOoqM_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPiz-mAOoqM_1_0to108.mp4
OpenVid_part29.zip,IPk2icp8oQM_18_22to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPk2icp8oQM_18_22to304.mp4
OpenVid_part29.zip,IPkSgCbQKnI_2_352to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPkSgCbQKnI_2_352to453.mp4
OpenVid_part29.zip,IPkSgCbQKnI_3_60to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPkSgCbQKnI_3_60to175.mp4
OpenVid_part29.zip,IPm6RPmI5_A_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPm6RPmI5_A_28_0to102.mp4
OpenVid_part29.zip,IPr2MSlNvCQ_38_24to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPr2MSlNvCQ_38_24to321.mp4
OpenVid_part29.zip,IPsGeIP0zN8_29_54to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPsGeIP0zN8_29_54to357.mp4
OpenVid_part29.zip,IPvi3uLt8CY_1_20to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPvi3uLt8CY_1_20to229.mp4
OpenVid_part29.zip,IPy5k3J0_co_9_45to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPy5k3J0_co_9_45to190.mp4
OpenVid_part29.zip,IPyLIvuThZA_6_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IPyLIvuThZA_6_24to138.mp4
OpenVid_part29.zip,IQ-SAMu-l-c_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ-SAMu-l-c_1_0to136.mp4
OpenVid_part29.zip,IQ3dLO7kixI_1_70to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ3dLO7kixI_1_70to383.mp4
OpenVid_part29.zip,IQ4OOWGr3Ok_0_189to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ4OOWGr3Ok_0_189to385.mp4
OpenVid_part29.zip,IQ5-4U6Ad0g_3_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ5-4U6Ad0g_3_0to368.mp4
OpenVid_part29.zip,IQ6LNgqnkNI_37_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ6LNgqnkNI_37_0to314.mp4
OpenVid_part29.zip,IQ7FMyw4Aic_5_25to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ7FMyw4Aic_5_25to149.mp4
OpenVid_part29.zip,IQ9_mB2JgcY_0_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQ9_mB2JgcY_0_0to816.mp4
OpenVid_part29.zip,IQBRa4gK4O0_5_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQBRa4gK4O0_5_0to350.mp4
OpenVid_part29.zip,IQEVN6nqpbc_54_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQEVN6nqpbc_54_0to180.mp4
OpenVid_part29.zip,IQFcyc8q848_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQFcyc8q848_1_0to145.mp4
OpenVid_part29.zip,IQI0LR_Sonw_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQI0LR_Sonw_2_0to141.mp4
OpenVid_part29.zip,IQKIgFGKscY_6_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQKIgFGKscY_6_0to668.mp4
OpenVid_part29.zip,IQOR_lQalfo_5_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQOR_lQalfo_5_0to290.mp4
OpenVid_part29.zip,IQPh0Z_-Slk_4_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQPh0Z_-Slk_4_0to537.mp4
OpenVid_part29.zip,IQQnmH7nDDY_12_30to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQQnmH7nDDY_12_30to182.mp4
OpenVid_part29.zip,IQSpasxbKQQ_37_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQSpasxbKQQ_37_0to261.mp4
OpenVid_part29.zip,IQSpasxbKQQ_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQSpasxbKQQ_40_0to114.mp4
OpenVid_part29.zip,IQStEXDccYg_3_22to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQStEXDccYg_3_22to213.mp4
OpenVid_part29.zip,IQU2ihzS6nE_16_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQU2ihzS6nE_16_0to704.mp4
OpenVid_part29.zip,IQU2ihzS6nE_7_147to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQU2ihzS6nE_7_147to689.mp4
OpenVid_part29.zip,IQVq4-RbtwQ_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQVq4-RbtwQ_14_0to116.mp4
OpenVid_part29.zip,IQYO0tZUdno_77_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQYO0tZUdno_77_0to104.mp4
OpenVid_part29.zip,IQatwlupF0E_2_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQatwlupF0E_2_0to631.mp4
OpenVid_part29.zip,IQhYdSTNeCo_8_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQhYdSTNeCo_8_0to370.mp4
OpenVid_part29.zip,IQiWtsqOqwk_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQiWtsqOqwk_4_0to151.mp4
OpenVid_part29.zip,IQlOhYM7uY4_10_60to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQlOhYM7uY4_10_60to165.mp4
OpenVid_part29.zip,IQlOhYM7uY4_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQlOhYM7uY4_7_0to109.mp4
OpenVid_part29.zip,IQlZyQBXlaY_2_96to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQlZyQBXlaY_2_96to487.mp4
OpenVid_part29.zip,IQr8uVVIUjw_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQr8uVVIUjw_10_0to127.mp4
OpenVid_part29.zip,IQrEuVkbghA_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQrEuVkbghA_4_0to132.mp4
OpenVid_part29.zip,IQu-gWp0YDs_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQu-gWp0YDs_0_0to470.mp4
OpenVid_part29.zip,IQwqLcbIuzc_3_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQwqLcbIuzc_3_0to613.mp4
OpenVid_part29.zip,IQwyDuu9tZc_12_30to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQwyDuu9tZc_12_30to145.mp4
OpenVid_part29.zip,IQysa3G2cfU_4_51to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQysa3G2cfU_4_51to181.mp4
OpenVid_part29.zip,IR0r6V528ko_75_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IR0r6V528ko_75_0to152.mp4
OpenVid_part29.zip,IR1i6HGPj9o_1_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IR1i6HGPj9o_1_0to343.mp4
OpenVid_part29.zip,IR4e6v1ghpk_11_17to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IR4e6v1ghpk_11_17to235.mp4
OpenVid_part29.zip,IRBMddy9tyQ_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRBMddy9tyQ_4_0to114.mp4
OpenVid_part29.zip,IRCUZOdLzl0_1_15to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRCUZOdLzl0_1_15to152.mp4
OpenVid_part29.zip,IRCzlwz8UU4_51_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRCzlwz8UU4_51_0to125.mp4
OpenVid_part29.zip,IRDC0aygJVg_23_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRDC0aygJVg_23_0to167.mp4
OpenVid_part29.zip,IRFXh15GJ6A_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRFXh15GJ6A_1_0to115.mp4
OpenVid_part29.zip,IRK-OEc923U_25_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRK-OEc923U_25_0to117.mp4
OpenVid_part29.zip,IRK0FO1VAXA_36_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRK0FO1VAXA_36_0to104.mp4
OpenVid_part29.zip,IRPyql3cezo_34_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRPyql3cezo_34_0to216.mp4
OpenVid_part29.zip,IRSvdFsZHw4_4_16to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRSvdFsZHw4_4_16to193.mp4
OpenVid_part29.zip,IRVQf_h5P60_0_76to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRVQf_h5P60_0_76to196.mp4
OpenVid_part29.zip,IRaiSwuFn6E_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRaiSwuFn6E_8_0to136.mp4
OpenVid_part29.zip,IRbP7AreZ20_27_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbP7AreZ20_27_0to740.mp4
OpenVid_part29.zip,IRbc5J7sH0k_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbc5J7sH0k_5_0to118.mp4
OpenVid_part29.zip,IRbjAVRpmAU_1_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbjAVRpmAU_1_0to281.mp4
OpenVid_part29.zip,IRbuo1bwOoc_9_26to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbuo1bwOoc_9_26to488.mp4
